# METADATA_START
# sample_id: -2.05V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR6)_Au-8_CTAB_diaphram_20230616.cor_curve_43
# index_id: 183
# group_key: potential=-2.05
# group_flags: {"potential": -2.05}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.00881911111111111, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.00881911111111111
# statistical_scaler_mean: 1.4130985050830842
# statistical_scaler_std: 0.5263721512708364
# validation_mae: 0.17828204753996682
# validation_rmse: 0.23832653983221871
# hyperparams_str: 1.49**2 * Matern(length_scale=1.1, nu=1.5) + WhiteKernel(noise_level=0.147)
# hyperparams: {"k1": "1.49**2 * Matern(length_scale=1.1, nu=1.5)", "k2": "WhiteKernel(noise_level=0.147)", "k1__k1": "1.49**2", "k1__k2": "Matern(length_scale=1.1, nu=1.5)", "k1__k1__constant_value": 2.2219085231167486, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 1.0954748463727781, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.14717019440481297, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": -139.85471734073906}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.248786873747495,177.33190263726655,1.3747695664063597,0.6472589836882162
2.2582036472945894,181.21896567274402,1.3765620708882218,0.6529067149069573
2.2676204208416837,185.1912319842084,1.3782839244676115,0.6583863097039452
2.277037194388778,189.25056920235485,1.3799376873542233,0.6637011929356894
2.286453967935872,193.3988858957928,1.381525831518941,0.668854828486227
2.2958707414829664,197.63813246839302,1.3830507436353419,0.6738507080780243
2.3052875150300602,201.97030207630408,1.3845147279253507,0.6786923411509687
2.3147042885771545,206.3974315650704,1.3859200089123127,0.6833832457144431
2.3241210621242487,210.92160242728974,1.3872687340842738,0.687926940086828
2.333537835671343,215.5449417812643,1.3885629764704268,0.6923269354450873
2.3429546092184372,220.2696233711024,1.3898047371335023,0.6965867291144756
2.3523713827655315,225.09786858874259,1.3909959475807654,0.700709798534987
2.3617881563126257,230.0319475183798,1.3921384720962615,0.7046995958470271
2.3712049298597195,235.07418000378533,1.393234109996801,0.708559543044042
2.380621703406814,240.22693673902265,1.3942845978141607,0.7122930276445404
2.390038476953908,245.49264038306976,1.3952916114058416,0.7159033988401488
2.3994552505010023,250.87376669887553,1.3962567679967082,0.7193939640801452
2.4088720240480965,256.3728457173829,1.3971816281537266,0.7227679860563148
2.4182887975951908,261.9924629270674,1.3980676976958843,0.7260286800550544
2.427705571142285,267.7352604895497,1.3989164295415082,0.7291792116464312
2.4371223446893793,273.6039384818546,1.39972922549485,0.7322226946824117
2.446539118236473,279.601256165899,1.400507437973998,0.7351621895787642
2.4559558917835673,285.7300332858084,1.4012523716819654,0.7380007018571965
2.4653726653306616,291.99315139366786,1.401965285222781,0.7407411809261767
2.474789438877756,298.39355520433486,1.40264739266438,0.7433865190805985
2.48420621242485,304.9342539799486,1.4032998650499577,0.7459395507020048
2.4936229859719443,311.6183229447874,1.4039238318595368,0.7484030516425165
2.5030397595190386,318.4489047311392,1.4045203824232835,0.7507797387769103
2.5124565330661324,325.4292108568651,1.405090567288127,0.7530722697084833
2.5218733066132266,332.56252323535216,1.40563539953927,0.7552832426154341
2.531290080160321,339.85219571856044,1.4061558560779586,0.7574151962254925
2.540706853707415,347.30165567389673,1.4066528788569812,0.75947060990745
2.5501236272545094,354.9144055956511,1.4071273760752512,0.7614519038690941
2.5595404008016036,362.69402475175605,1.407580223332782,0.7633614394518234
2.568957174348698,370.64417086664224,1.4080122647473836,0.7652015195129431
2.578373947895792,378.7685818409816,1.4084243140342558,0.7669743888873055
2.587790721442886,387.0710775091266,1.4088171555497522,0.7686822349205679
2.59720749498998,395.555561435074,1.4091915453004231,0.7703271880669124
2.6066242685370744,404.22602274779166,1.4095482119184957,0.771911322544589
2.6160410420841687,413.08653801677883,1.4098878576048637,0.77343665704314
2.625457815631263,422.14127316873663,1.4102111590406683,0.7749051554766005
2.634874589178357,431.3944854462515,1.4105187682684763,0.7763187277773983
2.6442913627254514,440.85052540941257,1.410811313544022,0.777679230726057
2.653708136272545,450.5138389813032,1.411089400159527,0.7789884688121732
2.6631249098196395,460.38896953833176,1.4113536112394796,0.7802481951224628
2.6725416833667337,470.4805600463768,1.4116045085097888,0.7814601122519963
2.681958456913828,480.7933552437609,1.4118426330411822,0.7826258732350211
2.691375230460922,491.33220387207206,1.4120685059676648,0.7837470824920474
2.7007920040080164,502.10206095588467,1.412282629180924,0.7848252967901197
2.7102087775551107,513.1079901324513,1.412485486001368,0.7858620262134354
2.719625551102205,524.3551660324604,1.412677541826639,0.7868587351416888
2.7290423246492987,535.8488767129795,1.4128592447583164,0.7878168432337207
2.738459098196393,547.5945261437298,1.413031026207505,0.7887377264142518
2.7478758717434872,559.5976367478545,1.4131933014800262,0.7896227178616453
2.7572926452905815,571.8638519983846,1.4133464703418683,0.7904731089948227
2.7667094188376757,584.3989390716166,1.413490917565564,0.7912901504575999
2.77612619238477,597.2087915586515,1.4136270134580706,0.7920750530988673
2.7855429659318642,610.2994322363699,1.4137551143708285,0.7928289889471642
2.794959739478958,623.6770158991458,1.413875563192543,0.79355309217833
2.8043765130260523,637.3478322526338,1.4139886898252463,0.7942484600750319
2.8137932865731465,651.3183088709802,1.4140948116442453,0.7949161539770787
2.823210060120241,665.5950142188631,1.4141942339424172,0.7955572002215334
2.832626833667335,680.1846607397697,1.4142872503594333,0.7961725910717392
2.8420436072144293,695.0941080119702,1.4143741432963552,0.7967632856344545
2.8514603807615235,710.3303659736686,1.4144551843161308,0.797330210764387
2.8608771543086178,725.9005982188477,1.4145306345304185,0.7978742619554887
2.8702939278557116,741.8121253653587,1.414600744973215,0.7983963042184509
2.879710701402806,758.0724284968401,1.4146657569617347,0.798897172943906
2.8891274749499,774.6891526800764,1.4147259024449097,0.7993776747509073
2.8985442484969943,791.6701105594635,1.4147814043399978,0.7998385883203148
2.9079610220440886,809.0232860302594,1.4148324768576235,0.8002806652127795
2.917377795591183,826.756837992353,1.4148793258156807,0.8007046306710568
2.926794569138277,844.8791041863138,1.4149221489424486,0.801111184406442
2.936211342685371,863.398605113526,1.4149611361692742,0.8015010013691537
2.945628116232465,882.3240480422552,1.4149964699131934,0.8018747325025435
2.9550448897795594,901.6643311015184,1.4150283253498013,0.8022330054810378
2.9644616633266536,921.4285474646987,1.4150568706766926,0.8025764254317639
2.973878436873748,941.6259896248592,1.4150822673678305,0.8029055756398362
2.983295210420842,962.2661537637723,1.4151046704190857,0.8032210182373186
2.9927119839679364,983.3587442167154,1.4151242285852856,0.8035232948758954
3.00212875751503,1004.9136780351338,1.415141084609046,0.8038129273833229
3.011545531062125,1026.9410896493214,1.415155375441642,0.8040904184037443
3.0209623046092187,1049.45133563329,1.4151672324562174,0.8043562520219835
3.0303790781563134,1072.4549995741088,1.4151767816535623,0.8046108943719444
3.039795851703407,1095.9628970479482,1.4151841438607247,0.8048547942292676
3.049212625250501,1119.9860807052257,1.4151894349226786,0.8050883835884084
3.0586293987975957,1144.5358454671996,1.415192765887312,0.8053120782243174
3.0680461723446895,1169.6237338364645,1.4151942431839293,0.8055262782389166
3.077462945891784,1195.2615413238798,1.4151939687954949,0.80573136859258
3.086879719438878,1221.4613219944165,1.415192040424849,0.8059277196208303
3.0962964929859726,1248.2353941346062,1.415188551655064,0.8061156875364864
3.1057132665330665,1275.5963460441806,1.4151835921041787,0.8062956149174899
3.1151300400801603,1303.5570419546984,1.4151772475744624,0.8064678311806573
3.124546813627255,1332.1306280778824,1.4151696001964156,0.8066326530416061
3.1339635871743488,1361.3305387865335,1.4151607285676961,0.80679038496111
3.1433803607214434,1391.1705029309549,1.4151507078871064,0.8069413195781427
3.1527971342685372,1421.6645502937909,1.4151396100838416,0.807085738129873
3.162213907815632,1452.8270181863977,1.4151275039421587,0.807223910858879
3.1716306813627257,1484.672558189758,1.4151144552215966,0.8073560974078489
3.1810474549098204,1517.2161430432034,1.4151005267729253,0.8074825472020395
3.1904642284569142,1550.4730736840859,1.4150857786499573,0.8076034998197649
3.199881002004008,1584.4589864418033,1.4150702682173617,0.8077191853511857
3.2092977755511027,1619.189860389485,1.4150540502546225,0.8078298247456732
3.2187145490981965,1654.6820248568238,1.4150371770562749,0.8079356301480177
3.2281313226452912,1690.9521671076195,1.4150196985285355,0.8080368052237548
3.237548096192385,1728.0173401855616,1.4150016622824624,0.8081335454738757
3.2469648697394797,1765.894970932045,1.414983113723757,0.8082260385391917
3.2563816432865735,1804.6028681796768,1.4149640961393266,0.8083144644946183
3.2657984168336673,1844.1592311254367,1.4149446507807146,0.8083989961336392
3.275215190380762,1884.5826578873373,1.4149248169445117,0.8084797992432152
3.284631963927856,1925.8921542486453,1.4149046320498473,0.8085570328693918
3.2940487374749505,1968.1071425938096,1.4148841317130714,0.8086308495738618
3.3034655110220443,2011.2474710402055,1.4148633498196999,0.8087013956817315
3.312882284569139,2055.3334227701066,1.4148423185937533,0.8087688115207419
3.322299058116233,2100.385725567148,1.4148210686645513,0.8088332316521828
3.3317158316633266,2146.4255615618827,1.4147996291310554,0.8088947850937448
3.3411326052104213,2193.4745771909243,1.4147780276238624,0.80895359553454
3.350549378757515,2241.554893374381,1.4147562903649076,0.8090097815425255
3.35996615230461,2290.68911591643,1.4147344422249704,0.8090634567645559
3.3693829258517036,2340.9003461337916,1.4147125067790565,0.8091147301192875
3.3787996993987983,2392.2121917172603,1.4146905063597324,0.8091637059831505
3.388216472945892,2444.6487778312335,1.414668462108477,0.8092104843696061
3.397633246492986,2498.234758456616,1.4146463940251244,0.8092551611018953
3.4070500200400806,2552.995327982308,1.41462432101547,0.8092978279794836
3.4164667935871744,2608.956233050772,1.4146022609370947,0.8093385729384027
3.425883567134269,2666.1437846633053,1.4145802306434712,0.8093774802056855
3.435300340681363,2724.5848705505764,1.4145582460264225,0.8094146304480806
3.4447171142284576,2784.306967814407,1.4145363220569784,0.8094501009152382
3.4541338877755514,2845.3381558465694,1.4145144728246932,0.8094839655775444
3.463550661322646,2907.7071295308488,1.4144927115754788,0.8095162952587842
3.47296743486974,2971.443212734402,1.4144710507479992,0.8095471577638008
3.4823842084168337,3036.576372094929,1.414449502008691,0.8095766180013259
3.4918009819639284,3103.1372311099944,1.4144280762854438,0.8096047381021375
3.501217755511022,3171.157084535184,1.4144067837999972,0.8096315775327101
3.510634529058117,3240.667913097928,1.414385634099095,0.8096571932045069
3.5200513026052107,3311.7023985337473,1.4143646360844466,0.8096816395790685
3.5294680761523054,3384.2939389522016,1.4143437980415314,0.8097049687690415
3.538884849699399,3458.4766645395384,1.414323127667295,0.8097272306352905
3.548301623246493,3534.2854536056484,1.4143026320967684,0.8097484728802301
3.5577183967935877,3611.7559489826954,1.4142823179286577,0.8097687411375118
3.5671351703406815,3690.924574783196,1.4142621912499331,0.8097880790581957
3.576551943887776,3771.828553525506,1.4142422576594604,0.8098065283935305
3.58596871743487,3854.5059236345824,1.4142225222907057,0.8098241290744679
3.5953854909819647,3938.995557326475,1.4142029898335426,0.809840919288026
3.6048022645290585,4025.3371788847207,1.4141836645552064,0.8098569355506189
3.6142190380761523,4113.571383337466,1.4141645503204152,0.8098722127784618
3.623635811623247,4203.739655543908,1.414145650610689,0.8098867843551603
3.633052585170341,4295.884389699107,1.4141269685429059,0.8099006821965876
3.6424693587174355,4390.048909266414,1.4141085068871084,0.8099139368131506
3.6518861322645293,4486.277487346692,1.4140902680836027,0.8099265773695412
3.661302905811624,4584.6153674941625,1.414072254259362,0.8099386317420691
3.670719679358718,4685.1087849883825,1.4140544672437694,0.8099501265736659
3.6801364529058116,4787.804988572634,1.4140369085837252,0.8099610873266476
3.6895532264529063,4892.752262668729,1.414019579558133,0.8099715383333238
3.69897,4999.99995007874,1.4140024811917948,0.8099815028445323
