# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR2)_Ru-2R2_CTAB_diaphram_20230611.cor_curve_43
# index_id: 102
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.012338997553816048, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.012338997553816048
# statistical_scaler_mean: 1.3161083729656478
# statistical_scaler_std: 0.36196860308922507
# validation_mae: 0.0431126792807895
# validation_rmse: 0.05551692010974871
# hyperparams_str: 1.78**2 * Matern(length_scale=0.844, nu=1.5) + WhiteKernel(noise_level=0.0135)
# hyperparams: {"k1": "1.78**2 * Matern(length_scale=0.844, nu=1.5)", "k2": "WhiteKernel(noise_level=0.0135)", "k1__k1": "1.78**2", "k1__k2": "Matern(length_scale=0.844, nu=1.5)", "k1__k1__constant_value": 3.167937144860677, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 0.8435104411389088, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.013488156336687788, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 191.4224266912774}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.239370100200401,173.52821530689587,1.0978765652982319,0.04404472993580802
2.248786873747495,177.33190263726655,1.1048647120568786,0.04404455216074649
2.2582036472945894,181.21896567274402,1.1123368094605657,0.0440443831675838
2.2676204208416837,185.1912319842084,1.11994337502075,0.04404437072426529
2.277037194388778,189.25056920235485,1.1272336009700772,0.044044352372943636
2.286453967935872,193.3988858957928,1.1336913490730312,0.04404428783644615
2.2958707414829664,197.63813246839302,1.1387601316055134,0.044044297146027256
2.3052875150300602,201.97030207630408,1.1420688383657809,0.044044411516011114
2.3147042885771545,206.3974315650704,1.1434511378462022,0.04404444862305032
2.3241210621242487,210.92160242728974,1.1428720310590856,0.04404435698810745
2.333537835671343,215.5449417812643,1.14052183304519,0.04404421131428728
2.3429546092184372,220.2696233711024,1.1368687590695972,0.044044156006694354
2.3523713827655315,225.09786858874259,1.1325544821100237,0.04404432098362522
2.3617881563126257,230.0319475183798,1.1281188486175142,0.044044725735315544
2.3712049298597195,235.07418000378533,1.123904574266446,0.044045197072569695
2.380621703406814,240.22693673902265,1.120212228279282,0.04404550549588511
2.390038476953908,245.49264038306976,1.1171432911594217,0.04404557932353648
2.3994552505010023,250.87376669887553,1.1145800338298677,0.04404540653792436
2.4088720240480965,256.3728457173829,1.1123347661890015,0.04404508272410566
2.4182887975951908,261.9924629270674,1.1101045698285628,0.04404475546226602
2.427705571142285,267.7352604895497,1.107604899595606,0.04404439223150222
2.4371223446893793,273.6039384818546,1.1046408448853222,0.04404407119987952
2.446539118236473,279.601256165899,1.1011829922178769,0.04404392016681274
2.4559558917835673,285.7300332858084,1.0973984268397934,0.044043865100139495
2.4653726653306616,291.99315139366786,1.0936337439213493,0.044043871860453235
2.474789438877756,298.39355520433486,1.090174783888532,0.04404400877222298
2.48420621242485,304.9342539799486,1.0872107836078664,0.04404423825863432
2.4936229859719443,311.6183229447874,1.084801481407799,0.04404436792905353
2.5030397595190386,318.4489047311392,1.0828581865382345,0.04404425045788398
2.5124565330661324,325.4292108568651,1.0810539350828883,0.044043961923902156
2.5218733066132266,332.56252323535216,1.0790600317108665,0.044043776615618466
2.531290080160321,339.85219571856044,1.0765658896878336,0.044043886522184335
2.540706853707415,347.30165567389673,1.0735420971710645,0.044044261652411626
2.5501236272545094,354.9144055956511,1.0702789595685909,0.04404474336362046
2.5595404008016036,362.69402475175605,1.0669070122266175,0.044045146241615506
2.568957174348698,370.64417086664224,1.063297906028062,0.04404534143177017
2.578373947895792,378.7685818409816,1.059274546861439,0.044045310995604645
2.587790721442886,387.0710775091266,1.0548291585190834,0.044045165891151795
2.59720749498998,395.555561435074,1.0502285003456693,0.04404502090681579
2.6066242685370744,404.22602274779166,1.0456933066323983,0.044044920637364635
2.6160410420841687,413.08653801677883,1.0411486719734242,0.044044885411411654
2.625457815631263,422.14127316873663,1.0363959086711458,0.044044849152699996
2.634874589178357,431.3944854462515,1.0313735526561616,0.04404480364579473
2.6442913627254514,440.85052540941257,1.026461340613773,0.04404476257729902
2.653708136272545,450.5138389813032,1.0223255338392419,0.044044706367497646
2.6631249098196395,460.38896953833176,1.019502052112328,0.04404462402377344
2.6725416833667337,470.4805600463768,1.0183808636984184,0.044044586513945695
2.681958456913828,480.7933552437609,1.0191397339538288,0.044044645454623194
2.691375230460922,491.33220387207206,1.0216824286484458,0.044044726371684786
2.7007920040080164,502.10206095588467,1.0255741638722813,0.04404472449629013
2.7102087775551107,513.1079901324513,1.0302180623657615,0.044044676409678726
2.719625551102205,524.3551660324604,1.0351984182496474,0.044044628742897836
2.7290423246492987,535.8488767129795,1.0399766489289812,0.0440445755995925
2.738459098196393,547.5945261437298,1.0438859219465129,0.04404452461717049
2.7478758717434872,559.5976367478545,1.0466828627357736,0.04404447296672488
2.7572926452905815,571.8638519983846,1.0483193438141507,0.044044411334635415
2.7667094188376757,584.3989390716166,1.0488735923696817,0.044044390709977316
2.77612619238477,597.2087915586515,1.0483497761590888,0.04404441356041451
2.7855429659318642,610.2994322363699,1.0469613834341387,0.044044434830453554
2.794959739478958,623.6770158991458,1.0452231037766744,0.0440444351828992
2.8043765130260523,637.3478322526338,1.043859394661553,0.04404443843860869
2.8137932865731465,651.3183088709802,1.0433122884100792,0.04404443749062083
2.823210060120241,665.5950142188631,1.0437378002353006,0.044044447750928216
2.832626833667335,680.1846607397697,1.0452218023888977,0.0440444494389972
2.8420436072144293,695.0941080119702,1.0477198798667917,0.04404439355735087
2.8514603807615235,710.3303659736686,1.0508469237243667,0.04404429869578445
2.8608771543086178,725.9005982188477,1.0543986042638454,0.0440442553159685
2.8702939278557116,741.8121253653587,1.0583838008210413,0.044044308579005424
2.879710701402806,758.0724284968401,1.0626696786970566,0.0440444030134795
2.8891274749499,774.6891526800764,1.0668265351930681,0.04404448512807456
2.8985442484969943,791.6701105594635,1.0703013925211537,0.044044559862563976
2.9079610220440886,809.0232860302594,1.0726620655212962,0.04404460923382695
2.917377795591183,826.756837992353,1.0740061038491615,0.04404463761402399
2.926794569138277,844.8791041863138,1.074930005936119,0.04404467582074958
2.936211342685371,863.398605113526,1.0759349622895027,0.04404471688395018
2.945628116232465,882.3240480422552,1.076940033253611,0.04404474982263266
2.9550448897795594,901.6643311015184,1.077642943896256,0.04404475962087456
2.9644616633266536,921.4285474646987,1.0777790128226645,0.0440447384380077
2.973878436873748,941.6259896248592,1.0771728848252549,0.0440446625222102
2.983295210420842,962.2661537637723,1.075502041028163,0.04404453290183645
2.9927119839679364,983.3587442167154,1.072624699737545,0.04404440007469541
3.00212875751503,1004.9136780351338,1.068686269323391,0.04404432172998769
3.011545531062125,1026.9410896493214,1.063866436954779,0.04404432822096132
3.0209623046092187,1049.45133563329,1.058262816025735,0.04404442361414609
3.0303790781563134,1072.4549995741088,1.0518281713480981,0.04404453974317085
3.039795851703407,1095.9628970479482,1.0443599715403344,0.04404461511117746
3.049212625250501,1119.9860807052257,1.0358338551591826,0.044044656297500914
3.0586293987975957,1144.5358454671996,1.026421738975578,0.044044690021363624
3.0680461723446895,1169.6237338364645,1.0164030405993485,0.044044702609769726
3.077462945891784,1195.2615413238798,1.0061929123287496,0.04404470875945285
3.086879719438878,1221.4613219944165,0.9960190975528886,0.04404471260529275
3.0962964929859726,1248.2353941346062,0.986388189218957,0.044044679066513596
3.1057132665330665,1275.5963460441806,0.9780014377066837,0.04404460810315872
3.1151300400801603,1303.5570419546984,0.9715427739212785,0.044044521593706455
3.124546813627255,1332.1306280778824,0.9674729008349703,0.044044434243506056
3.1339635871743488,1361.3305387865335,0.9661365316415987,0.044044395404780966
3.1433803607214434,1391.1705029309549,0.9675298377541731,0.044044415622522606
3.1527971342685372,1421.6645502937909,0.9713142383626614,0.04404445376662461
3.162213907815632,1452.8270181863977,0.977397734686521,0.04404449568446451
3.1716306813627257,1484.672558189758,0.9859842938009713,0.04404454992617884
3.1810474549098204,1517.2161430432034,0.9970991595259351,0.044044595963544556
3.1904642284569142,1550.4730736840859,1.010374871945137,0.04404461455470304
3.199881002004008,1584.4589864418033,1.0250596295833767,0.04404460870326948
3.2092977755511027,1619.189860389485,1.0400987595658135,0.044044606230236
3.2187145490981965,1654.6820248568238,1.0546414126428942,0.044044618464703984
3.2281313226452912,1690.9521671076195,1.0683798955404487,0.04404463319969568
3.237548096192385,1728.0173401855616,1.0809857729280086,0.044044664714627396
3.2469648697394797,1765.894970932045,1.092071097564966,0.04404470988507739
3.2563816432865735,1804.6028681796768,1.101290781757675,0.04404474456689387
3.2657984168336673,1844.1592311254367,1.108173919658417,0.044044761324183716
3.275215190380762,1884.5826578873373,1.1125078393551682,0.044044756368953136
3.284631963927856,1925.8921542486453,1.1143859354295664,0.04404472766699795
3.2940487374749505,1968.1071425938096,1.113983188879431,0.04404469511947097
3.3034655110220443,2011.2474710402055,1.1115423157769018,0.04404468128330066
3.312882284569139,2055.3334227701066,1.1073465910113793,0.044044671092887525
3.322299058116233,2100.385725567148,1.1017328618555644,0.04404464437278714
3.3317158316633266,2146.4255615618827,1.0949484263511586,0.044044617098525835
3.3411326052104213,2193.4745771909243,1.0871717546807493,0.04404460005831981
3.350549378757515,2241.554893374381,1.0787053423211577,0.044044586848693335
3.35996615230461,2290.68911591643,1.0701775559274465,0.04404457521122992
3.3693829258517036,2340.9003461337916,1.0620284932577877,0.04404456663199861
3.3787996993987983,2392.2121917172603,1.0544282311958109,0.04404457895678729
3.388216472945892,2444.6487778312335,1.0474715425326497,0.04404462429724523
3.397633246492986,2498.234758456616,1.0411131403648803,0.04404468584988415
3.4070500200400806,2552.995327982308,1.0352414215764294,0.04404474153698303
3.4164667935871744,2608.956233050772,1.0296468266153673,0.04404477664258367
3.425883567134269,2666.1437846633053,1.0240797976270977,0.044044782905389414
3.435300340681363,2724.5848705505764,1.0186124628481017,0.044044762306312976
3.4447171142284576,2784.306967814407,1.0132980974260648,0.04404472920403682
3.4541338877755514,2845.3381558465694,1.007946051692725,0.044044712592943604
3.463550661322646,2907.7071295308488,1.002496588813828,0.044044780773042705
3.47296743486974,2971.443212734402,0.9971314462452513,0.044045032906913015
3.4823842084168337,3036.576372094929,0.9920658566067846,0.04404561183188386
3.4918009819639284,3103.1372311099944,0.9873612707702304,0.04404673363340277
3.501217755511022,3171.157084535184,0.9830668415458745,0.04404868534979302
3.510634529058117,3240.667913097928,0.979390774826456,0.044051806888386884
3.5200513026052107,3311.7023985337473,0.9763980936879169,0.04405642400839828
3.5294680761523054,3384.2939389522016,0.9738936049773219,0.04406274844456225
3.538884849699399,3458.4766645395384,0.9718738110450457,0.04407072943688251
3.548301623246493,3534.2854536056484,0.9706730621556,0.04407985573416463
3.5577183967935877,3611.7559489826954,0.970586480759303,0.04408903345266884
3.5671351703406815,3690.924574783196,0.9719666935094922,0.044096647400891906
3.576551943887776,3771.828553525506,0.9750231283586837,0.04410106046014156
3.58596871743487,3854.5059236345824,0.9796520006784838,0.04410191296606658
3.5953854909819647,3938.995557326475,0.9853918418283668,0.044102664663547994
3.6048022645290585,4025.3371788847207,0.9915894547917197,0.04411484248588663
3.6142190380761523,4113.571383337466,0.9973531218009921,0.044164242750509355
3.623635811623247,4203.739655543908,1.0017470935984527,0.04429876156432301
3.633052585170341,4295.884389699107,1.0048023029812612,0.04459628304468826
3.6424693587174355,4390.048909266414,1.0067812072501043,0.045168931505900047
3.6518861322645293,4486.277487346692,1.0078559344094995,0.046157497063462755
3.661302905811624,4584.6153674941625,1.008332963404839,0.04770901465553176
3.670719679358718,4685.1087849883825,1.0087405051952567,0.0499345292142114
3.6801364529058116,4787.804988572634,1.0092357214638965,0.05286560246388371
3.6895532264529063,4892.752262668729,1.0098154233348051,0.0564782060952552
3.69897,4999.99995007874,1.0104763587041024,0.060719054849048805
