# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR2)_Ru-2_CTAB_diaphram_20230504.cor_curve_43
# index_id: 47
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.013145039774535206, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.013145039774535206
# statistical_scaler_mean: 1.0577682261822636
# statistical_scaler_std: 0.3101813075774925
# validation_mae: 0.01789514145160199
# validation_rmse: 0.022361714603991147
# hyperparams_str: 4.17**2 * Matern(length_scale=2.54, nu=1.5) + WhiteKernel(noise_level=0.00309)
# hyperparams: {"k1": "4.17**2 * Matern(length_scale=2.54, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00309)", "k1__k1": "4.17**2", "k1__k2": "Matern(length_scale=2.54, nu=1.5)", "k1__k1__constant_value": 17.39981221358665, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 2.543280492958779, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.003092176229251686, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 459.5761914480976}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.239370100200401,173.52821530689587,0.9462418814046721,0.018044535185731393
2.248786873747495,177.33190263726655,0.9434085712795613,0.01804467065851213
2.2582036472945894,181.21896567274402,0.9405932723583714,0.01804488931382021
2.2676204208416837,185.1912319842084,0.938029664725117,0.01804511333483031
2.277037194388778,189.25056920235485,0.9359125088249005,0.018045323550946207
2.286453967935872,193.3988858957928,0.9343611381582274,0.01804546891986344
2.2958707414829664,197.63813246839302,0.9334197576303925,0.018045560729932228
2.3052875150300602,201.97030207630408,0.9331419812819247,0.01804557300565855
2.3147042885771545,206.3974315650704,0.9335912306870848,0.01804552510424976
2.3241210621242487,210.92160242728974,0.9347754834866427,0.018045385326055745
2.333537835671343,215.5449417812643,0.9365932321546072,0.01804517610136479
2.3429546092184372,220.2696233711024,0.9388343422779304,0.018044982816935687
2.3523713827655315,225.09786858874259,0.9413167318954239,0.018044899705150233
2.3617881563126257,230.0319475183798,0.9439746301425969,0.018044891005356712
2.3712049298597195,235.07418000378533,0.9467967080515971,0.018044892270099727
2.380621703406814,240.22693673902265,0.9497682998760416,0.0180449209808552
2.390038476953908,245.49264038306976,0.9528337156722093,0.018044966708871193
2.3994552505010023,250.87376669887553,0.9559097554734581,0.018045038968815073
2.4088720240480965,256.3728457173829,0.9588829917398267,0.018045146282374046
2.4182887975951908,261.9924629270674,0.961564353684307,0.018045262442245247
2.427705571142285,267.7352604895497,0.9637316355105706,0.018045383973806936
2.4371223446893793,273.6039384818546,0.9651648224477954,0.018045498637389364
2.446539118236473,279.601256165899,0.9656958395889896,0.018045542412404695
2.4559558917835673,285.7300332858084,0.9652830039767464,0.018045463753964514
2.4653726653306616,291.99315139366786,0.9639863725418,0.018045294287097655
2.474789438877756,298.39355520433486,0.9620032699214417,0.018045106489199714
2.48420621242485,304.9342539799486,0.9596983828322343,0.018044948268135755
2.4936229859719443,311.6183229447874,0.9574420988835144,0.018044860380970043
2.5030397595190386,318.4489047311392,0.9554511996262522,0.018044840632957564
2.5124565330661324,325.4292108568651,0.9537284507719614,0.018044870606096147
2.5218733066132266,332.56252323535216,0.9521918172686809,0.018044952557848604
2.531290080160321,339.85219571856044,0.9508191723377621,0.018045061628878208
2.540706853707415,347.30165567389673,0.9496774656061725,0.018045152569231927
2.5501236272545094,354.9144055956511,0.9489656620836099,0.018045191379091878
2.5595404008016036,362.69402475175605,0.9488989934149901,0.01804517986427901
2.568957174348698,370.64417086664224,0.9496262541903083,0.018045161245515185
2.578373947895792,378.7685818409816,0.9511673464909355,0.018045150298940327
2.587790721442886,387.0710775091266,0.9533856833350497,0.018045120205859876
2.59720749498998,395.555561435074,0.9559868045361185,0.01804507637059722
2.6066242685370744,404.22602274779166,0.95864091813918,0.01804502141828334
2.6160410420841687,413.08653801677883,0.9611442930498547,0.018044986316799284
2.625457815631263,422.14127316873663,0.9634507448708577,0.018044982925731354
2.634874589178357,431.3944854462515,0.9656061561797326,0.018045021697522114
2.6442913627254514,440.85052540941257,0.9676484290147145,0.018045067015664887
2.653708136272545,450.5138389813032,0.9695496488379599,0.018045111617335335
2.6631249098196395,460.38896953833176,0.9711843530082408,0.01804514688185765
2.6725416833667337,470.4805600463768,0.9724503555516206,0.01804516561663837
2.681958456913828,480.7933552437609,0.9733281371848514,0.018045157065252716
2.691375230460922,491.33220387207206,0.9737959142220461,0.01804512578804678
2.7007920040080164,502.10206095588467,0.9737860058691004,0.018045079155134165
2.7102087775551107,513.1079901324513,0.9733422873724724,0.01804503461106292
2.719625551102205,524.3551660324604,0.9726123516105273,0.018044999003075768
2.7290423246492987,535.8488767129795,0.9717567580468021,0.018044970973177886
2.738459098196393,547.5945261437298,0.970991660767649,0.018044960961836005
2.7478758717434872,559.5976367478545,0.9705981449513721,0.018044964497059866
2.7572926452905815,571.8638519983846,0.9708007158004203,0.01804499295901528
2.7667094188376757,584.3989390716166,0.9716164523811994,0.018045057556393403
2.77612619238477,597.2087915586515,0.9728695832955473,0.01804514498564594
2.7855429659318642,610.2994322363699,0.9743420987029507,0.01804521770139128
2.794959739478958,623.6770158991458,0.9758174601643066,0.018045252034919124
2.8043765130260523,637.3478322526338,0.9770518868251293,0.01804525202528706
2.8137932865731465,651.3183088709802,0.9779344466409189,0.018045232047669862
2.823210060120241,665.5950142188631,0.9784735485893031,0.018045196117534423
2.832626833667335,680.1846607397697,0.9787997524689194,0.018045150385714647
2.8420436072144293,695.0941080119702,0.9790954570577661,0.0180451010117955
2.8514603807615235,710.3303659736686,0.979559283141015,0.018045058206834795
2.8608771543086178,725.9005982188477,0.9802966426575995,0.018045025627161246
2.8702939278557116,741.8121253653587,0.98121481874371,0.01804499702826604
2.879710701402806,758.0724284968401,0.9821070946955696,0.01804497103040291
2.8891274749499,774.6891526800764,0.9828480555180773,0.018044959067849434
2.8985442484969943,791.6701105594635,0.9833651629622738,0.01804495994737457
2.9079610220440886,809.0232860302594,0.9837234049261878,0.01804496610347157
2.917377795591183,826.756837992353,0.9840318005008232,0.01804498016797359
2.926794569138277,844.8791041863138,0.9843496522287765,0.018045004957337903
2.936211342685371,863.398605113526,0.9847611636892051,0.018045029680616193
2.945628116232465,882.3240480422552,0.9853020022809724,0.018045039427854265
2.9550448897795594,901.6643311015184,0.9859589941758515,0.01804503973670911
2.9644616633266536,921.4285474646987,0.9867920278391711,0.018045049794832724
2.973878436873748,941.6259896248592,0.987843734118425,0.018045070936362855
2.983295210420842,962.2661537637723,0.9891126822823927,0.0180450960180334
2.9927119839679364,983.3587442167154,0.9905819496782856,0.018045114477077084
3.00212875751503,1004.9136780351338,0.9922816535208416,0.018045115950813328
3.011545531062125,1026.9410896493214,0.9942129224842691,0.018045106393190822
3.0209623046092187,1049.45133563329,0.9962862291120871,0.018045098750400283
3.0303790781563134,1072.4549995741088,0.9982957964154081,0.018045098446537736
3.039795851703407,1095.9628970479482,1.000122962962746,0.01804510360841183
3.049212625250501,1119.9860807052257,1.0017375458376552,0.018045105067317165
3.0586293987975957,1144.5358454671996,1.003172591883361,0.018045097323989918
3.0680461723446895,1169.6237338364645,1.004406333342514,0.01804508791190062
3.077462945891784,1195.2615413238798,1.0053592111201837,0.0180450806931445
3.086879719438878,1221.4613219944165,1.0060298108924954,0.01804507327841789
3.0962964929859726,1248.2353941346062,1.0063884857879728,0.01804506571774719
3.1057132665330665,1275.5963460441806,1.0064216849945176,0.018045067200693377
3.1151300400801603,1303.5570419546984,1.0061867065032883,0.018045080081658758
3.124546813627255,1332.1306280778824,1.005758849757782,0.018045093696211673
3.1339635871743488,1361.3305387865335,1.0052893536735659,0.018045093566996892
3.1433803607214434,1391.1705029309549,1.0049213522807199,0.0180450782875106
3.1527971342685372,1421.6645502937909,1.0047185737051894,0.018045062403277964
3.162213907815632,1452.8270181863977,1.0047031970435336,0.018045052385849494
3.1716306813627257,1484.672558189758,1.0048290329070724,0.01804504624895157
3.1810474549098204,1517.2161430432034,1.0050502388914302,0.018045046271672898
3.1904642284569142,1550.4730736840859,1.0053120942863314,0.01804505692977196
3.199881002004008,1584.4589864418033,1.0055365613822667,0.01804507275413279
3.2092977755511027,1619.189860389485,1.0056124369847286,0.018045087028687977
3.2187145490981965,1654.6820248568238,1.0054828881948328,0.018045101625591496
3.2281313226452912,1690.9521671076195,1.005099416903658,0.018045116984947
3.237548096192385,1728.0173401855616,1.0043927481642345,0.01804512633956929
3.2469648697394797,1765.894970932045,1.003407480419859,0.01804512147297355
3.2563816432865735,1804.6028681796768,1.0023549456766931,0.018045102633462526
3.2657984168336673,1844.1592311254367,1.0013688621088832,0.018045081391073393
3.275215190380762,1884.5826578873373,1.0005260970926446,0.01804506564523602
3.284631963927856,1925.8921542486453,0.9999744571419352,0.0180450599749582
3.2940487374749505,1968.1071425938096,0.9997577487696876,0.018045063705808356
3.3034655110220443,2011.2474710402055,0.9998370545732973,0.01804507765301935
3.312882284569139,2055.3334227701066,1.000143610569383,0.018045094504545153
3.322299058116233,2100.385725567148,1.000607903650072,0.018045109135870194
3.3317158316633266,2146.4255615618827,1.001134722528881,0.018045119851450284
3.3411326052104213,2193.4745771909243,1.0015555255393367,0.018045123571860347
3.350549378757515,2241.554893374381,1.0017467171413479,0.01804512460032038
3.35996615230461,2290.68911591643,1.0016057093533985,0.018045127819612334
3.3693829258517036,2340.9003461337916,1.0009831260914206,0.0180451320943276
3.3787996993987983,2392.2121917172603,0.9998693083911031,0.01804513642104777
3.388216472945892,2444.6487778312335,0.9984565909951418,0.018045144321417735
3.397633246492986,2498.234758456616,0.9969643912928127,0.018045151213840212
3.4070500200400806,2552.995327982308,0.9955555205990665,0.01804515260771305
3.4164667935871744,2608.956233050772,0.994377296091749,0.01804515198916429
3.425883567134269,2666.1437846633053,0.9935098000694391,0.01804515077201287
3.435300340681363,2724.5848705505764,0.9929926555251506,0.01804514944985515
3.4447171142284576,2784.306967814407,0.992885846754112,0.01804514415468823
3.4541338877755514,2845.3381558465694,0.9932092715516938,0.01804513541083926
3.463550661322646,2907.7071295308488,0.9939074133825407,0.018045127719322606
3.47296743486974,2971.443212734402,0.9948798041282712,0.018045130870308276
3.4823842084168337,3036.576372094929,0.9960096873856282,0.018045155991484752
3.4918009819639284,3103.1372311099944,0.9972154250625553,0.01804522695213948
3.501217755511022,3171.157084535184,0.998421274626473,0.01804538771157969
3.510634529058117,3240.667913097928,0.9995724655763738,0.018045704873877126
3.5200513026052107,3311.7023985337473,1.0006139784150456,0.01804628389059055
3.5294680761523054,3384.2939389522016,1.0015013947028955,0.018047262729827023
3.538884849699399,3458.4766645395384,1.0021645552822818,0.018048797885112055
3.548301623246493,3534.2854536056484,1.0025800659376265,0.01805103714420415
3.5577183967935877,3611.7559489826954,1.002801752919981,0.01805408277727073
3.5671351703406815,3690.924574783196,1.0029160731365065,0.01805792425266197
3.576551943887776,3771.828553525506,1.002982641794717,0.018062359018701703
3.58596871743487,3854.5059236345824,1.0031069695722465,0.018066937627388157
3.5953854909819647,3938.995557326475,1.003381567971177,0.01807096731419057
3.6048022645290585,4025.3371788847207,1.0038015069296586,0.018073670333283057
3.6142190380761523,4113.571383337466,1.0043278499642538,0.018074620433261548
3.623635811623247,4203.739655543908,1.0049103945695361,0.018074627755002223
3.633052585170341,4295.884389699107,1.005502641697843,0.018077248334172732
3.6424693587174355,4390.048909266414,1.0060573272226343,0.018091044721713235
3.6518861322645293,4486.277487346692,1.006529874283958,0.01813258516162653
3.661302905811624,4584.6153674941625,1.0069209789133375,0.018229761735801278
3.670719679358718,4685.1087849883825,1.0072351405676598,0.01842434919582113
3.6801364529058116,4787.804988572634,1.0074390377785585,0.018771784439646954
3.6895532264529063,4892.752262668729,1.0075726493851824,0.01933544092519139
3.69897,4999.99995007874,1.0077009833164627,0.02017342064240566
