# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR6)_Ru-7R5_CTAB_diaphram_20230512.cor_curve_43
# index_id: 99
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.011883478050874747, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.011883478050874747
# statistical_scaler_mean: 1.1877411522435188
# statistical_scaler_std: 0.3975507530361169
# validation_mae: 0.03177627717189737
# validation_rmse: 0.0424852167471369
# hyperparams_str: 3.2**2 * Matern(length_scale=1.62, nu=1.5) + WhiteKernel(noise_level=0.004)
# hyperparams: {"k1": "3.2**2 * Matern(length_scale=1.62, nu=1.5)", "k2": "WhiteKernel(noise_level=0.004)", "k1__k1": "3.2**2", "k1__k2": "Matern(length_scale=1.62, nu=1.5)", "k1__k1__constant_value": 10.260439607124196, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 1.6204406731246113, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.003999540707676457, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 397.7652857759547}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.239370100200401,173.52821530689587,1.0494258801018774,0.026480923013608465
2.248786873747495,177.33190263726655,1.0471286729292433,0.0264811519267708
2.2582036472945894,181.21896567274402,1.0451036847062463,0.026481234437813576
2.2676204208416837,185.1912319842084,1.0435667241140478,0.026481239426058973
2.277037194388778,189.25056920235485,1.0427298259923072,0.026481317638298595
2.286453967935872,193.3988858957928,1.0427173092809352,0.026481310934536487
2.2958707414829664,197.63813246839302,1.0434876104262927,0.026481089097011468
2.3052875150300602,201.97030207630408,1.044854056011548,0.02648070655972811
2.3147042885771545,206.3974315650704,1.0465422766946424,0.026480333704091447
2.3241210621242487,210.92160242728974,1.0482073900924274,0.02648028165810596
2.333537835671343,215.5449417812643,1.049695072500984,0.0264805839744303
2.3429546092184372,220.2696233711024,1.051174397497682,0.026480952388629082
2.3523713827655315,225.09786858874259,1.0528729665151633,0.02648106756973885
2.3617881563126257,230.0319475183798,1.0548136140040238,0.026480870733180815
2.3712049298597195,235.07418000378533,1.0569032721833307,0.026480490096423767
2.380621703406814,240.22693673902265,1.0590229158579318,0.02648011568036794
2.390038476953908,245.49264038306976,1.0609582877541288,0.026479866523805178
2.3994552505010023,250.87376669887553,1.0625371941478536,0.0264796868041359
2.4088720240480965,256.3728457173829,1.0635549503488564,0.026479530621588615
2.4182887975951908,261.9924629270674,1.0638956341741033,0.026479498827047292
2.427705571142285,267.7352604895497,1.0634724461526945,0.0264796775412397
2.4371223446893793,273.6039384818546,1.0623313487551003,0.026479966151130466
2.446539118236473,279.601256165899,1.0606624496994692,0.026480196209078585
2.4559558917835673,285.7300332858084,1.0587700906174873,0.026480428272512742
2.4653726653306616,291.99315139366786,1.056847270778397,0.026480688221463003
2.474789438877756,298.39355520433486,1.0548731955891801,0.02648081362969382
2.48420621242485,304.9342539799486,1.0529174631324152,0.026480717790515855
2.4936229859719443,311.6183229447874,1.0510575898618324,0.026480601749006606
2.5030397595190386,318.4489047311392,1.0495059277025636,0.026480624301530545
2.5124565330661324,325.4292108568651,1.0485808658188542,0.02648071514056972
2.5218733066132266,332.56252323535216,1.048607557259501,0.026480758096022926
2.531290080160321,339.85219571856044,1.049825885144262,0.02648075514974623
2.540706853707415,347.30165567389673,1.0522963869206996,0.026480720287820204
2.5501236272545094,354.9144055956511,1.0558767067577206,0.026480641055803805
2.5595404008016036,362.69402475175605,1.060237996556788,0.026480561553543665
2.568957174348698,370.64417086664224,1.0649820135458445,0.02648045185682253
2.578373947895792,378.7685818409816,1.0698523823358006,0.02648036625989394
2.587790721442886,387.0710775091266,1.0744952638061824,0.02648039114895597
2.59720749498998,395.555561435074,1.078463164914902,0.026480547524388675
2.6066242685370744,404.22602274779166,1.0814681427676607,0.026480799787456894
2.6160410420841687,413.08653801677883,1.0832976935891319,0.02648105891542957
2.625457815631263,422.14127316873663,1.0837436860233214,0.026481193610396744
2.634874589178357,431.3944854462515,1.0827084357583616,0.026481202692813784
2.6442913627254514,440.85052540941257,1.0803277005151974,0.026481078157480187
2.653708136272545,450.5138389813032,1.0770545302628856,0.026480856242784713
2.6631249098196395,460.38896953833176,1.0734937096397799,0.02648063654561617
2.6725416833667337,470.4805600463768,1.0702918630315301,0.02648049540544675
2.681958456913828,480.7933552437609,1.0678675095631172,0.0264804100051789
2.691375230460922,491.33220387207206,1.0663306837583846,0.026480357006787903
2.7007920040080164,502.10206095588467,1.0655959947365532,0.026480306452167764
2.7102087775551107,513.1079901324513,1.065568999868808,0.02648028537676797
2.719625551102205,524.3551660324604,1.0660470274917566,0.02648032287796098
2.7290423246492987,535.8488767129795,1.0666963751384044,0.026480463386028146
2.738459098196393,547.5945261437298,1.066981935023575,0.02648067261908598
2.7478758717434872,559.5976367478545,1.0666335400283158,0.026480850465325792
2.7572926452905815,571.8638519983846,1.065983240850026,0.026480900504896723
2.7667094188376757,584.3989390716166,1.0655567793289142,0.026480786435132735
2.77612619238477,597.2087915586515,1.0657040110124754,0.026480564560591408
2.7855429659318642,610.2994322363699,1.0666248952185047,0.02648036841289158
2.794959739478958,623.6770158991458,1.0683220017941726,0.02648026065660448
2.8043765130260523,637.3478322526338,1.0704843756526345,0.026480297804580628
2.8137932865731465,651.3183088709802,1.0727020376800316,0.026480422004169647
2.823210060120241,665.5950142188631,1.0746893375110722,0.026480557355009808
2.832626833667335,680.1846607397697,1.0764714708514445,0.026480720316721114
2.8420436072144293,695.0941080119702,1.0783489055244537,0.026480859319458705
2.8514603807615235,710.3303659736686,1.0806584693682686,0.02648089457327498
2.8608771543086178,725.9005982188477,1.0834369964147483,0.026480822904262888
2.8702939278557116,741.8121253653587,1.0866259360993726,0.026480748802114432
2.879710701402806,758.0724284968401,1.0900216386762538,0.026480695877714032
2.8891274749499,774.6891526800764,1.0931204200917166,0.02648069234985477
2.8985442484969943,791.6701105594635,1.0953756458289068,0.026480711077526625
2.9079610220440886,809.0232860302594,1.0964923388531385,0.02648069380798958
2.917377795591183,826.756837992353,1.0965551458688982,0.026480661075743622
2.926794569138277,844.8791041863138,1.0957750623695108,0.026480630619692174
2.936211342685371,863.398605113526,1.0942413772764765,0.02648064982953776
2.945628116232465,882.3240480422552,1.0921135203084598,0.026480684162868598
2.9550448897795594,901.6643311015184,1.0897095960721481,0.026480682992862742
2.9644616633266536,921.4285474646987,1.0873737871061033,0.026480651056514783
2.973878436873748,941.6259896248592,1.085482882240719,0.02648061280890294
2.983295210420842,962.2661537637723,1.0843560301646173,0.02648061454957982
2.9927119839679364,983.3587442167154,1.0840756220179881,0.026480652712304452
3.00212875751503,1004.9136780351338,1.0845173365909824,0.02648068059104144
3.011545531062125,1026.9410896493214,1.0854990846052637,0.026480650219886534
3.0209623046092187,1049.45133563329,1.0868133965256976,0.026480581547680005
3.0303790781563134,1072.4549995741088,1.0880321610605643,0.026480487456150413
3.039795851703407,1095.9628970479482,1.088973975767742,0.026480411477652652
3.049212625250501,1119.9860807052257,1.0897040102915077,0.02648038811149238
3.0586293987975957,1144.5358454671996,1.0901210372006822,0.026480405701066786
3.0680461723446895,1169.6237338364645,1.0901960747604662,0.026480445438349313
3.077462945891784,1195.2615413238798,1.0898483626950384,0.02648051373246411
3.086879719438878,1221.4613219944165,1.0888332594815062,0.02648062614648248
3.0962964929859726,1248.2353941346062,1.0871158255675704,0.026480746934599533
3.1057132665330665,1275.5963460441806,1.0850705132085978,0.026480838329727596
3.1151300400801603,1303.5570419546984,1.083265555316295,0.026480865512780043
3.124546813627255,1332.1306280778824,1.081796479605743,0.026480825310979964
3.1339635871743488,1361.3305387865335,1.0803973918353222,0.026480721109285458
3.1433803607214434,1391.1705029309549,1.0790528480786956,0.026480586372067266
3.1527971342685372,1421.6645502937909,1.0780008898311317,0.026480474646610054
3.162213907815632,1452.8270181863977,1.0775192355195569,0.02648041820269287
3.1716306813627257,1484.672558189758,1.0777864851736718,0.026480444842153297
3.1810474549098204,1517.2161430432034,1.0789335556132154,0.026480519429500613
3.1904642284569142,1550.4730736840859,1.0806151922899343,0.026480589118939152
3.199881002004008,1584.4589864418033,1.082551681874875,0.0264806241960143
3.2092977755511027,1619.189860389485,1.0848166350239958,0.026480634741016102
3.2187145490981965,1654.6820248568238,1.0873148984318362,0.026480641551515163
3.2281313226452912,1690.9521671076195,1.0895927691068408,0.026480631817053454
3.237548096192385,1728.0173401855616,1.0911229325932734,0.02648060825656758
3.2469648697394797,1765.894970932045,1.0917737965483545,0.026480601915219355
3.2563816432865735,1804.6028681796768,1.0918003689386457,0.026480617829479573
3.2657984168336673,1844.1592311254367,1.0915107847446754,0.026480619977097452
3.275215190380762,1884.5826578873373,1.091057635676091,0.026480600540655
3.284631963927856,1925.8921542486453,1.090452242527978,0.026480584698085723
3.2940487374749505,1968.1071425938096,1.0896295487518146,0.026480575900056907
3.3034655110220443,2011.2474710402055,1.0885638541301912,0.02648057233526548
3.312882284569139,2055.3334227701066,1.0871473375059777,0.026480574950546745
3.322299058116233,2100.385725567148,1.0854317391015185,0.026480580722976814
3.3317158316633266,2146.4255615618827,1.083374496573842,0.02648058536894847
3.3411326052104213,2193.4745771909243,1.0806228274237117,0.026480586561694632
3.350549378757515,2241.554893374381,1.076747277247782,0.026480584315820007
3.35996615230461,2290.68911591643,1.0714890204617,0.026480588916069914
3.3693829258517036,2340.9003461337916,1.064805350213827,0.02648059507086853
3.3787996993987983,2392.2121917172603,1.056774729723665,0.026480607057015923
3.388216472945892,2444.6487778312335,1.0474656752992846,0.0264806275579298
3.397633246492986,2498.234758456616,1.0370362623641967,0.026480647493461594
3.4070500200400806,2552.995327982308,1.025993867543445,0.026480660349365578
3.4164667935871744,2608.956233050772,1.0151756181975966,0.026480658574325425
3.425883567134269,2666.1437846633053,1.0053038822314366,0.026480645631468475
3.435300340681363,2724.5848705505764,0.9966582243339717,0.026480638141707
3.4447171142284576,2784.306967814407,0.9893201060352373,0.026480680707599406
3.4541338877755514,2845.3381558465694,0.9834781797542655,0.026480856330425247
3.463550661322646,2907.7071295308488,0.9793121506241426,0.02648130821850564
3.47296743486974,2971.443212734402,0.9766832338560308,0.026482271321585395
3.4823842084168337,3036.576372094929,0.9751864821192578,0.026484074090768334
3.4918009819639284,3103.1372311099944,0.974545562944468,0.026487113050220477
3.501217755511022,3171.157084535184,0.9743057420781676,0.026491773628605112
3.510634529058117,3240.667913097928,0.9736615015284444,0.026498251769005242
3.5200513026052107,3311.7023985337473,0.9717505203413372,0.026506288764839795
3.5294680761523054,3384.2939389522016,0.9679655712402963,0.026514930444869564
3.538884849699399,3458.4766645395384,0.9618588224954268,0.02652247438300506
3.548301623246493,3534.2854536056484,0.9529698304563627,0.026526948525383048
3.5577183967935877,3611.7559489826954,0.941267706925266,0.026527713128401624
3.5671351703406815,3690.924574783196,0.927184863625152,0.02652902817107819
3.576551943887776,3771.828553525506,0.9113280222866664,0.026546379355038067
3.58596871743487,3854.5059236345824,0.8945437827042175,0.02661599630146557
3.5953854909819647,3938.995557326475,0.8777285491398039,0.02680639934263306
3.6048022645290585,4025.3371788847207,0.8616775421186156,0.027227471953287397
3.6142190380761523,4113.571383337466,0.8468268645634867,0.028027488005746806
3.623635811623247,4203.739655543908,0.832990202276213,0.02936547184394115
3.633052585170341,4295.884389699107,0.8195486841823174,0.031353631011949344
3.6424693587174355,4390.048909266414,0.8064001231478746,0.0340138444787239
3.6518861322645293,4486.277487346692,0.7935401119689518,0.03731412537451907
3.661302905811624,4584.6153674941625,0.7809643012663353,0.041195324787966114
3.670719679358718,4685.1087849883825,0.7686683987800155,0.045588948211276424
3.6801364529058116,4787.804988572634,0.7566481686707008,0.05042832199035448
3.6895532264529063,4892.752262668729,0.7448994308302584,0.05565380673154763
3.69897,4999.99995007874,0.7334180602020297,0.06121426295990307
