# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR3)_Ru-5R3_CTAB_diaphram_20230612.cor_curve_43
# index_id: 111
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.008586960153916256, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.008586960153916256
# statistical_scaler_mean: 1.5394708678100757
# statistical_scaler_std: 0.4671346932465701
# validation_mae: 0.03316221709341357
# validation_rmse: 0.056076538683020705
# hyperparams_str: 2.3**2 * Matern(length_scale=0.549, nu=1.5) + WhiteKernel(noise_level=0.00671)
# hyperparams: {"k1": "2.3**2 * Matern(length_scale=0.549, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00671)", "k1__k1": "2.3**2", "k1__k2": "Matern(length_scale=0.549, nu=1.5)", "k1__k1__constant_value": 5.276365291939754, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 0.5493227613701924, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.006713963201917779, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 251.13919321977806}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.248786873747495,177.33190263726655,1.6513396279351198,0.04162454835804449
2.2582036472945894,181.21896567274402,1.6609555363459374,0.04162320357332985
2.2676204208416837,185.1912319842084,1.6699376180943335,0.04162341483437861
2.277037194388778,189.25056920235485,1.6773725603128082,0.04162434163390091
2.286453967935872,193.3988858957928,1.6812581008911929,0.04162522229649575
2.2958707414829664,197.63813246839302,1.6787277398619027,0.041625968882396364
2.3052875150300602,201.97030207630408,1.6701575085240172,0.0416269056907192
2.3147042885771545,206.3974315650704,1.6584871278988755,0.04162833959620246
2.3241210621242487,210.92160242728974,1.6473752744627426,0.041629190941913634
2.333537835671343,215.5449417812643,1.6400077489360632,0.0416266564886716
2.3429546092184372,220.2696233711024,1.6378836117615,0.04162243764123718
2.3523713827655315,225.09786858874259,1.6407753871987247,0.04162177884743396
2.3617881563126257,230.0319475183798,1.6466641031169964,0.04162503526477
2.3712049298597195,235.07418000378533,1.6534100566131045,0.041626918803097476
2.380621703406814,240.22693673902265,1.6586018562254345,0.04162726888048745
2.390038476953908,245.49264038306976,1.6597573747688006,0.041627395172701434
2.3994552505010023,250.87376669887553,1.6572816360326856,0.04162726351755753
2.4088720240480965,256.3728457173829,1.6526735653192632,0.0416277751984399
2.4182887975951908,261.9924629270674,1.6468334381938723,0.04162764198788048
2.427705571142285,267.7352604895497,1.640249868504092,0.04162610956952588
2.4371223446893793,273.6039384818546,1.6330314256927407,0.04162448912382946
2.446539118236473,279.601256165899,1.6254112304440134,0.0416225519370933
2.4559558917835673,285.7300332858084,1.6190175989139912,0.04162079818736877
2.4653726653306616,291.99315139366786,1.6147104323438222,0.04162140193225632
2.474789438877756,298.39355520433486,1.6119920207770881,0.04162369561753874
2.48420621242485,304.9342539799486,1.6100025765057908,0.04162489141319679
2.4936229859719443,311.6183229447874,1.6084694963647281,0.041624698784073676
2.5030397595190386,318.4489047311392,1.6084412086497153,0.04162405135579114
2.5124565330661324,325.4292108568651,1.6099276150425366,0.0416244440035277
2.5218733066132266,332.56252323535216,1.6121675772352817,0.04162609478376231
2.531290080160321,339.85219571856044,1.6138523632705908,0.04162707875182936
2.540706853707415,347.30165567389673,1.6132097170972086,0.04162615125432537
2.5501236272545094,354.9144055956511,1.6092991418429419,0.041624946752280456
2.5595404008016036,362.69402475175605,1.6015202476263657,0.04162494676981334
2.568957174348698,370.64417086664224,1.5887786561419266,0.04162554202237273
2.578373947895792,378.7685818409816,1.5713577774917993,0.041625509900541396
2.587790721442886,387.0710775091266,1.5500893459968885,0.04162415057279443
2.59720749498998,395.555561435074,1.524170660130548,0.041622116288357144
2.6066242685370744,404.22602274779166,1.4926409471804416,0.041621713008798654
2.6160410420841687,413.08653801677883,1.4566208819212392,0.04162283588589097
2.625457815631263,422.14127316873663,1.420270209997356,0.04162412036226679
2.634874589178357,431.3944854462515,1.3878800769756912,0.041625157763450875
2.6442913627254514,440.85052540941257,1.3620289871668758,0.0416253981711563
2.653708136272545,450.5138389813032,1.3442510913048187,0.04162625525848073
2.6631249098196395,460.38896953833176,1.3347542225648499,0.04162771553538657
2.6725416833667337,470.4805600463768,1.3300711560158063,0.04162759709264462
2.681958456913828,480.7933552437609,1.3284415187497487,0.04162582203807505
2.691375230460922,491.33220387207206,1.3269443819263258,0.04162448184954023
2.7007920040080164,502.10206095588467,1.324777642082124,0.041624978191080936
2.7102087775551107,513.1079901324513,1.3215953707123738,0.041625514343599936
2.719625551102205,524.3551660324604,1.3160606915585806,0.04162536545053162
2.7290423246492987,535.8488767129795,1.3099796669386503,0.0416256171724971
2.738459098196393,547.5945261437298,1.3050801434577275,0.04162534663272141
2.7478758717434872,559.5976367478545,1.299842675483872,0.041624324679496345
2.7572926452905815,571.8638519983846,1.2914119059080749,0.04162319006096161
2.7667094188376757,584.3989390716166,1.2772761815705431,0.04162263890324686
2.77612619238477,597.2087915586515,1.2572118365253482,0.04162390468734635
2.7855429659318642,610.2994322363699,1.232809327867748,0.04162582555447501
2.794959739478958,623.6770158991458,1.2049201578547455,0.041626004476118784
2.8043765130260523,637.3478322526338,1.173628423942344,0.041624806111342484
2.8137932865731465,651.3183088709802,1.13734379390107,0.041623330243310705
2.823210060120241,665.5950142188631,1.0971777056382819,0.04162341779578762
2.832626833667335,680.1846607397697,1.0572122421539183,0.041625251875912726
2.8420436072144293,695.0941080119702,1.021592361404955,0.04162703972522498
2.8514603807615235,710.3303659736686,0.9919141887753737,0.04162728698932941
2.8608771543086178,725.9005982188477,0.9707975680678298,0.041626325692363644
2.8702939278557116,741.8121253653587,0.9597247239897383,0.04162505819106524
2.879710701402806,758.0724284968401,0.9566639042557041,0.041624740074850036
2.8891274749499,774.6891526800764,0.9576213711586213,0.04162555363363217
2.8985442484969943,791.6701105594635,0.9592754324850215,0.04162624811858026
2.9079610220440886,809.0232860302594,0.9597523920617806,0.04162668150926789
2.917377795591183,826.756837992353,0.9582250032503936,0.0416264669587161
2.926794569138277,844.8791041863138,0.9554877348763385,0.04162555201616953
2.936211342685371,863.398605113526,0.952280975790669,0.04162472916559774
2.945628116232465,882.3240480422552,0.9493114059672376,0.04162469127358081
2.9550448897795594,901.6643311015184,0.9464260485724258,0.041624961692778885
2.9644616633266536,921.4285474646987,0.9438934448433793,0.041624806972628936
2.973878436873748,941.6259896248592,0.9426186224255071,0.04162459560015175
2.983295210420842,962.2661537637723,0.9434868219636793,0.04162467231178412
2.9927119839679364,983.3587442167154,0.9478982794798008,0.04162501478581729
3.00212875751503,1004.9136780351338,0.9574472129427614,0.041625575820266277
3.011545531062125,1026.9410896493214,0.9728220140123514,0.041626159687301156
3.0209623046092187,1049.45133563329,0.992725400862956,0.04162609951245437
3.0303790781563134,1072.4549995741088,1.014430063721821,0.041625456874142194
3.039795851703407,1095.9628970479482,1.0347087672994952,0.04162492753369936
3.049212625250501,1119.9860807052257,1.0502070789145708,0.041624780962562585
3.0586293987975957,1144.5358454671996,1.059780389324644,0.04162521620663844
3.0680461723446895,1169.6237338364645,1.0635101625498609,0.04162569307530385
3.077462945891784,1195.2615413238798,1.062705375896239,0.04162618438602284
3.086879719438878,1221.4613219944165,1.0588366138736398,0.041626336618257244
3.0962964929859726,1248.2353941346062,1.055723563859053,0.04162608141415164
3.1057132665330665,1275.5963460441806,1.0570620067057352,0.04162573974231953
3.1151300400801603,1303.5570419546984,1.06262199573077,0.04162538117463656
3.124546813627255,1332.1306280778824,1.0693402169390858,0.0416253726655893
3.1339635871743488,1361.3305387865335,1.075534997450373,0.04162575078925793
3.1433803607214434,1391.1705029309549,1.0800808196656888,0.04162610536555211
3.1527971342685372,1421.6645502937909,1.0815618440225152,0.04162592967553887
3.162213907815632,1452.8270181863977,1.0773130836642468,0.0416257424382794
3.1716306813627257,1484.672558189758,1.0639137894012929,0.041625786035535656
3.1810474549098204,1517.2161430432034,1.0388218213467961,0.04162599530929807
3.1904642284569142,1550.4730736840859,1.00017005082326,0.04162577127569174
3.199881002004008,1584.4589864418033,0.949649965200894,0.04162534073308356
3.2092977755511027,1619.189860389485,0.8922361096775197,0.041625208308839305
3.2187145490981965,1654.6820248568238,0.8348331598758242,0.04162555722197327
3.2281313226452912,1690.9521671076195,0.7858290372958068,0.0416259724621857
3.237548096192385,1728.0173401855616,0.7522477475138545,0.04162607193962854
3.2469648697394797,1765.894970932045,0.7419961022440142,0.041626015932674634
3.2563816432865735,1804.6028681796768,0.7593102257057747,0.041625751944178134
3.2657984168336673,1844.1592311254367,0.8011632908946845,0.04162563163050253
3.275215190380762,1884.5826578873373,0.861291466976542,0.041625554274680183
3.284631963927856,1925.8921542486453,0.9333592523269464,0.041625309273096704
3.2940487374749505,1968.1071425938096,1.0029504805999832,0.04162523157174472
3.3034655110220443,2011.2474710402055,1.0511377562777158,0.04162547304303849
3.312882284569139,2055.3334227701066,1.0756443382676166,0.04162574928669224
3.322299058116233,2100.385725567148,1.0835230235267346,0.04162602786893524
3.3317158316633266,2146.4255615618827,1.0820511806558697,0.04162625762578361
3.3411326052104213,2193.4745771909243,1.0758741421025495,0.04162637323024424
3.350549378757515,2241.554893374381,1.0662901625380155,0.04162632951777943
3.35996615230461,2290.68911591643,1.0537062491954363,0.041625983622139776
3.3693829258517036,2340.9003461337916,1.0388587561101619,0.04162554564556825
3.3787996993987983,2392.2121917172603,1.0234112266930406,0.04162523134284561
3.388216472945892,2444.6487778312335,1.0094691054611802,0.041625226707154836
3.397633246492986,2498.234758456616,0.9980976910619302,0.041625572510525774
3.4070500200400806,2552.995327982308,0.9894774080925287,0.04162590789271293
3.4164667935871744,2608.956233050772,0.9833696970762018,0.04162622785518232
3.425883567134269,2666.1437846633053,0.9792970627668297,0.04162632844419292
3.435300340681363,2724.5848705505764,0.9778713142039881,0.041626101244928396
3.4447171142284576,2784.306967814407,0.9798863495773456,0.04162591225610997
3.4541338877755514,2845.3381558465694,0.984813788275275,0.04162597899750714
3.463550661322646,2907.7071295308488,0.9908392646933709,0.04162610798451197
3.47296743486974,2971.443212734402,0.9962134033578108,0.04162612250827207
3.4823842084168337,3036.576372094929,1.000395295131094,0.04162610858746953
3.4918009819639284,3103.1372311099944,1.0034525049403662,0.04162624797190786
3.501217755511022,3171.157084535184,1.0051936339781125,0.041626430500953895
3.510634529058117,3240.667913097928,1.0060586080242007,0.041626381731250876
3.5200513026052107,3311.7023985337473,1.0061150845189488,0.041626230013611834
3.5294680761523054,3384.2939389522016,1.0048371823198587,0.04162623451996463
3.538884849699399,3458.4766645395384,1.0012892590766374,0.04162631559427577
3.548301623246493,3534.2854536056484,0.9951528313097473,0.04162678905516561
3.5577183967935877,3611.7559489826954,0.9878474982277816,0.04162919593201929
3.5671351703406815,3690.924574783196,0.9809878371921229,0.04163632277293689
3.576551943887776,3771.828553525506,0.9757949010882205,0.04165200433356697
3.58596871743487,3854.5059236345824,0.9728766478388147,0.04167824853813849
3.5953854909819647,3938.995557326475,0.9712426216919384,0.041708748329641825
3.6048022645290585,4025.3371788847207,0.9700066164466506,0.041726582816353455
3.6142190380761523,4113.571383337466,0.9692641637361562,0.0417268444709367
3.623635811623247,4203.739655543908,0.9684676638292237,0.04181207435186916
3.633052585170341,4295.884389699107,0.9671705288139907,0.04240803112766101
3.6424693587174355,4390.048909266414,0.9659125647270551,0.04451843626139229
3.6518861322645293,4486.277487346692,0.9650030135439316,0.04954816163903369
3.661302905811624,4584.6153674941625,0.9645875663715636,0.058170942635566644
3.670719679358718,4685.1087849883825,0.9646470983449398,0.06989163895151368
3.6801364529058116,4787.804988572634,0.9651552989854997,0.08395847417279616
3.6895532264529063,4892.752262668729,0.9660869598658708,0.09973443989630977
3.69897,4999.99995007874,0.9674179334931445,0.11675250911243487
