# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR6)_Ru-3_CTAB_diaphram_20230512.cor_curve_43
# index_id: 93
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.016141621969696974, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.016141621969696974
# statistical_scaler_mean: 1.056438541985474
# statistical_scaler_std: 0.32054382630542183
# validation_mae: 0.020477422805459125
# validation_rmse: 0.026097581819376815
# hyperparams_str: 3.78**2 * Matern(length_scale=2.58, nu=1.5) + WhiteKernel(noise_level=0.00334)
# hyperparams: {"k1": "3.78**2 * Matern(length_scale=2.58, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00334)", "k1__k1": "3.78**2", "k1__k2": "Matern(length_scale=2.58, nu=1.5)", "k1__k1__constant_value": 14.316763976045248, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 2.579702910737144, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.003342490579032901, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 438.5314806414261}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.2299533266533067,169.8061153113024,0.9767804156497959,0.019334654054717355
2.239370100200401,173.52821530689587,0.9769456097234366,0.019334593287385106
2.248786873747495,177.33190263726655,0.9770881188561871,0.019334487572517833
2.2582036472945894,181.21896567274402,0.9771143649054623,0.01933437199202797
2.2676204208416837,185.1912319842084,0.9770554566986613,0.019334231826886674
2.277037194388778,189.25056920235485,0.9770393742292989,0.019334113323837037
2.286453967935872,193.3988858957928,0.9772459418329928,0.019334028842093672
2.2958707414829664,197.63813246839302,0.9778620668715515,0.019333962291409105
2.3052875150300602,201.97030207630408,0.9789908770596697,0.01933389466337638
2.3147042885771545,206.3974315650704,0.9805789721994891,0.01933382557120909
2.3241210621242487,210.92160242728974,0.9824462908558017,0.019333784803872888
2.333537835671343,215.5449417812643,0.9843864687645487,0.01933382910800068
2.3429546092184372,220.2696233711024,0.9863205020516937,0.01933395996592244
2.3523713827655315,225.09786858874259,0.9882300337698942,0.01933409960411923
2.3617881563126257,230.0319475183798,0.9899915143649297,0.019334184718747167
2.3712049298597195,235.07418000378533,0.9913460624426543,0.019334173489763015
2.380621703406814,240.22693673902265,0.9920856265717224,0.019334120894510094
2.390038476953908,245.49264038306976,0.9921416674723529,0.01933412504418003
2.3994552505010023,250.87376669887553,0.9915987914622907,0.019334224261741775
2.4088720240480965,256.3728457173829,0.9906146437029872,0.019334372503835233
2.4182887975951908,261.9924629270674,0.9893648962948824,0.01933451562742357
2.427705571142285,267.7352604895497,0.9880306677312489,0.01933461203090577
2.4371223446893793,273.6039384818546,0.9867849391668208,0.019334615655260037
2.446539118236473,279.601256165899,0.9857640693636696,0.01933453782174456
2.4559558917835673,285.7300332858084,0.9850413794101435,0.01933443240398705
2.4653726653306616,291.99315139366786,0.9845888212277919,0.019334342487937223
2.474789438877756,298.39355520433486,0.9843146141250355,0.01933426901561862
2.48420621242485,304.9342539799486,0.9841100015991591,0.01933421598816799
2.4936229859719443,311.6183229447874,0.9838553456240998,0.019334184218277276
2.5030397595190386,318.4489047311392,0.9834420381769393,0.019334201820470017
2.5124565330661324,325.4292108568651,0.9828108997923287,0.019334272633103423
2.5218733066132266,332.56252323535216,0.9819548108359574,0.019334346235091344
2.531290080160321,339.85219571856044,0.9809394590300065,0.019334374407896163
2.540706853707415,347.30165567389673,0.979880257002555,0.019334366376968046
2.5501236272545094,354.9144055956511,0.9789283290976684,0.019334352341295873
2.5595404008016036,362.69402475175605,0.9782071030207375,0.019334326620408366
2.568957174348698,370.64417086664224,0.977761522472993,0.01933429509453729
2.578373947895792,378.7685818409816,0.97757264925794,0.0193342521538901
2.587790721442886,387.0710775091266,0.9775281296336157,0.019334206295142084
2.59720749498998,395.555561435074,0.9775341191519356,0.01933415390291849
2.6066242685370744,404.22602274779166,0.9775789634612787,0.019334106114295663
2.6160410420841687,413.08653801677883,0.9777161577520375,0.019334086449194394
2.625457815631263,422.14127316873663,0.9780023218751135,0.019334101177106284
2.634874589178357,431.3944854462515,0.9784025238421001,0.01933414345337766
2.6442913627254514,440.85052540941257,0.9788287691167487,0.01933419654239765
2.653708136272545,450.5138389813032,0.9791929753722535,0.01933424061930678
2.6631249098196395,460.38896953833176,0.9793785182573214,0.01933429641602885
2.6725416833667337,470.4805600463768,0.9793143125788364,0.019334371111921263
2.681958456913828,480.7933552437609,0.9790199529828211,0.01933443195289496
2.691375230460922,491.33220387207206,0.9785633318075827,0.019334448309831127
2.7007920040080164,502.10206095588467,0.9780548035837191,0.019334401997873722
2.7102087775551107,513.1079901324513,0.9776352529205284,0.019334318753821817
2.719625551102205,524.3551660324604,0.9773736704165333,0.019334245068651446
2.7290423246492987,535.8488767129795,0.9772124988556563,0.01933420933669071
2.738459098196393,547.5945261437298,0.9770686822308552,0.019334202654912994
2.7478758717434872,559.5976367478545,0.9769899567056566,0.019334211429117447
2.7572926452905815,571.8638519983846,0.9770899280219493,0.019334230239301642
2.7667094188376757,584.3989390716166,0.9774180172985887,0.019334245196791725
2.77612619238477,597.2087915586515,0.9779393454879597,0.019334252449016674
2.7855429659318642,610.2994322363699,0.9785880073682376,0.0193342498281315
2.794959739478958,623.6770158991458,0.979214068913328,0.019334238760450897
2.8043765130260523,637.3478322526338,0.979688883647656,0.019334235108130392
2.8137932865731465,651.3183088709802,0.9799328332192702,0.019334239660501178
2.823210060120241,665.5950142188631,0.9799619235736137,0.01933423907651116
2.832626833667335,680.1846607397697,0.9798559220146066,0.01933423496677386
2.8420436072144293,695.0941080119702,0.9797027923392623,0.019334228398055334
2.8514603807615235,710.3303659736686,0.9796137201606218,0.019334220294943905
2.8608771543086178,725.9005982188477,0.9797245000904482,0.019334214336530292
2.8702939278557116,741.8121253653587,0.9801064407795769,0.019334201878451408
2.879710701402806,758.0724284968401,0.980755903670703,0.019334180039955
2.8891274749499,774.6891526800764,0.98164287579678,0.0193341696148736
2.8985442484969943,791.6701105594635,0.9826303350643784,0.019334171744616876
2.9079610220440886,809.0232860302594,0.9835184707666018,0.019334191862928653
2.917377795591183,826.756837992353,0.9841874172438294,0.019334228206491395
2.926794569138277,844.8791041863138,0.9845876840331629,0.019334273039353977
2.936211342685371,863.398605113526,0.9846238742924082,0.01933431773197916
2.945628116232465,882.3240480422552,0.9843057592878597,0.01933435352316955
2.9550448897795594,901.6643311015184,0.9838173822123862,0.019334368675855636
2.9644616633266536,921.4285474646987,0.9833925273033677,0.01933435368161647
2.973878436873748,941.6259896248592,0.9831719107090763,0.019334319265861776
2.983295210420842,962.2661537637723,0.9831863215871921,0.019334282442478447
2.9927119839679364,983.3587442167154,0.983394472335443,0.019334246925727255
3.00212875751503,1004.9136780351338,0.9837606221857422,0.019334211673928677
3.011545531062125,1026.9410896493214,0.9841687579934113,0.019334192930388055
3.0209623046092187,1049.45133563329,0.9845394447121965,0.019334196872996433
3.0303790781563134,1072.4549995741088,0.984835173975765,0.01933422089065914
3.039795851703407,1095.9628970479482,0.985073167651863,0.01933425646291887
3.049212625250501,1119.9860807052257,0.9852492010216451,0.01933429090493917
3.0586293987975957,1144.5358454671996,0.9853503589858527,0.01933431732999175
3.0680461723446895,1169.6237338364645,0.9854061017567023,0.019334326862574913
3.077462945891784,1195.2615413238798,0.9854811407432786,0.01933431746212471
3.086879719438878,1221.4613219944165,0.9856259626838079,0.019334305727908136
3.0962964929859726,1248.2353941346062,0.9858689001569527,0.019334297308264765
3.1057132665330665,1275.5963460441806,0.9862182470728027,0.01933429384492258
3.1151300400801603,1303.5570419546984,0.9866973498361802,0.019334287583966797
3.124546813627255,1332.1306280778824,0.9873478677276017,0.01933427671488055
3.1339635871743488,1361.3305387865335,0.9882423358612384,0.019334267857292864
3.1433803607214434,1391.1705029309549,0.9894011134512608,0.01933426686804896
3.1527971342685372,1421.6645502937909,0.9907467625319312,0.019334270907191028
3.162213907815632,1452.8270181863977,0.9921959927065046,0.019334277547701315
3.1716306813627257,1484.672558189758,0.9936511440767232,0.019334288024833904
3.1810474549098204,1517.2161430432034,0.9950593178055483,0.019334299091891577
3.1904642284569142,1550.4730736840859,0.9964092111198686,0.019334311321150734
3.199881002004008,1584.4589864418033,0.9976021839949841,0.019334317766463816
3.2092977755511027,1619.189860389485,0.998556233248561,0.019334319024842103
3.2187145490981965,1654.6820248568238,0.999261924902243,0.0193343198657748
3.2281313226452912,1690.9521671076195,0.9997510723992765,0.01933431776182401
3.237548096192385,1728.0173401855616,1.0001365943000826,0.01933431253496748
3.2469648697394797,1765.894970932045,1.0005112833721626,0.0193343081778492
3.2563816432865735,1804.6028681796768,1.0008878323660546,0.01933432452836698
3.2657984168336673,1844.1592311254367,1.001253603677658,0.019334393958626215
3.275215190380762,1884.5826578873373,1.0015829983315838,0.019334556121725136
3.284631963927856,1925.8921542486453,1.001906148937063,0.01933487306827668
3.2940487374749505,1968.1071425938096,1.0022983076124905,0.019335433670839456
3.3034655110220443,2011.2474710402055,1.0028536993386976,0.0193363580200236
3.312882284569139,2055.3334227701066,1.0035727736137323,0.019337791445986487
3.322299058116233,2100.385725567148,1.004378236776227,0.019339885329311992
3.3317158316633266,2146.4255615618827,1.005141197368093,0.019342750579717533
3.3411326052104213,2193.4745771909243,1.0057249019338526,0.019346396991861164
3.350549378757515,2241.554893374381,1.0061027088051286,0.019350664889323334
3.35996615230461,2290.68911591643,1.0063713153149028,0.019355172426840383
3.3693829258517036,2340.9003461337916,1.0067008076095447,0.019359301911505065
3.3787996993987983,2392.2121917172603,1.0072123832077036,0.019362310413837017
3.388216472945892,2444.6487778312335,1.0079737275487175,0.019363662698825057
3.397633246492986,2498.234758456616,1.0090038120374436,0.019363725262952717
3.4070500200400806,2552.995327982308,1.0102493961117922,0.01936498292115254
3.4164667935871744,2608.956233050772,1.011576467064279,0.019373906455965675
3.425883567134269,2666.1437846633053,1.01288720315041,0.019403516280237718
3.435300340681363,2724.5848705505764,1.0141938536312138,0.019476395657756138
3.4447171142284576,2784.306967814407,1.0155154232001935,0.01962745865938113
3.4541338877755514,2845.3381558465694,1.0169277956359795,0.01990498505680845
3.463550661322646,2907.7071295308488,1.0184646088063185,0.020367692190895608
3.47296743486974,2971.443212734402,1.0200523236877648,0.021075593183340062
3.4823842084168337,3036.576372094929,1.0216309298492947,0.022074081606549226
3.4918009819639284,3103.1372311099944,1.023190942439053,0.02338066773329794
3.501217755511022,3171.157084535184,1.0247325340220048,0.02499405300432457
3.510634529058117,3240.667913097928,1.0262558757185627,0.02690091851431223
3.5200513026052107,3311.7023985337473,1.0277611372193471,0.029080650465224147
3.5294680761523054,3384.2939389522016,1.0292484867977338,0.03150941577460198
3.538884849699399,3458.4766645395384,1.0307180913139231,0.03416303392669585
3.548301623246493,3534.2854536056484,1.0321701162339754,0.0370186696037235
3.5577183967935877,3611.7559489826954,1.0336047256384957,0.0400556366937344
3.5671351703406815,3690.924574783196,1.035022082229275,0.04325563690113655
3.576551943887776,3771.828553525506,1.0364223473458343,0.04660268630381142
3.58596871743487,3854.5059236345824,1.0378056809725917,0.05008289618949123
3.5953854909819647,3938.995557326475,1.0391722417531482,0.053684204890555656
3.6048022645290585,4025.3371788847207,1.0405221869948713,0.057396111073023386
3.6142190380761523,4113.571383337466,1.0418556726871464,0.06120943143303649
3.623635811623247,4203.739655543908,1.0431728535056946,0.06511609074055655
3.633052585170341,4295.884389699107,1.0444738828241011,0.0691089446433759
3.6424693587174355,4390.048909266414,1.04575891272793,0.07318163229681973
3.6518861322645293,4486.277487346692,1.0470280940192034,0.07732845472611546
3.661302905811624,4584.6153674941625,1.0482815762323452,0.08154427473844882
3.670719679358718,4685.1087849883825,1.0495195076376307,0.08582443457833092
3.6801364529058116,4787.804988572634,1.0507420352582928,0.09016468805718326
3.6895532264529063,4892.752262668729,1.051949304874914,0.09456114443530682
3.69897,4999.99995007874,1.0531414610389662,0.09901022183380155
