# METADATA_START
# sample_id: -1.75V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR6)_Au-11_CTAB_diaphram_20230616.cor_curve_43
# index_id: 175
# group_key: potential=-1.75
# group_flags: {"potential": -1.75}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.015378795454545452, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.015378795454545452
# statistical_scaler_mean: 0.8102281122602125
# statistical_scaler_std: 0.22643556705035067
# validation_mae: 0.016716183452423688
# validation_rmse: 0.02221342372202871
# hyperparams_str: 1.94**2 * Matern(length_scale=1.31, nu=1.5) + WhiteKernel(noise_level=0.0118)
# hyperparams: {"k1": "1.94**2 * Matern(length_scale=1.31, nu=1.5)", "k2": "WhiteKernel(noise_level=0.0118)", "k1__k1": "1.94**2", "k1__k2": "Matern(length_scale=1.31, nu=1.5)", "k1__k1__constant_value": 3.7503584108652146, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 1.3132040103729719, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.011785833952847179, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 225.61001244691795}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.2299533266533067,169.8061153113024,0.7692755783939315,0.025506080163879924
2.239370100200401,173.52821530689587,0.7681468138986787,0.02550604428748398
2.248786873747495,177.33190263726655,0.7675098397499782,0.02550596203588994
2.2582036472945894,181.21896567274402,0.7674739888839299,0.025505860202377044
2.2676204208416837,185.1912319842084,0.767993397880441,0.025505734473702878
2.277037194388778,189.25056920235485,0.7689718549769952,0.02550561912237583
2.286453967935872,193.3988858957928,0.7703417592086383,0.025505526550335667
2.2958707414829664,197.63813246839302,0.7720908627621001,0.025505450961394307
2.3052875150300602,201.97030207630408,0.7742610510298175,0.02550538382143262
2.3147042885771545,206.3974315650704,0.7768379684208012,0.02550532666042671
2.3241210621242487,210.92160242728974,0.7797502810786163,0.025505297945442307
2.333537835671343,215.5449417812643,0.7829118223180951,0.02550533171430926
2.3429546092184372,220.2696233711024,0.7862607850408506,0.025505427181266513
2.3523713827655315,225.09786858874259,0.789747229508423,0.02550553426098202
2.3617881563126257,230.0319475183798,0.7933298857003356,0.025505612455224178
2.3712049298597195,235.07418000378533,0.7970130336403484,0.025505634200099887
2.380621703406814,240.22693673902265,0.8007941585181904,0.025505631994221983
2.390038476953908,245.49264038306976,0.8046096963697057,0.025505664937970105
2.3994552505010023,250.87376669887553,0.8082894967157761,0.02550575506991313
2.4088720240480965,256.3728457173829,0.8116865328255594,0.0255058719858014
2.4182887975951908,261.9924629270674,0.8147683026203508,0.025505980427052447
2.427705571142285,267.7352604895497,0.817549518169079,0.025506053077543927
2.4371223446893793,273.6039384818546,0.820088161174956,0.025506060120782735
2.446539118236473,279.601256165899,0.8224346089183715,0.025506008610640306
2.4559558917835673,285.7300332858084,0.8246285058664454,0.02550593331235703
2.4653726653306616,291.99315139366786,0.8266708182515116,0.025505863597876075
2.474789438877756,298.39355520433486,0.828570922004399,0.02550580323986795
2.48420621242485,304.9342539799486,0.8303946728320365,0.025505757907345245
2.4936229859719443,311.6183229447874,0.8322461109772568,0.025505729788752558
2.5030397595190386,318.4489047311392,0.8342414481972382,0.0255057367407536
2.5124565330661324,325.4292108568651,0.8364722889180881,0.02550578041193026
2.5218733066132266,332.56252323535216,0.8389941696256608,0.02550582796667847
2.531290080160321,339.85219571856044,0.8418215955543009,0.025505847526913473
2.540706853707415,347.30165567389673,0.8449723456487649,0.025505842848834274
2.5501236272545094,354.9144055956511,0.8484992044791628,0.025505831272692334
2.5595404008016036,362.69402475175605,0.8524458319192766,0.02550580849183958
2.568957174348698,370.64417086664224,0.8568564543106896,0.025505778753481343
2.578373947895792,378.7685818409816,0.8617137025728852,0.02550573979670915
2.587790721442886,387.0710775091266,0.8669325318731029,0.025505698809337014
2.59720749498998,395.555561435074,0.8723728927479117,0.02550565543116521
2.6066242685370744,404.22602274779166,0.8778511020755079,0.02550561834917567
2.6160410420841687,413.08653801677883,0.883178667511819,0.02550560344262114
2.625457815631263,422.14127316873663,0.8882208315733796,0.025505615159682412
2.634874589178357,431.3944854462515,0.8929480316387901,0.025505649145656603
2.6442913627254514,440.85052540941257,0.8973761545948881,0.02550569410590723
2.653708136272545,450.5138389813032,0.9015169291818207,0.025505735747296532
2.6631249098196395,460.38896953833176,0.9053517091324952,0.025505784644046216
2.6725416833667337,470.4805600463768,0.9088356573818441,0.025505842897424642
2.681958456913828,480.7933552437609,0.9118914175029698,0.025505888422906704
2.691375230460922,491.33220387207206,0.9144613966909771,0.02550590165149586
2.7007920040080164,502.10206095588467,0.9165084632935809,0.025505871428197012
2.7102087775551107,513.1079901324513,0.9180309281269923,0.025505814596847937
2.719625551102205,524.3551660324604,0.9190631437952753,0.02550576134485782
2.7290423246492987,535.8488767129795,0.91968801778298,0.025505730948384125
2.738459098196393,547.5945261437298,0.9200207142928943,0.025505719368074553
2.7478758717434872,559.5976367478545,0.9201657544687752,0.025505719192969744
2.7572926452905815,571.8638519983846,0.9201952351247329,0.025505727443342435
2.7667094188376757,584.3989390716166,0.9201810681350333,0.025505735131687843
2.77612619238477,597.2087915586515,0.9201936988178869,0.025505739259791847
2.7855429659318642,610.2994322363699,0.9202943216076066,0.025505737776609198
2.794959739478958,623.6770158991458,0.9205305833425458,0.025505730855920165
2.8043765130260523,637.3478322526338,0.9209118807940121,0.02550572793795469
2.8137932865731465,651.3183088709802,0.921416113956441,0.025505729291805845
2.823210060120241,665.5950142188631,0.9220098993463639,0.02550572656971617
2.832626833667335,680.1846607397697,0.9226446938898202,0.025505720969565566
2.8420436072144293,695.0941080119702,0.9232333978659475,0.02550571332781973
2.8514603807615235,710.3303659736686,0.9237216960944026,0.025505704566238758
2.8608771543086178,725.9005982188477,0.9240695229957625,0.02550569760253948
2.8702939278557116,741.8121253653587,0.9242396819252795,0.02550568776569958
2.879710701402806,758.0724284968401,0.9241959630123362,0.025505673915532087
2.8891274749499,774.6891526800764,0.9239199431175438,0.025505669605556135
2.8985442484969943,791.6701105594635,0.9234188350036847,0.02550567558845058
2.9079610220440886,809.0232860302594,0.9227618059191531,0.02550569506697751
2.917377795591183,826.756837992353,0.9220303398925926,0.025505726235963748
2.926794569138277,844.8791041863138,0.921305250917155,0.025505763170733095
2.936211342685371,863.398605113526,0.9206815872421159,0.025505799192544573
2.945628116232465,882.3240480422552,0.9202307294916412,0.025505827652743306
2.9550448897795594,901.6643311015184,0.9199936492667601,0.025505840446628836
2.9644616633266536,921.4285474646987,0.9199766674253436,0.025505831331684808
2.973878436873748,941.6259896248592,0.9201530431896446,0.025505807290025103
2.983295210420842,962.2661537637723,0.9204797930245722,0.025505779796390942
2.9927119839679364,983.3587442167154,0.9208948077869317,0.025505752456899827
3.00212875751503,1004.9136780351338,0.9213398865412527,0.02550572592114308
3.011545531062125,1026.9410896493214,0.9217624469887262,0.025505711390080874
3.0209623046092187,1049.45133563329,0.922129605088594,0.02550571320151127
3.0303790781563134,1072.4549995741088,0.9224379911692326,0.025505729708892203
3.039795851703407,1095.9628970479482,0.9227653307996263,0.025505755137171147
3.049212625250501,1119.9860807052257,0.9232052267724719,0.025505780800590766
3.0586293987975957,1144.5358454671996,0.92385939201138,0.025505801608587654
3.0680461723446895,1169.6237338364645,0.9248267204545392,0.02550581134016108
3.077462945891784,1195.2615413238798,0.9261622191268286,0.025505808270066554
3.086879719438878,1221.4613219944165,0.9278947772186767,0.025505802704483015
3.0962964929859726,1248.2353941346062,0.9300410757323067,0.025505798361873177
3.1057132665330665,1275.5963460441806,0.9325987654745198,0.025505796881965824
3.1151300400801603,1303.5570419546984,0.9355198247238501,0.025505794077458843
3.124546813627255,1332.1306280778824,0.938714117214455,0.025505789332585512
3.1339635871743488,1361.3305387865335,0.9420983328716432,0.025505786946853064
3.1433803607214434,1391.1705029309549,0.9456060836633076,0.025505790381418394
3.1527971342685372,1421.6645502937909,0.9491358540799657,0.025505797280766164
3.162213907815632,1452.8270181863977,0.9526592477721337,0.025505805201681234
3.1716306813627257,1484.672558189758,0.9562201989829239,0.02550581379493546
3.1810474549098204,1517.2161430432034,0.959817402068339,0.02550581999987387
3.1904642284569142,1550.4730736840859,0.9634085826124873,0.025505824036564654
3.199881002004008,1584.4589864418033,0.966953261285751,0.02550582311921578
3.2092977755511027,1619.189860389485,0.9704308303363015,0.025505822255842227
3.2187145490981965,1654.6820248568238,0.9738467936362698,0.025505833852588894
3.2281313226452912,1690.9521671076195,0.9772410716589649,0.025505872448054807
3.237548096192385,1728.0173401855616,0.980639375022901,0.025505962716598263
3.2469648697394797,1765.894970932045,0.9840236909571154,0.025506141846744945
3.2563816432865735,1804.6028681796768,0.987373353324168,0.025506467052038018
3.2657984168336673,1844.1592311254367,0.9906840590338282,0.025507011630922255
3.275215190380762,1884.5826578873373,0.9939934719327883,0.025507856599114687
3.284631963927856,1925.8921542486453,0.997338749367269,0.0255090908774455
3.2940487374749505,1968.1071425938096,1.0007071925016666,0.0255107998138055
3.3034655110220443,2011.2474710402055,1.0040421463584481,0.025513049448872078
3.312882284569139,2055.3334227701066,1.0072565726013316,0.02551586206806521
3.322299058116233,2100.385725567148,1.010255822282707,0.025519186226782023
3.3317158316633266,2146.4255615618827,1.0130033947055124,0.025522860333065306
3.3411326052104213,2193.4745771909243,1.0154813207334235,0.02552658990385969
3.350549378757515,2241.554893374381,1.0176826101990246,0.02552995725399573
3.35996615230461,2290.68911591643,1.0196609541365793,0.025532494721991695
3.3693829258517036,2340.9003461337916,1.0214814556948437,0.025533850067897514
3.3787996993987983,2392.2121917172603,1.0231921657070764,0.025534104221864164
3.388216472945892,2444.6487778312335,1.0248513288070638,0.025534294049197378
3.397633246492986,2498.234758456616,1.026536813238684,0.025537194188460517
3.4070500200400806,2552.995327982308,1.0283155985713281,0.025548392406839128
3.4164667935871744,2608.956233050772,1.030209191004126,0.025577631635525323
3.425883567134269,2666.1437846633053,1.0322287061799764,0.025640303767465268
3.435300340681363,2724.5848705505764,1.0343431724064664,0.02575879349471321
3.4447171142284576,2784.306967814407,1.0365192094968472,0.025963171175021445
3.4541338877755514,2845.3381558465694,1.0387337697849146,0.026290460795098704
3.463550661322646,2907.7071295308488,1.0409524464897932,0.026781595683434575
3.47296743486974,2971.443212734402,1.0431288359680628,0.02747540473018597
3.4823842084168337,3036.576372094929,1.0452228627359978,0.028399721031567095
3.4918009819639284,3103.1372311099944,1.0472286981497119,0.029564865151790947
3.501217755511022,3171.157084535184,1.0491482129711382,0.030970033296610456
3.510634529058117,3240.667913097928,1.0509832450577101,0.03260693037812112
3.5200513026052107,3311.7023985337473,1.0527355998920738,0.034461971869685665
3.5294680761523054,3384.2939389522016,1.05440705110261,0.03651840084703399
3.538884849699399,3458.4766645395384,1.0559993409772754,0.03875804162472633
3.548301623246493,3534.2854536056484,1.0575141809685753,0.041162585178608914
3.5577183967935877,3611.7559489826954,1.0589532521913108,0.043714428642511925
3.5671351703406815,3690.924574783196,1.0603182059128304,0.04639715494800316
3.576551943887776,3771.828553525506,1.0616106640350795,0.04919575369161306
3.58596871743487,3854.5059236345824,1.0628322195703364,0.05209667268577265
3.5953854909819647,3938.995557326475,1.063984437108662,0.055087768560383076
3.6048022645290585,4025.3371788847207,1.0650688532787789,0.0581582038464968
3.6142190380761523,4113.571383337466,1.0660869772017287,0.061298321069154144
3.623635811623247,4203.739655543908,1.067040290937413,0.06449951218226875
3.633052585170341,4295.884389699107,1.0679302499244727,0.06775409351625256
3.6424693587174355,4390.048909266414,1.0687582834135214,0.07105519125270018
3.6518861322645293,4486.277487346692,1.0695257948932948,0.07439663934852547
3.661302905811624,4584.6153674941625,1.0702341625105858,0.07777289008186043
3.670719679358718,4685.1087849883825,1.0708847394837666,0.08117893647628294
3.6801364529058116,4787.804988572634,1.0714788545096503,0.0846102454429966
3.6895532264529063,4892.752262668729,1.0720178121643946,0.08806270034923172
3.69897,4999.99995007874,1.0725028932978136,0.09153255174412117
