# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR4)_Ru-4_CTAB_diaphram_20230507.cor_curve_43
# index_id: 67
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.015347744442929225, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.015347744442929225
# statistical_scaler_mean: 1.0226047048174745
# statistical_scaler_std: 0.27846561989407026
# validation_mae: 0.02207575862308278
# validation_rmse: 0.028733371193795293
# hyperparams_str: 2.69**2 * Matern(length_scale=0.902, nu=1.5) + WhiteKernel(noise_level=0.00567)
# hyperparams: {"k1": "2.69**2 * Matern(length_scale=0.902, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00567)", "k1__k1": "2.69**2", "k1__k2": "Matern(length_scale=0.902, nu=1.5)", "k1__k1__constant_value": 7.23637184595595, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 0.9015752268394367, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.005673056116574551, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 313.042353466598}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.239370100200401,173.52821530689587,0.9545435753819138,0.022410522261125047
2.248786873747495,177.33190263726655,0.9555679295718691,0.022411128252632473
2.2582036472945894,181.21896567274402,0.9577738793579385,0.022412033256713027
2.2676204208416837,185.1912319842084,0.9606523288757151,0.022412730429364515
2.277037194388778,189.25056920235485,0.9633927928339386,0.022413328742086115
2.286453967935872,193.3988858957928,0.9653719569251086,0.02241359348082187
2.2958707414829664,197.63813246839302,0.9662408721959379,0.022413828504466618
2.3052875150300602,201.97030207630408,0.9656550048448465,0.022413873362547253
2.3147042885771545,206.3974315650704,0.9635926324120779,0.02241388930758046
2.3241210621242487,210.92160242728974,0.9606234280135066,0.02241339841671294
2.333537835671343,215.5449417812643,0.9575714901958781,0.022412388124212475
2.3429546092184372,220.2696233711024,0.955056355252377,0.022411503449163483
2.3523713827655315,225.09786858874259,0.9532845469100006,0.022411517314670865
2.3617881563126257,230.0319475183798,0.9519503796579643,0.02241193759684337
2.3712049298597195,235.07418000378533,0.9507885412608833,0.02241207013706477
2.380621703406814,240.22693673902265,0.9497583991771616,0.02241213534320386
2.390038476953908,245.49264038306976,0.9486924642272223,0.02241209949217836
2.3994552505010023,250.87376669887553,0.9473023134493351,0.022412115571083663
2.4088720240480965,256.3728457173829,0.9455697625480913,0.022412335929722773
2.4182887975951908,261.9924629270674,0.9438707670596526,0.022412601676260097
2.427705571142285,267.7352604895497,0.9427067607495323,0.022413047066172153
2.4371223446893793,273.6039384818546,0.9424504539646588,0.02241374470364039
2.446539118236473,279.601256165899,0.9433566885704876,0.02241418155968898
2.4559558917835673,285.7300332858084,0.9457344878676299,0.02241386203727876
2.4653726653306616,291.99315139366786,0.9496363914543795,0.02241301871144221
2.474789438877756,298.39355520433486,0.9545900324969842,0.02241218813407676
2.48420621242485,304.9342539799486,0.9596341921596242,0.022411597430099434
2.4936229859719443,311.6183229447874,0.9639172541414103,0.022411425159245105
2.5030397595190386,318.4489047311392,0.9672190619387818,0.022411515629394342
2.5124565330661324,325.4292108568651,0.9696114059958537,0.02241168121072413
2.5218733066132266,332.56252323535216,0.9710292655781995,0.0224120651795017
2.531290080160321,339.85219571856044,0.9714064438190393,0.02241259454522625
2.540706853707415,347.30165567389673,0.9705152059243091,0.022412972842306086
2.5501236272545094,354.9144055956511,0.968672869969834,0.02241296839808565
2.5595404008016036,362.69402475175605,0.9665644622242142,0.022412660356049715
2.568957174348698,370.64417086664224,0.9647082713667422,0.022412496361979357
2.578373947895792,378.7685818409816,0.9635705137261221,0.022412583664779166
2.587790721442886,387.0710775091266,0.9634751680427499,0.022412575047648126
2.59720749498998,395.555561435074,0.9644079607280102,0.022412444464864345
2.6066242685370744,404.22602274779166,0.9660883202827885,0.022412150564832437
2.6160410420841687,413.08653801677883,0.9681428362873868,0.02241194350624859
2.625457815631263,422.14127316873663,0.9704539740630883,0.02241191126680769
2.634874589178357,431.3944854462515,0.972921702110677,0.02241215592786864
2.6442913627254514,440.85052540941257,0.9751531828863907,0.02241235872797824
2.653708136272545,450.5138389813032,0.9769958848976974,0.022412519569674803
2.6631249098196395,460.38896953833176,0.9788064317551498,0.02241264379458852
2.6725416833667337,470.4805600463768,0.9808598756597603,0.022412722848428056
2.681958456913828,480.7933552437609,0.9826858211709646,0.02241267566574314
2.691375230460922,491.33220387207206,0.9834303087497182,0.022412536772280504
2.7007920040080164,502.10206095588467,0.9822427420934463,0.022412342230667952
2.7102087775551107,513.1079901324513,0.9793319663878304,0.022412209600547132
2.719625551102205,524.3551660324604,0.9756647867758668,0.022412140996171892
2.7290423246492987,535.8488767129795,0.9721499182433025,0.022412056863478344
2.738459098196393,547.5945261437298,0.9696628719096608,0.022412008555129627
2.7478758717434872,559.5976367478545,0.9685338143505761,0.02241191793041094
2.7572926452905815,571.8638519983846,0.9683045641726036,0.02241190282747475
2.7667094188376757,584.3989390716166,0.9684257740903156,0.022412129744355795
2.77612619238477,597.2087915586515,0.9690212789266002,0.022412545197039533
2.7855429659318642,610.2994322363699,0.9703924944197679,0.022412858775535553
2.794959739478958,623.6770158991458,0.9725257546948801,0.022412912372592905
2.8043765130260523,637.3478322526338,0.9752235168805923,0.02241280264863071
2.8137932865731465,651.3183088709802,0.9780312298349835,0.022412682708850645
2.823210060120241,665.5950142188631,0.9801178159629726,0.022412554260985415
2.832626833667335,680.1846607397697,0.9808995548314221,0.022412417926190434
2.8420436072144293,695.0941080119702,0.980622334342394,0.02241227888990943
2.8514603807615235,710.3303659736686,0.979683343909394,0.022412196565206516
2.8608771543086178,725.9005982188477,0.9788175211831501,0.022412176578403754
2.8702939278557116,741.8121253653587,0.9787237421358181,0.022412131418414305
2.879710701402806,758.0724284968401,0.9794687642514611,0.02241203542021646
2.8891274749499,774.6891526800764,0.9811764108395012,0.02241200365274557
2.8985442484969943,791.6701105594635,0.983800846644479,0.02241202530962351
2.9079610220440886,809.0232860302594,0.9868800843540705,0.02241202912446597
2.917377795591183,826.756837992353,0.989883751162352,0.022412063566006928
2.926794569138277,844.8791041863138,0.9928028703635337,0.022412186323293493
2.936211342685371,863.398605113526,0.9952874717261456,0.02241230598785761
2.945628116232465,882.3240480422552,0.9970607268730562,0.02241227481858308
2.9550448897795594,901.6643311015184,0.9978503660165796,0.022412149640175554
2.9644616633266536,921.4285474646987,0.9976094980787243,0.02241212677400648
2.973878436873748,941.6259896248592,0.9959890156063032,0.022412221150256914
2.983295210420842,962.2661537637723,0.9931779461429051,0.02241236742840182
2.9927119839679364,983.3587442167154,0.9899877400936471,0.02241247090498233
3.00212875751503,1004.9136780351338,0.9873042273370253,0.02241243436279435
3.011545531062125,1026.9410896493214,0.9856167241050255,0.02241231862284496
3.0209623046092187,1049.45133563329,0.984619310117642,0.02241224775161729
3.0303790781563134,1072.4549995741088,0.9845715321506843,0.022412265594925134
3.039795851703407,1095.9628970479482,0.9857641351097985,0.02241234553654608
3.049212625250501,1119.9860807052257,0.9880104367038248,0.022412392448550904
3.0586293987975957,1144.5358454671996,0.991103925849162,0.022412353957050275
3.0680461723446895,1169.6237338364645,0.994760329032575,0.022412309202878296
3.077462945891784,1195.2615413238798,0.9984252805339943,0.022412289478752883
3.086879719438878,1221.4613219944165,1.0015753461002195,0.022412252448022293
3.0962964929859726,1248.2353941346062,1.0038211276243794,0.022412186239319818
3.1057132665330665,1275.5963460441806,1.0051781878234984,0.02241218847435965
3.1151300400801603,1303.5570419546984,1.0055051648910138,0.02241229979557134
3.124546813627255,1332.1306280778824,1.0047975665176605,0.022412430245780074
3.1339635871743488,1361.3305387865335,1.0027671689355542,0.022412445438196732
3.1433803607214434,1391.1705029309549,0.9997157249244093,0.022412337022946614
3.1527971342685372,1421.6645502937909,0.996666619174384,0.02241224560079805
3.162213907815632,1452.8270181863977,0.9943751667941985,0.022412212978842515
3.1716306813627257,1484.672558189758,0.9933646780156388,0.022412189721654305
3.1810474549098204,1517.2161430432034,0.9939876664965885,0.02241218254440857
3.1904642284569142,1550.4730736840859,0.9960134900223725,0.02241223568709594
3.199881002004008,1584.4589864418033,0.9989304100133677,0.02241230158715634
3.2092977755511027,1619.189860389485,1.0019917908245448,0.02241233018404519
3.2187145490981965,1654.6820248568238,1.0043475217639146,0.022412368994426817
3.2281313226452912,1690.9521671076195,1.004933700441238,0.02241245190228575
3.237548096192385,1728.0173401855616,1.0039436499669852,0.022412528882539834
3.2469648697394797,1765.894970932045,1.0017823741640821,0.022412518752473545
3.2563816432865735,1804.6028681796768,0.9986999018254848,0.0224124120826913
3.2657984168336673,1844.1592311254367,0.9948419740266634,0.022412300475626683
3.275215190380762,1884.5826578873373,0.9904068646881609,0.02241223096782452
3.284631963927856,1925.8921542486453,0.9861801981667245,0.022412219810934657
3.2940487374749505,1968.1071425938096,0.9832272068247652,0.022412247995537156
3.3034655110220443,2011.2474710402055,0.9819345462466859,0.022412330408466255
3.312882284569139,2055.3334227701066,0.9818233478890046,0.02241241269440555
3.322299058116233,2100.385725567148,0.9825720861198467,0.02241246705684604
3.3317158316633266,2146.4255615618827,0.9839450456765512,0.022412494475674456
3.3411326052104213,2193.4745771909243,0.9857205009426389,0.022412471236595243
3.350549378757515,2241.554893374381,0.9876952190311046,0.022412439177380915
3.35996615230461,2290.68911591643,0.9898364575427571,0.022412439677807858
3.3693829258517036,2340.9003461337916,0.9920877245868435,0.022412450692226665
3.3787996993987983,2392.2121917172603,0.9942143180685173,0.022412457951277272
3.388216472945892,2444.6487778312335,0.9958026354926182,0.022412499235513025
3.397633246492986,2498.234758456616,0.9965968425532541,0.02241253114962226
3.4070500200400806,2552.995327982308,0.9967923279755917,0.02241251188889201
3.4164667935871744,2608.956233050772,0.9968710716338421,0.02241248167910221
3.425883567134269,2666.1437846633053,0.9973430568703623,0.022412460184624474
3.435300340681363,2724.5848705505764,0.9984619792144226,0.02241245483526498
3.4447171142284576,2784.306967814407,1.000262251601347,0.022412427246160858
3.4541338877755514,2845.3381558465694,1.0027114129728112,0.02241237872056319
3.463550661322646,2907.7071295308488,1.0059821949122207,0.022412337194333012
3.47296743486974,2971.443212734402,1.0097603560692987,0.0224123462532235
3.4823842084168337,3036.576372094929,1.013433233505429,0.02241238897011983
3.4918009819639284,3103.1372311099944,1.0164239950787948,0.022412450832795215
3.501217755511022,3171.157084535184,1.0176329631681684,0.022412523190674157
3.510634529058117,3240.667913097928,1.0162386725706964,0.022412556150238367
3.5200513026052107,3311.7023985337473,1.0123912838123286,0.022412569465056577
3.5294680761523054,3384.2939389522016,1.0071176266503128,0.022412591249162887
3.538884849699399,3458.4766645395384,1.0019221708466612,0.02241262159312985
3.548301623246493,3534.2854536056484,0.9978622241588265,0.022412633754085098
3.5577183967935877,3611.7559489826954,0.9954766657051478,0.022412696008305963
3.5671351703406815,3690.924574783196,0.9951688970233659,0.02241300720793984
3.576551943887776,3771.828553525506,0.9968654463137256,0.022413936214710283
3.58596871743487,3854.5059236345824,1.000005183866421,0.022416131336405545
3.5953854909819647,3938.995557326475,1.0036419546544566,0.02242043495621216
3.6048022645290585,4025.3371788847207,1.0066595356133428,0.02242756971587027
3.6142190380761523,4113.571383337466,1.0082278481700016,0.022437468855475245
3.623635811623247,4203.739655543908,1.00826093606481,0.02244844812564177
3.633052585170341,4295.884389699107,1.0075017715171048,0.02245692763185586
3.6424693587174355,4390.048909266414,1.006704190771152,0.022459460133053572
3.6518861322645293,4486.277487346692,1.006477193154811,0.02246057303247291
3.661302905811624,4584.6153674941625,1.0068533395660175,0.022490776604968975
3.670719679358718,4685.1087849883825,1.0074620364092572,0.02263765399812361
3.6801364529058116,4787.804988572634,1.0082687889948552,0.023082634567385404
3.6895532264529063,4892.752262668729,1.009165128354148,0.02411016712400008
3.69897,4999.99995007874,1.0100213073969864,0.02602908170280521
