# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR6)_Ru-4_CTAB_diaphram_20230614.cor_curve_43
# index_id: 140
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.01562972723704866, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.01562972723704866
# statistical_scaler_mean: 1.0863662292767875
# statistical_scaler_std: 0.19396973140267093
# validation_mae: 0.01214730145727311
# validation_rmse: 0.019410626829887943
# hyperparams_str: 2.68**2 * Matern(length_scale=0.632, nu=1.5) + WhiteKernel(noise_level=0.00217)
# hyperparams: {"k1": "2.68**2 * Matern(length_scale=0.632, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00217)", "k1__k1": "2.68**2", "k1__k2": "Matern(length_scale=0.632, nu=1.5)", "k1__k1__constant_value": 7.186170656964503, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 0.6320764809140327, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.002167460307406986, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 394.6861114558255}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.239370100200401,173.52821530689587,1.1868552853010204,0.010055855795754314
2.248786873747495,177.33190263726655,1.187882379359868,0.010056953439251415
2.2582036472945894,181.21896567274402,1.1875441542039804,0.010055859924280859
2.2676204208416837,185.1912319842084,1.1865987712240695,0.0100547355503874
2.277037194388778,189.25056920235485,1.185910428725932,0.010053289426278025
2.286453967935872,193.3988858957928,1.186409229525825,0.010053240516119196
2.2958707414829664,197.63813246839302,1.1878317767110673,0.01005279749364436
2.3052875150300602,201.97030207630408,1.1894436079531843,0.010052543624018669
2.3147042885771545,206.3974315650704,1.1909890888725034,0.010054720139178719
2.3241210621242487,210.92160242728974,1.1922991153943694,0.010057507911112928
2.333537835671343,215.5449417812643,1.192648807882349,0.010056529805630285
2.3429546092184372,220.2696233711024,1.191936009251698,0.010054597213369725
2.3523713827655315,225.09786858874259,1.1909376075169116,0.010053719731088118
2.3617881563126257,230.0319475183798,1.1906010973281498,0.010054082676617586
2.3712049298597195,235.07418000378533,1.190187917377477,0.010055571601673313
2.380621703406814,240.22693673902265,1.1883920871364646,0.010056364267351852
2.390038476953908,245.49264038306976,1.1839301575728565,0.010055259645648055
2.3994552505010023,250.87376669887553,1.1769986608916436,0.010054054857712954
2.4088720240480965,256.3728457173829,1.1693387858082076,0.010053523317452259
2.4182887975951908,261.9924629270674,1.161883030946347,0.010054302394815603
2.427705571142285,267.7352604895497,1.153823025611529,0.010054811526137122
2.4371223446893793,273.6039384818546,1.1420840290411525,0.010055258901090117
2.446539118236473,279.601256165899,1.124104401090215,0.010054605494847553
2.4559558917835673,285.7300332858084,1.1017119976855956,0.010055334109853858
2.4653726653306616,291.99315139366786,1.080559410769852,0.010056339750273577
2.474789438877756,298.39355520433486,1.0665390995055044,0.010055419077449815
2.48420621242485,304.9342539799486,1.0619419030241335,0.01005546025478727
2.4936229859719443,311.6183229447874,1.0672815897809091,0.010055045989770903
2.5030397595190386,318.4489047311392,1.079994924833297,0.010053560436558428
2.5124565330661324,325.4292108568651,1.0951831144424415,0.010054398344502453
2.5218733066132266,332.56252323535216,1.1079779917859607,0.010055670022262257
2.531290080160321,339.85219571856044,1.1151135292075784,0.010054468895092103
2.540706853707415,347.30165567389673,1.1166654767055109,0.010052682379715992
2.5501236272545094,354.9144055956511,1.1140444191293168,0.010053729183379182
2.5595404008016036,362.69402475175605,1.110575215878604,0.010056092284032734
2.568957174348698,370.64417086664224,1.1080774760822827,0.010057329397397478
2.578373947895792,378.7685818409816,1.1072738055903875,0.010056177195084667
2.587790721442886,387.0710775091266,1.1060848048890741,0.010054620651880534
2.59720749498998,395.555561435074,1.103231232294929,0.010054814743243793
2.6066242685370744,404.22602274779166,1.100240938752881,0.010054718897737965
2.6160410420841687,413.08653801677883,1.0981282152424119,0.010054673704794116
2.625457815631263,422.14127316873663,1.0978083526770213,0.010054975880529601
2.634874589178357,431.3944854462515,1.0975341129514362,0.010055245847523795
2.6442913627254514,440.85052540941257,1.0950485387174882,0.010055214751891953
2.653708136272545,450.5138389813032,1.0906738207437794,0.010054859428144172
2.6631249098196395,460.38896953833176,1.0871966818386818,0.010054374570346494
2.6725416833667337,470.4805600463768,1.0849827361052706,0.0100541395924952
2.681958456913828,480.7933552437609,1.0831183828766933,0.010054345672665582
2.691375230460922,491.33220387207206,1.0808513039781045,0.010054105402576874
2.7007920040080164,502.10206095588467,1.0771606811149739,0.010054062372992823
2.7102087775551107,513.1079901324513,1.07421953472839,0.010054697332389818
2.719625551102205,524.3551660324604,1.0741080269830057,0.01005544375636507
2.7290423246492987,535.8488767129795,1.0754697838987834,0.010055399298028157
2.738459098196393,547.5945261437298,1.075712556659876,0.010055112767107105
2.7478758717434872,559.5976367478545,1.07406527409145,0.010055659775513336
2.7572926452905815,571.8638519983846,1.0729832893295825,0.010056148993571547
2.7667094188376757,584.3989390716166,1.0744124086451572,0.010055764005041273
2.77612619238477,597.2087915586515,1.0774623693263283,0.010055291247018396
2.7855429659318642,610.2994322363699,1.0800191162794632,0.010055138686725874
2.794959739478958,623.6770158991458,1.0813287405950722,0.01005522314189207
2.8043765130260523,637.3478322526338,1.0812738782811404,0.010054519856124558
2.8137932865731465,651.3183088709802,1.0782687144071814,0.010053703104382333
2.823210060120241,665.5950142188631,1.073260459464437,0.010053038346938454
2.832626833667335,680.1846607397697,1.0689080005341858,0.010053602509124652
2.8420436072144293,695.0941080119702,1.0671398803213963,0.010054997970115956
2.8514603807615235,710.3303659736686,1.0670660863604913,0.01005541418196136
2.8608771543086178,725.9005982188477,1.0685401095330895,0.010055478103065875
2.8702939278557116,741.8121253653587,1.0713336392682538,0.010055355868700207
2.879710701402806,758.0724284968401,1.0741969672242753,0.010055305766320088
2.8891274749499,774.6891526800764,1.0763937515059505,0.01005578486434151
2.8985442484969943,791.6701105594635,1.077343130167072,0.010055932973688777
2.9079610220440886,809.0232860302594,1.07379104967392,0.010055190537575866
2.917377795591183,826.756837992353,1.0623546062127511,0.010054611560225616
2.926794569138277,844.8791041863138,1.0423433526950383,0.010054495906447816
2.936211342685371,863.398605113526,1.0151157137367883,0.01005406492439724
2.945628116232465,882.3240480422552,0.9853569921224309,0.01005398056089987
2.9550448897795594,901.6643311015184,0.959112491039658,0.010054324917108549
2.9644616633266536,921.4285474646987,0.9419076795665988,0.010054462728919453
2.973878436873748,941.6259896248592,0.9352088039931258,0.010054613525659426
2.983295210420842,962.2661537637723,0.9367596385366391,0.0100550361720105
2.9927119839679364,983.3587442167154,0.9423654999799634,0.010055510411030335
3.00212875751503,1004.9136780351338,0.9480745518602575,0.010055659750371603
3.011545531062125,1026.9410896493214,0.9527792945866455,0.010055556826149642
3.0209623046092187,1049.45133563329,0.9564797655701354,0.010055195591225646
3.0303790781563134,1072.4549995741088,0.9594414554030438,0.010055036814994802
3.039795851703407,1095.9628970479482,0.9595543713917529,0.010055035353066299
3.049212625250501,1119.9860807052257,0.9571002092043029,0.010055012691252158
3.0586293987975957,1144.5358454671996,0.9542756365171282,0.01005493188580563
3.0680461723446895,1169.6237338364645,0.9521795170159496,0.010054602018896722
3.077462945891784,1195.2615413238798,0.9518906728261795,0.010054201741072745
3.086879719438878,1221.4613219944165,0.9540075231370867,0.010054478536712284
3.0962964929859726,1248.2353941346062,0.9577886652692024,0.01005491121822413
3.1057132665330665,1275.5963460441806,0.9636064286630053,0.010054927230689485
3.1151300400801603,1303.5570419546984,0.970725380141315,0.01005479065799948
3.124546813627255,1332.1306280778824,0.9759072195200276,0.010054786134960197
3.1339635871743488,1361.3305387865335,0.9780389681690611,0.010054763466474093
3.1433803607214434,1391.1705029309549,0.9786560641934116,0.010054737949154837
3.1527971342685372,1421.6645502937909,0.9806605186153516,0.01005499254422092
3.162213907815632,1452.8270181863977,0.985684279507156,0.010055505869862404
3.1716306813627257,1484.672558189758,0.9927110706743307,0.010055446620548292
3.1810474549098204,1517.2161430432034,0.9991701692504908,0.010055220507717639
3.1904642284569142,1550.4730736840859,1.0046414867755662,0.010055296557811613
3.199881002004008,1584.4589864418033,1.0098062549296731,0.010055141231730538
3.2092977755511027,1619.189860389485,1.0147481722544276,0.010054718768574368
3.2187145490981965,1654.6820248568238,1.019610139353017,0.010054337309507872
3.2281313226452912,1690.9521671076195,1.0236861094025114,0.010054077585483408
3.237548096192385,1728.0173401855616,1.0259616315933704,0.010054034999636603
3.2469648697394797,1765.894970932045,1.0268074736458264,0.010054412874629028
3.2563816432865735,1804.6028681796768,1.0257169978018268,0.010055029369816247
3.2657984168336673,1844.1592311254367,1.0221613141932822,0.01005534199871505
3.275215190380762,1884.5826578873373,1.0182060075572341,0.010055236495079408
3.284631963927856,1925.8921542486453,1.0158696800835854,0.010055217269394883
3.2940487374749505,1968.1071425938096,1.01446099770643,0.01005601740145308
3.3034655110220443,2011.2474710402055,1.0141911598328475,0.010058759875246194
3.312882284569139,2055.3334227701066,1.0158911498655592,0.010066457313170511
3.322299058116233,2100.385725567148,1.0183763184194432,0.010080069277817127
3.3317158316633266,2146.4255615618827,1.0217386069043017,0.010089167870168735
3.3411326052104213,2193.4745771909243,1.0236710417072001,0.010091810864537165
3.350549378757515,2241.554893374381,1.023749889859199,0.010259730097059919
3.35996615230461,2290.68911591643,1.0230867500181495,0.011309468171930459
3.3693829258517036,2340.9003461337916,1.022350451816683,0.014273291399804716
3.3787996993987983,2392.2121917172603,1.0216978590472796,0.01911076236226274
3.388216472945892,2444.6487778312335,1.021125065704663,0.025242779288400585
3.397633246492986,2498.234758456616,1.0206282938728428,0.03224670065164621
3.4070500200400806,2552.995327982308,1.0202039100077505,0.039865542181120775
3.4164667935871744,2608.956233050772,1.0198484199336506,0.04793614011840763
3.425883567134269,2666.1437846633053,1.0195584640036524,0.05634628187415429
3.435300340681363,2724.5848705505764,1.0193308124192042,0.06501329935014391
3.4447171142284576,2784.306967814407,1.01916236070252,0.0738731072725994
3.4541338877755514,2845.3381558465694,1.0190501253184965,0.08287419744401923
3.463550661322646,2907.7071295308488,1.0189912394412095,0.09197410170840788
3.47296743486974,2971.443212734402,1.0189829488581508,0.10113716610905422
3.4823842084168337,3036.576372094929,1.019022608012529,0.11033306716911206
3.4918009819639284,3103.1372311099944,1.0191076761733229,0.11953577341052253
3.501217755511022,3171.157084535184,1.01923571373466,0.12872278818928382
3.510634529058117,3240.667913097928,1.019404378636128,0.13787457852035806
3.5200513026052107,3311.7023985337473,1.0196114229026434,0.14697413181259866
3.5294680761523054,3384.2939389522016,1.0198546892991882,0.15600660362841895
3.538884849699399,3458.4766645395384,1.0201321080968537,0.16495903216511948
3.548301623246493,3534.2854536056484,1.020441693946244,0.1738201029143308
3.5577183967935877,3611.7559489826954,1.0207815428565024,0.18257995190862147
3.5671351703406815,3690.924574783196,1.021149829273331,0.1912299992238775
3.576551943887776,3771.828553525506,1.0215448032564638,0.1997628066113816
3.58596871743487,3854.5059236345824,1.021964787751217,0.2081719546635401
3.5953854909819647,3938.995557326475,1.0224081759510326,0.21645193600206153
3.6048022645290585,4025.3371788847207,1.0228734287501686,0.22459806176290195
3.6142190380761523,4113.571383337466,1.0233590722800219,0.23260637923108904
3.623635811623247,4203.739655543908,1.0238636955305194,0.24047359891230946
3.633052585170341,4295.884389699107,1.0243859480506907,0.2481970296580432
3.6424693587174355,4390.048909266414,1.0249245377278762,0.25577452071548756
3.6518861322645293,4486.277487346692,1.025478228641123,0.2632044097720734
3.661302905811624,4584.6153674941625,1.0260458389881386,0.27048547622125235
3.670719679358718,4685.1087849883825,1.0266262390828276,0.2776168990013554
3.6801364529058116,4787.804988572634,1.0272183494207916,0.28459821846023414
3.6895532264529063,4892.752262668729,1.027821138810125,0.29142930178023185
3.69897,4999.99995007874,1.0284336225680235,0.2981103115653419
