# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR5)_Ru-2_CTAB_diaphram_20230613.cor_curve_43
# index_id: 130
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.019693495934959348, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.019693495934959348
# statistical_scaler_mean: 0.8775476959021524
# statistical_scaler_std: 0.22904579359900232
# validation_mae: 0.019878018741104734
# validation_rmse: 0.026745809490042287
# hyperparams_str: 1.71**2 * Matern(length_scale=0.489, nu=1.5) + WhiteKernel(noise_level=0.00753)
# hyperparams: {"k1": "1.71**2 * Matern(length_scale=0.489, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00753)", "k1__k1": "1.71**2", "k1__k2": "Matern(length_scale=0.489, nu=1.5)", "k1__k1__constant_value": 2.9089923283314585, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 0.48923744090777443, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.0075274301953156654, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 210.66384489627626}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.2299533266533067,169.8061153113024,1.053278026350739,0.02153890116321207
2.239370100200401,173.52821530689587,1.042664543704601,0.021540688004391458
2.248786873747495,177.33190263726655,1.0328153303883791,0.02154143494696858
2.2582036472945894,181.21896567274402,1.0247247731819495,0.021541770277614693
2.2676204208416837,185.1912319842084,1.0188480260032216,0.021540749249547783
2.277037194388778,189.25056920235485,1.0154626266425186,0.021539485997902768
2.286453967935872,193.3988858957928,1.0145474112962556,0.021540113956100337
2.2958707414829664,197.63813246839302,1.0147495992971032,0.021542855141747495
2.3052875150300602,201.97030207630408,1.0138838431047679,0.021544185823568658
2.3147042885771545,206.3974315650704,1.0097274410740313,0.021543858443827578
2.3241210621242487,210.92160242728974,1.0032842269425915,0.021541844636840755
2.333537835671343,215.5449417812643,0.9975418840654022,0.021539865717477867
2.3429546092184372,220.2696233711024,0.9944071536326441,0.02153875751907164
2.3523713827655315,225.09786858874259,0.9950769834042261,0.021538302526700907
2.3617881563126257,230.0319475183798,1.0003949462881372,0.021538619096652698
2.3712049298597195,235.07418000378533,1.011800273644728,0.021539005843476334
2.380621703406814,240.22693673902265,1.0281432613253776,0.02154068968417436
2.390038476953908,245.49264038306976,1.0435841680036109,0.021542802028534095
2.3994552505010023,250.87376669887553,1.0521515550105673,0.02154399827429026
2.4088720240480965,256.3728457173829,1.0532584897023962,0.02154343355920389
2.4182887975951908,261.9924629270674,1.0492162088586792,0.02154165118298653
2.427705571142285,267.7352604895497,1.0436053125763474,0.02154074977449898
2.4371223446893793,273.6039384818546,1.0401890970297538,0.02154028635748431
2.446539118236473,279.601256165899,1.0409126274229616,0.021540096453067738
2.4559558917835673,285.7300332858084,1.0457708452387016,0.021539654242626043
2.4653726653306616,291.99315139366786,1.0533385749803514,0.02153994567717152
2.474789438877756,298.39355520433486,1.0651447545638129,0.021541309844972416
2.48420621242485,304.9342539799486,1.081020506004214,0.021542481177977486
2.4936229859719443,311.6183229447874,1.0958824415859678,0.02154233429559519
2.5030397595190386,318.4489047311392,1.1022465623640607,0.021541659591037265
2.5124565330661324,325.4292108568651,1.0970807551974129,0.021541484195862232
2.5218733066132266,332.56252323535216,1.0833625956082917,0.02154120017598914
2.531290080160321,339.85219571856044,1.0668111521643737,0.02154117743627992
2.540706853707415,347.30165567389673,1.0522732741041139,0.021541262845166498
2.5501236272545094,354.9144055956511,1.040927605820069,0.021541622458554233
2.5595404008016036,362.69402475175605,1.031526075150777,0.021542161841579636
2.568957174348698,370.64417086664224,1.0231224656279796,0.021542390680435657
2.578373947895792,378.7685818409816,1.0161078383055884,0.021542422807346036
2.587790721442886,387.0710775091266,1.0101851976385785,0.02154158336744681
2.59720749498998,395.555561435074,1.0047226124602948,0.02154062963642053
2.6066242685370744,404.22602274779166,1.0003348644991232,0.02154039919815925
2.6160410420841687,413.08653801677883,0.9968951300818292,0.02154076562642241
2.625457815631263,422.14127316873663,0.9955864706746314,0.021540963396877312
2.634874589178357,431.3944854462515,0.9976414142092531,0.02154091415157292
2.6442913627254514,440.85052540941257,1.002504862425473,0.021540773063445873
2.653708136272545,450.5138389813032,1.009513142117175,0.021540992880112863
2.6631249098196395,460.38896953833176,1.0174669273223695,0.02154097306545851
2.6725416833667337,470.4805600463768,1.0251088155234913,0.021540750407445856
2.681958456913828,480.7933552437609,1.0332567096887177,0.021540798272084775
2.691375230460922,491.33220387207206,1.0387533794898918,0.021541214935688828
2.7007920040080164,502.10206095588467,1.0390567873479875,0.021541271420025297
2.7102087775551107,513.1079901324513,1.0362739379616026,0.0215415546038236
2.719625551102205,524.3551660324604,1.0313798222508699,0.021541474722418217
2.7290423246492987,535.8488767129795,1.0248032719600781,0.021540976557467235
2.738459098196393,547.5945261437298,1.0162020027375187,0.021540895487663556
2.7478758717434872,559.5976367478545,1.0054030192409524,0.021541222280338165
2.7572926452905815,571.8638519983846,0.9938716823489129,0.021541849941582505
2.7667094188376757,584.3989390716166,0.9850143754031584,0.02154155697956656
2.77612619238477,597.2087915586515,0.9810912942933702,0.02154084209690245
2.7855429659318642,610.2994322363699,0.9809267967806142,0.021540953523760443
2.794959739478958,623.6770158991458,0.9821604531045652,0.021541095936972815
2.8043765130260523,637.3478322526338,0.9828460965766486,0.02154172264517909
2.8137932865731465,651.3183088709802,0.9812600683856674,0.021544143280977594
2.823210060120241,665.5950142188631,0.9791753720897908,0.021549978253616257
2.832626833667335,680.1846607397697,0.9801758341317658,0.02156108654825738
2.8420436072144293,695.0941080119702,0.9862377533513985,0.02157662901759458
2.8514603807615235,710.3303659736686,0.9952266705868035,0.021587253716433167
2.8608771543086178,725.9005982188477,1.0024228461404512,0.02158800899400358
2.8702939278557116,741.8121253653587,1.0049183769773078,0.021660691135704416
2.879710701402806,758.0724284968401,1.0024251746326518,0.022168781805532188
2.8891274749499,774.6891526800764,0.9968972340248077,0.023937182626344235
2.8985442484969943,791.6701105594635,0.9910146831904671,0.027831316652298942
2.9079610220440886,809.0232860302594,0.9854113227701891,0.0338057397176015
2.917377795591183,826.756837992353,0.9800743347944563,0.041322886631128854
2.926794569138277,844.8791041863138,0.9749913887273095,0.049885431933813756
2.936211342685371,863.398605113526,0.9701507137279171,0.05913612116292315
2.945628116232465,882.3240480422552,0.9655410736256085,0.06883025107822865
2.9550448897795594,901.6643311015184,0.961151743000774,0.07879718606045744
2.9644616633266536,921.4285474646987,0.9569724843228574,0.08891384776146803
2.973878436873748,941.6259896248592,0.9529935260993523,0.09908853671940934
2.983295210420842,962.2661537637723,0.9492055419914038,0.10925113049036062
2.9927119839679364,983.3587442167154,0.9455996308538769,0.11934697373058703
3.00212875751503,1004.9136780351338,0.9421672976591975,0.12933291613837286
3.011545531062125,1026.9410896493214,0.9389004352662454,0.13917463534123206
3.0209623046092187,1049.45133563329,0.9357913069974054,0.14884475638222686
3.0303790781563134,1072.4549995741088,0.932832529988095,0.15832148375273206
3.039795851703407,1095.9628970479482,0.9300170592751035,0.16758757529489404
3.049212625250501,1119.9860807052257,0.9273381725910056,0.1766295519354132
3.0586293987975957,1144.5358454671996,0.9247894558339833,0.18543707519237668
3.0680461723446895,1169.6237338364645,0.9223647891831478,0.19400244740614325
3.077462945891784,1195.2615413238798,0.9200583338311086,0.20232020400533712
3.086879719438878,1221.4613219944165,0.9178645193064378,0.21038677633793412
3.0962964929859726,1248.2353941346062,0.9157780313604555,0.21820020967552675
3.1057132665330665,1275.5963460441806,0.9137938003930971,0.22575992510672319
3.1151300400801603,1303.5570419546984,0.9119069903944766,0.23306651687699367
3.124546813627255,1332.1306280778824,0.9101129883790805,0.2401215787400502
3.1339635871743488,1361.3305387865335,0.9084073942912706,0.24692755433308414
3.1433803607214434,1391.1705029309549,0.9067860113609885,0.25348760765061834
3.1527971342685372,1421.6645502937909,0.9052448368900049,0.2598055104850335
3.162213907815632,1452.8270181863977,0.9037800534496039,0.26588554430351535
3.1716306813627257,1484.672558189758,0.9023880204716669,0.271732414494081
3.1810474549098204,1517.2161430432034,0.9010652662156442,0.2773511752743413
3.1904642284569142,1550.4730736840859,0.8998084800949175,0.28274716384156623
3.199881002004008,1584.4589864418033,0.8986145053465925,0.2879259425700862
3.2092977755511027,1619.189860389485,0.8974803320295764,0.29289324824554386
3.2187145490981965,1654.6820248568238,0.8964030903364598,0.29765494747493704
3.2281313226452912,1690.9521671076195,0.8953800442052086,0.30221699753418557
3.237548096192385,1728.0173401855616,0.8944085852174253,0.3065854120166607
3.2469648697394797,1765.894970932045,0.8934862267705973,0.3107662307310284
3.2563816432865735,1804.6028681796768,0.8926105985120375,0.31476549336810317
3.2657984168336673,1844.1592311254367,0.8917794410229717,0.31858921651678834
3.275215190380762,1884.5826578873373,0.8909906007417209,0.32224337366053485
3.284631963927856,1925.8921542486453,0.8902420251152494,0.3257338778297209
3.2940487374749505,1968.1071425938096,0.8895317579691185,0.32906656662314954
3.3034655110220443,2011.2474710402055,0.8888579350859525,0.33224718934453
3.312882284569139,2055.3334227701066,0.888218779983251,0.335281396028171
3.322299058116233,2100.385725567148,0.8876125998816979,0.33817472815280725
3.3317158316633266,2146.4255615618827,0.8870377818554429,0.34093261086411364
3.3411326052104213,2193.4745771909243,0.8864927891562249,0.34356034654541523
3.350549378757515,2241.554893374381,0.8859761577037581,0.3460631095928233
3.35996615230461,2290.68911591643,0.8854864927346542,0.34844594226579567
3.3693829258517036,2340.9003461337916,0.8850224656032736,0.35071375149717177
3.3787996993987983,2392.2121917172603,0.8845828107271835,0.35287130655838334
3.388216472945892,2444.6487778312335,0.8841663226713309,0.3549232374858577
3.397633246492986,2498.234758456616,0.8837718533641847,0.356874034183879
3.4070500200400806,2552.995327982308,0.8833983094404623,0.35872804612742804
3.4164667935871744,2608.956233050772,0.8830446497043586,0.36048948259592073
3.425883567134269,2666.1437846633053,0.8827098827081911,0.3621624133754187
3.435300340681363,2724.5848705505764,0.8823930644410957,0.3637507698728597
3.4447171142284576,2784.306967814407,0.8820932961229669,0.36525834659125467
3.4541338877755514,2845.3381558465694,0.8818097220988397,0.36668880291965006
3.463550661322646,2907.7071295308488,0.8815415278293617,0.368045665196067
3.47296743486974,2971.443212734402,0.8812879379727435,0.36933232900559465
3.4823842084168337,3036.576372094929,0.8810482145544865,0.3705520616794356
3.4918009819639284,3103.1372311099944,0.8808216552205703,0.3717080049639665
3.501217755511022,3171.157084535184,0.8806075915706212,0.37280317783185674
3.510634529058117,3240.667913097928,0.8804053875672658,0.3738404794099913
3.5200513026052107,3311.7023985337473,0.8802144380184365,0.37482269200140766
3.5294680761523054,3384.2939389522016,0.8800341671291076,0.3757524841806985
3.538884849699399,3458.4766645395384,0.8798640271196164,0.3766324139443801
3.548301623246493,3534.2854536056484,0.8797034969072919,0.3774649318995925
3.5577183967935877,3611.7559489826954,0.8795520808487316,0.3782523844762012
3.5671351703406815,3690.924574783196,0.8794093075399083,0.37899701714892714
3.576551943887776,3771.828553525506,0.8792747286714829,0.37970097765755756
3.58596871743487,3854.5059236345824,0.879147917936863,0.38036631921458613
3.5953854909819647,3938.995557326475,0.8790284699906435,0.3809950036908259
3.6048022645290585,4025.3371788847207,0.8789159994550422,0.3815889047706208
3.6142190380761523,4113.571383337466,0.8788101399723117,0.382149811069282
3.623635811623247,4203.739655543908,0.8787105433008985,0.3826794292062789
3.633052585170341,4295.884389699107,0.8786168784534732,0.383179386828552
3.6424693587174355,4390.048909266414,0.8785288308748493,0.38365123557907055
3.6518861322645293,4486.277487346692,0.8784461016580618,0.3840964540064528
3.661302905811624,4584.6153674941625,0.8783684067967742,0.3845164504121028
3.670719679358718,4685.1087849883825,0.8782954764724829,0.3849125656318908
3.6801364529058116,4787.804988572634,0.8782270543747864,0.385286075749936
3.6895532264529063,4892.752262668729,0.8781628970533708,0.38563819474252403
3.69897,4999.99995007874,0.8781027733001301,0.38597007705063163
