# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR2)_Ru-4R2_CTAB_diaphram_20230504.cor_curve_43
# index_id: 49
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.011954614300650028, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.011954614300650028
# statistical_scaler_mean: 1.069640125021837
# statistical_scaler_std: 0.23678552200979242
# validation_mae: 0.02323136371791443
# validation_rmse: 0.03203909164475776
# hyperparams_str: 1.45**2 * Matern(length_scale=0.395, nu=1.5) + WhiteKernel(noise_level=0.013)
# hyperparams: {"k1": "1.45**2 * Matern(length_scale=0.395, nu=1.5)", "k2": "WhiteKernel(noise_level=0.013)", "k1__k1": "1.45**2", "k1__k2": "Matern(length_scale=0.395, nu=1.5)", "k1__k1__constant_value": 2.09920265286235, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 0.3948063529703088, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.013048430571420088, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 157.61989384355803}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.239370100200401,173.52821530689587,0.9560488172927073,0.029085685854808824
2.248786873747495,177.33190263726655,0.9516574538606923,0.02908672195236939
2.2582036472945894,181.21896567274402,0.9489423675950653,0.02908823929104629
2.2676204208416837,185.1912319842084,0.9485545803368803,0.02908926327905278
2.277037194388778,189.25056920235485,0.9500914442514984,0.02909013595710568
2.286453967935872,193.3988858957928,0.9517611247986656,0.029090401573016976
2.2958707414829664,197.63813246839302,0.9518665693539458,0.02909074969704303
2.3052875150300602,201.97030207630408,0.9500164382153538,0.02909085181668935
2.3147042885771545,206.3974315650704,0.9466820131698589,0.029091075539711294
2.3241210621242487,210.92160242728974,0.942832592670382,0.02909034386460293
2.333537835671343,215.5449417812643,0.9393578895692994,0.029088529941504248
2.3429546092184372,220.2696233711024,0.9366319070951317,0.029086925175034736
2.3523713827655315,225.09786858874259,0.9346193093129754,0.02908713960652583
2.3617881563126257,230.0319475183798,0.9329055069427536,0.0290880878216618
2.3712049298597195,235.07418000378533,0.9315919178319276,0.02908831261568934
2.380621703406814,240.22693673902265,0.931309548233892,0.0290883729278873
2.390038476953908,245.49264038306976,0.9323640212726098,0.029088216880506862
2.3994552505010023,250.87376669887553,0.934425270250731,0.029088149310421453
2.4088720240480965,256.3728457173829,0.9363438303277573,0.029088462088542294
2.4182887975951908,261.9924629270674,0.9368294434062602,0.029088787159339737
2.427705571142285,267.7352604895497,0.9360011544862328,0.02908945881496064
2.4371223446893793,273.6039384818546,0.9351847961542542,0.029090738152746858
2.446539118236473,279.601256165899,0.9355537703022065,0.029091613613972347
2.4559558917835673,285.7300332858084,0.9373101766174778,0.029091060759539104
2.4653726653306616,291.99315139366786,0.939514829999388,0.029089559981601062
2.474789438877756,298.39355520433486,0.9406873387918394,0.029088170183991305
2.48420621242485,304.9342539799486,0.9405099847132907,0.02908724487964258
2.4936229859719443,311.6183229447874,0.9394689490541077,0.02908707566056719
2.5030397595190386,318.4489047311392,0.937267701755937,0.029087290983503825
2.5124565330661324,325.4292108568651,0.9335890590918811,0.029087507070115228
2.5218733066132266,332.56252323535216,0.9289635158661566,0.029088108141475458
2.531290080160321,339.85219571856044,0.9243656986385781,0.02908902193944631
2.540706853707415,347.30165567389673,0.9207462616368903,0.02908967337470366
2.5501236272545094,354.9144055956511,0.9191794131826572,0.029089588870836004
2.5595404008016036,362.69402475175605,0.9201005970070304,0.029088926242902078
2.568957174348698,370.64417086664224,0.9232066964219005,0.029088626470267765
2.578373947895792,378.7685818409816,0.9278215922967216,0.029088892892418942
2.587790721442886,387.0710775091266,0.9328445203566413,0.02908895753987048
2.59720749498998,395.555561435074,0.9367059849312964,0.029088769179481836
2.6066242685370744,404.22602274779166,0.9380653903079756,0.029088226112723783
2.6160410420841687,413.08653801677883,0.9369508337713848,0.029087840239982867
2.625457815631263,422.14127316873663,0.934900395170547,0.029087773032943104
2.634874589178357,431.3944854462515,0.9333355837120516,0.029088241757822108
2.6442913627254514,440.85052540941257,0.933061939035843,0.029088571936557703
2.653708136272545,450.5138389813032,0.934369355073152,0.02908880253287927
2.6631249098196395,460.38896953833176,0.9369265706187178,0.02908898473162248
2.6725416833667337,470.4805600463768,0.9396769063232974,0.029089120807250502
2.681958456913828,480.7933552437609,0.9407752596559973,0.02908903816242578
2.691375230460922,491.33220387207206,0.939224505355347,0.029088801346764077
2.7007920040080164,502.10206095588467,0.9350338860444534,0.02908846836005306
2.7102087775551107,513.1079901324513,0.9288021021886194,0.02908827488419838
2.719625551102205,524.3551660324604,0.9222902337130746,0.029088211158022508
2.7290423246492987,535.8488767129795,0.9169199279438557,0.02908809478189302
2.738459098196393,547.5945261437298,0.9135590913539289,0.02908802963836768
2.7478758717434872,559.5976367478545,0.9124450770805204,0.02908782490795235
2.7572926452905815,571.8638519983846,0.9132192387086673,0.029087718311079768
2.7667094188376757,584.3989390716166,0.9157354121029936,0.02908807787847787
2.77612619238477,597.2087915586515,0.9198424650735895,0.029088819481760588
2.7855429659318642,610.2994322363699,0.9249699294539868,0.029089358655559353
2.794959739478958,623.6770158991458,0.9299632251804792,0.0290893929864266
2.8043765130260523,637.3478322526338,0.9333398018115453,0.02908914962779405
2.8137932865731465,651.3183088709802,0.9340044241106823,0.029088947610168163
2.823210060120241,665.5950142188631,0.9333596579705041,0.029088759108354106
2.832626833667335,680.1846607397697,0.9329015262001157,0.0290885575795288
2.8420436072144293,695.0941080119702,0.9332277826548218,0.029088338057687565
2.8514603807615235,710.3303659736686,0.9337067880098017,0.029088225363316875
2.8608771543086178,725.9005982188477,0.9335559347793344,0.02908823451777183
2.8702939278557116,741.8121253653587,0.9336983669972463,0.029088176727124052
2.879710701402806,758.0724284968401,0.9344788546545766,0.029087996684537414
2.8891274749499,774.6891526800764,0.9355784746262485,0.029087944884639273
2.8985442484969943,791.6701105594635,0.9359623884858435,0.029087992006460596
2.9079610220440886,809.0232860302594,0.9354781924889674,0.029087977176440103
2.917377795591183,826.756837992353,0.9346389290502195,0.029088012458688976
2.926794569138277,844.8791041863138,0.933558515487227,0.02908823968029543
2.936211342685371,863.398605113526,0.9324633165174361,0.029088474014025742
2.945628116232465,882.3240480422552,0.9314860114722013,0.029088395656508118
2.9550448897795594,901.6643311015184,0.9302910661070447,0.029088118823688485
2.9644616633266536,921.4285474646987,0.9289196339016744,0.029088056312962504
2.973878436873748,941.6259896248592,0.9274422556599086,0.029088230409309097
2.983295210420842,962.2661537637723,0.9262120868524071,0.029088508247672017
2.9927119839679364,983.3587442167154,0.9256652871218823,0.029088705032821696
3.00212875751503,1004.9136780351338,0.9258093190019263,0.029088620855536595
3.011545531062125,1026.9410896493214,0.9264169283356478,0.029088383622700192
3.0209623046092187,1049.45133563329,0.9271407006019525,0.029088247060635484
3.0303790781563134,1072.4549995741088,0.928508646803933,0.029088292218321883
3.039795851703407,1095.9628970479482,0.9308127839826545,0.0290884612632578
3.049212625250501,1119.9860807052257,0.9341932870755915,0.02908855688767256
3.0586293987975957,1144.5358454671996,0.9382553811794023,0.02908847565755661
3.0680461723446895,1169.6237338364645,0.9420610485507686,0.029088395461426428
3.077462945891784,1195.2615413238798,0.9453884347448654,0.029088379335740266
3.086879719438878,1221.4613219944165,0.9484048241500351,0.029088321533605816
3.0962964929859726,1248.2353941346062,0.9514395027194498,0.029088182767231484
3.1057132665330665,1275.5963460441806,0.9556208943177265,0.029088171750437285
3.1151300400801603,1303.5570419546984,0.9617934977434267,0.02908838519910892
3.124546813627255,1332.1306280778824,0.9699636648888242,0.029088644494636422
3.1339635871743488,1361.3305387865335,0.9789925074174862,0.029088672516312163
3.1433803607214434,1391.1705029309549,0.986969055127574,0.029088456418638074
3.1527971342685372,1421.6645502937909,0.9915711775311361,0.029088294936690618
3.162213907815632,1452.8270181863977,0.990713731692409,0.029088261275071713
3.1716306813627257,1484.672558189758,0.986320299913187,0.029088231556754315
3.1810474549098204,1517.2161430432034,0.9812537291539254,0.029088215897285028
3.1904642284569142,1550.4730736840859,0.9778701587241859,0.029088314607966227
3.199881002004008,1584.4589864418033,0.9774799206882161,0.02908842801839424
3.2092977755511027,1619.189860389485,0.9799554303691546,0.029088451186115537
3.2187145490981965,1654.6820248568238,0.9844831767461435,0.02908849513951122
3.2281313226452912,1690.9521671076195,0.9904425221942328,0.029088644018565542
3.237548096192385,1728.0173401855616,0.9968126771690828,0.029088800122693742
3.2469648697394797,1765.894970932045,1.002442988814056,0.02908879343269649
3.2563816432865735,1804.6028681796768,1.0063964468282858,0.029088601011191005
3.2657984168336673,1844.1592311254367,1.008000554742127,0.029088408710979122
3.275215190380762,1884.5826578873373,1.0065166810050876,0.029088298891453108
3.284631963927856,1925.8921542486453,1.0031739235290569,0.029088290893012937
3.2940487374749505,1968.1071425938096,0.9999255456068369,0.029088339623925492
3.3034655110220443,2011.2474710402055,0.9981746776861076,0.029088486206380857
3.312882284569139,2055.3334227701066,0.9983561795269755,0.029088625921586574
3.322299058116233,2100.385725567148,1.0002239329486837,0.029088712596531334
3.3317158316633266,2146.4255615618827,1.0034689346471863,0.029088756564240047
3.3411326052104213,2193.4745771909243,1.0069784198887803,0.029088704565706485
3.350549378757515,2241.554893374381,1.0095760968627858,0.02908864113852911
3.35996615230461,2290.68911591643,1.0104582726016067,0.02908864840099054
3.3693829258517036,2340.9003461337916,1.009950652926781,0.029088671545671317
3.3787996993987983,2392.2121917172603,1.0085034105977109,0.029088679416237634
3.388216472945892,2444.6487778312335,1.0064966450107513,0.02908876044393211
3.397633246492986,2498.234758456616,1.0039930193494764,0.029088825288891153
3.4070500200400806,2552.995327982308,1.001530167299732,0.029088786006267933
3.4164667935871744,2608.956233050772,0.9991506763699473,0.02908873132077861
3.425883567134269,2666.1437846633053,0.9966981249686037,0.029088702678598807
3.435300340681363,2724.5848705505764,0.99430993577004,0.02908871406830149
3.4447171142284576,2784.306967814407,0.9923501124139958,0.029088678796839244
3.4541338877755514,2845.3381558465694,0.9909861288626238,0.029088594803977946
3.463550661322646,2907.7071295308488,0.9900520902857332,0.029088516193500953
3.47296743486974,2971.443212734402,0.9892855612038308,0.029088531399400666
3.4823842084168337,3036.576372094929,0.9884195451777972,0.029088600316923247
3.4918009819639284,3103.1372311099944,0.9872692051834996,0.029088694895322873
3.501217755511022,3171.157084535184,0.9861117756321724,0.02908880381351063
3.510634529058117,3240.667913097928,0.9852742853562436,0.02908882634117705
3.5200513026052107,3311.7023985337473,0.9848223535489579,0.029088816216918154
3.5294680761523054,3384.2939389522016,0.9845221598704568,0.029088847746187363
3.538884849699399,3458.4766645395384,0.9841892866116666,0.02908892525174466
3.548301623246493,3534.2854536056484,0.983692475623589,0.029088952870823616
3.5577183967935877,3611.7559489826954,0.9830495714789458,0.029088935585123765
3.5671351703406815,3690.924574783196,0.9823525734696125,0.029088962745682078
3.576551943887776,3771.828553525506,0.9818775729632364,0.029089212319525826
3.58596871743487,3854.5059236345824,0.9821287363354356,0.02909020702513272
3.5953854909819647,3938.995557326475,0.9831112188850062,0.029092869037657832
3.6048022645290585,4025.3371788847207,0.9847984981380237,0.029098410805898603
3.6142190380761523,4113.571383337466,0.9874281172546057,0.029107725216844522
3.623635811623247,4203.739655543908,0.9907498577233288,0.029120226772608074
3.633052585170341,4295.884389699107,0.9941015695437178,0.029132526319924072
3.6424693587174355,4390.048909266414,0.9972312180642948,0.02913887520455009
3.6518861322645293,4486.277487346692,1.0002275325777994,0.029138874224801273
3.661302905811624,4584.6153674941625,1.0027614578074295,0.029160905326117117
3.670719679358718,4685.1087849883825,1.003863197546185,0.029310417894167103
3.6801364529058116,4787.804988572634,1.0038766089858464,0.029837287703624326
3.6895532264529063,4892.752262668729,1.0039289763026726,0.031167357580598305
3.69897,4999.99995007874,1.0041509768390693,0.03377618478692365
