# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR5)_Ru-2R3_CTAB_diaphram_20230509.cor_curve_43
# index_id: 76
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.015308051729624073, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.015308051729624073
# statistical_scaler_mean: 1.157098188049689
# statistical_scaler_std: 0.3819054848520953
# validation_mae: 0.02399947353429542
# validation_rmse: 0.030617924894346508
# hyperparams_str: 2.92**2 * Matern(length_scale=1.84, nu=1.5) + WhiteKernel(noise_level=0.00305)
# hyperparams: {"k1": "2.92**2 * Matern(length_scale=1.84, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00305)", "k1__k1": "2.92**2", "k1__k2": "Matern(length_scale=1.84, nu=1.5)", "k1__k1__constant_value": 8.539433720585581, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 1.8414681402658883, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.003045325621024404, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 458.254896125182}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.239370100200401,173.52821530689587,0.9686079195792018,0.022114687185269717
2.248786873747495,177.33190263726655,0.9714004554783411,0.02211489493270501
2.2582036472945894,181.21896567274402,0.9739684394740319,0.022115229167526153
2.2676204208416837,185.1912319842084,0.9762587489900808,0.022115562617331625
2.277037194388778,189.25056920235485,0.9782258369581108,0.022115871773504506
2.286453967935872,193.3988858957928,0.9798129966071425,0.022116078177016798
2.2958707414829664,197.63813246839302,0.9809691405812939,0.022116209027337644
2.3052875150300602,201.97030207630408,0.9816623075578377,0.022116223383245807
2.3147042885771545,206.3974315650704,0.9818744465978292,0.02211615387224029
2.3241210621242487,210.92160242728974,0.9815849118648149,0.022115940376488622
2.333537835671343,215.5449417812643,0.9808062783723066,0.022115614621931085
2.3429546092184372,220.2696233711024,0.9796257711487569,0.022115318284216156
2.3523713827655315,225.09786858874259,0.9781880574996025,0.022115208641455997
2.3617881563126257,230.0319475183798,0.976658944268172,0.022115217389482994
2.3712049298597195,235.07418000378533,0.9751099038153108,0.02211522841593015
2.380621703406814,240.22693673902265,0.9734760059750883,0.02211527136710152
2.390038476953908,245.49264038306976,0.9716425811055127,0.022115330410040678
2.3994552505010023,250.87376669887553,0.969634004725137,0.02211542583594017
2.4088720240480965,256.3728457173829,0.9676372104759997,0.02211557738973656
2.4182887975951908,261.9924629270674,0.9658704812936281,0.02211574545669
2.427705571142285,267.7352604895497,0.964574886218833,0.02211593041419869
2.4371223446893793,273.6039384818546,0.9639232770044136,0.022116116410992984
2.446539118236473,279.601256165899,0.9639683977073253,0.022116194641945947
2.4559558917835673,285.7300332858084,0.9646224867721772,0.02211607478260241
2.4653726653306616,291.99315139366786,0.9656512078469031,0.02211580865898658
2.474789438877756,298.39355520433486,0.9668690846004574,0.022115516971691656
2.48420621242485,304.9342539799486,0.9682487571273182,0.022115276212144805
2.4936229859719443,311.6183229447874,0.9697820642408038,0.022115150413954933
2.5030397595190386,318.4489047311392,0.9714519624975639,0.02211513107516069
2.5124565330661324,325.4292108568651,0.9732643627024321,0.022115184957370047
2.5218733066132266,332.56252323535216,0.9751062117386008,0.022115318295738033
2.531290080160321,339.85219571856044,0.976746946529469,0.02211549229098817
2.540706853707415,347.30165567389673,0.9779931547817682,0.022115632876804757
2.5501236272545094,354.9144055956511,0.9787859455580074,0.02211568499958375
2.5595404008016036,362.69402475175605,0.9791528445209337,0.02211565509803966
2.568957174348698,370.64417086664224,0.9791887788833941,0.022115620114675126
2.578373947895792,378.7685818409816,0.978997716944757,0.02211560525867689
2.587790721442886,387.0710775091266,0.9787109932789343,0.02211556145260997
2.59720749498998,395.555561435074,0.9784652137742038,0.022115494861107497
2.6066242685370744,404.22602274779166,0.9782831577736254,0.022115407451554724
2.6160410420841687,413.08653801677883,0.9780763166903699,0.02211535111697944
2.625457815631263,422.14127316873663,0.9777903311895512,0.022115345723114837
2.634874589178357,431.3944854462515,0.977496633132146,0.022115409379273185
2.6442913627254514,440.85052540941257,0.9772451635812853,0.022115481288864237
2.653708136272545,450.5138389813032,0.9771099295408952,0.022115550780674058
2.6631249098196395,460.38896953833176,0.9772139632301091,0.02211560552682207
2.6725416833667337,470.4805600463768,0.9775864931006623,0.022115635059586154
2.681958456913828,480.7933552437609,0.9781085048866256,0.022115621730117187
2.691375230460922,491.33220387207206,0.9785809210773619,0.02211557331550937
2.7007920040080164,502.10206095588467,0.9788301636631352,0.022115501542674786
2.7102087775551107,513.1079901324513,0.9786652145150264,0.022115434759719253
2.719625551102205,524.3551660324604,0.9778094718733864,0.022115382377094397
2.7290423246492987,535.8488767129795,0.9761709930622702,0.022115339510364797
2.738459098196393,547.5945261437298,0.9738984992567344,0.022115322344004516
2.7478758717434872,559.5976367478545,0.9712333582408008,0.022115322327943013
2.7572926452905815,571.8638519983846,0.9686524278823406,0.02211535989483543
2.7667094188376757,584.3989390716166,0.9664959793154759,0.02211545661132501
2.77612619238477,597.2087915586515,0.9648858104777843,0.022115591932288584
2.7855429659318642,610.2994322363699,0.9637888127645838,0.022115703155431245
2.794959739478958,623.6770158991458,0.9631917755113378,0.022115751545147576
2.8043765130260523,637.3478322526338,0.9631234243051798,0.022115746132835873
2.8137932865731465,651.3183088709802,0.963616615448024,0.022115712785042343
2.823210060120241,665.5950142188631,0.9646226601324617,0.02211565792066852
2.832626833667335,680.1846607397697,0.9659153001588442,0.022115590597800095
2.8420436072144293,695.0941080119702,0.9671431892280915,0.022115519564804797
2.8514603807615235,710.3303659736686,0.968155391464366,0.02211546064225126
2.8608771543086178,725.9005982188477,0.9690026426106353,0.022115418455115346
2.8702939278557116,741.8121253653587,0.9697027797239606,0.02211538070773934
2.879710701402806,758.0724284968401,0.9702734782552364,0.022115344171178084
2.8891274749499,774.6891526800764,0.970858631103998,0.022115328493790342
2.8985442484969943,791.6701105594635,0.9716742481051881,0.022115331700818
2.9079610220440886,809.0232860302594,0.9728760277993215,0.02211534098068233
2.917377795591183,826.756837992353,0.9744734018904323,0.022115361665200103
2.926794569138277,844.8791041863138,0.9764679750944085,0.022115399516328547
2.936211342685371,863.398605113526,0.9788283472516244,0.022115436313078895
2.945628116232465,882.3240480422552,0.981430701478754,0.02211544644051669
2.9550448897795594,901.6643311015184,0.9841372529916973,0.022115440009472125
2.9644616633266536,921.4285474646987,0.9867739775030083,0.02211545098834454
2.973878436873748,941.6259896248592,0.989179360768893,0.022115482093011393
2.983295210420842,962.2661537637723,0.9912011124081295,0.02211552102129244
2.9927119839679364,983.3587442167154,0.9927109720149665,0.0221155494124203
3.00212875751503,1004.9136780351338,0.9937142996367273,0.02211554925777574
3.011545531062125,1026.9410896493214,0.9943883262653009,0.022115531018548806
3.0209623046092187,1049.45133563329,0.9948810385376562,0.02211551730285327
3.0303790781563134,1072.4549995741088,0.9953260175019694,0.022115517433657885
3.039795851703407,1095.9628970479482,0.99573766370058,0.02211552782802729
3.049212625250501,1119.9860807052257,0.9961480172725715,0.02211553214778714
3.0586293987975957,1144.5358454671996,0.9966447480168591,0.022115520594272332
3.0680461723446895,1169.6237338364645,0.9973472720738187,0.022115506167219197
3.077462945891784,1195.2615413238798,0.9982766287503002,0.022115495397505965
3.086879719438878,1221.4613219944165,0.9993320631370551,0.022115483819692437
3.0962964929859726,1248.2353941346062,1.0003126094567696,0.022115471429981663
3.1057132665330665,1275.5963460441806,1.000987279870702,0.022115474487175983
3.1151300400801603,1303.5570419546984,1.0011492882713013,0.022115497477735398
3.124546813627255,1332.1306280778824,1.000656136116471,0.022115522050262015
3.1339635871743488,1361.3305387865335,0.9994371129637794,0.022115523031164624
3.1433803607214434,1391.1705029309549,0.9976704755655199,0.022115497987622572
3.1527971342685372,1421.6645502937909,0.9955460837111945,0.022115472101871616
3.162213907815632,1452.8270181863977,0.9931284671571672,0.022115456169284904
3.1716306813627257,1484.672558189758,0.9903633834643832,0.022115446077969243
3.1810474549098204,1517.2161430432034,0.987482826548274,0.022115445372936453
3.1904642284569142,1550.4730736840859,0.9848040700903282,0.022115461787923615
3.199881002004008,1584.4589864418033,0.9824289406587703,0.022115486062973543
3.2092977755511027,1619.189860389485,0.9805375531926739,0.02211550711652109
3.2187145490981965,1654.6820248568238,0.9793788879268184,0.022115529097969565
3.2281313226452912,1690.9521671076195,0.9792479624921812,0.022115553616302366
3.237548096192385,1728.0173401855616,0.9802768323960173,0.022115569321271743
3.2469648697394797,1765.894970932045,0.982426304230071,0.02211556184085834
3.2563816432865735,1804.6028681796768,0.9856095924065367,0.022115531220990952
3.2657984168336673,1844.1592311254367,0.9896296036190295,0.022115496951997708
3.275215190380762,1884.5826578873373,0.9942451852266997,0.022115472002223024
3.284631963927856,1925.8921542486453,0.9991397558181974,0.022115463562936886
3.2940487374749505,1968.1071425938096,1.003858073080848,0.022115470035498755
3.3034655110220443,2011.2474710402055,1.0080759479634487,0.022115492796851332
3.312882284569139,2055.3334227701066,1.0116725962776396,0.02211551943897324
3.322299058116233,2100.385725567148,1.0145909367206796,0.022115541537647897
3.3317158316633266,2146.4255615618827,1.016704741520019,0.022115556603423472
3.3411326052104213,2193.4745771909243,1.0182007408496405,0.022115559602429096
3.350549378757515,2241.554893374381,1.01947891013638,0.02211555813348504
3.35996615230461,2290.68911591643,1.0207931183742827,0.02211556057764824
3.3693829258517036,2340.9003461337916,1.0222371347049548,0.022115564671799207
3.3787996993987983,2392.2121917172603,1.0238044076897554,0.02211556842965739
3.388216472945892,2444.6487778312335,1.025599704974021,0.022115577851824535
3.397633246492986,2498.234758456616,1.027638698536462,0.022115585014028764
3.4070500200400806,2552.995327982308,1.0296231730001308,0.022115582463337585
3.4164667935871744,2608.956233050772,1.031200613819936,0.022115577051154373
3.425883567134269,2666.1437846633053,1.0320593992169,0.0221155724334898
3.435300340681363,2724.5848705505764,1.0321513151516417,0.02211557074524101
3.4447171142284576,2784.306967814407,1.0316931933671167,0.022115566163616453
3.4541338877755514,2845.3381558465694,1.0309487672822628,0.022115559097598384
3.463550661322646,2907.7071295308488,1.030067266474334,0.022115553656063252
3.47296743486974,2971.443212734402,1.0290488054756872,0.02211555698543952
3.4823842084168337,3036.576372094929,1.0278080894060975,0.022115568659893135
3.4918009819639284,3103.1372311099944,1.0260878357806804,0.022115596367733536
3.501217755511022,3171.157084535184,1.023517317322244,0.022115665102949742
3.510634529058117,3240.667913097928,1.020100823169936,0.02211582038970292
3.5200513026052107,3311.7023985337473,1.016084302323095,0.022116159853717805
3.5294680761523054,3384.2939389522016,1.0115927448749473,0.02211683304901698
3.538884849699399,3458.4766645395384,1.0069209562830745,0.022118037650783146
3.548301623246493,3534.2854536056484,1.0024528627329268,0.022120003297994056
3.5577183967935877,3611.7559489826954,0.9985009561407845,0.022122966275229895
3.5671351703406815,3690.924574783196,0.9952683825475432,0.02212708969290234
3.576551943887776,3771.828553525506,0.992877975252445,0.022132344141649742
3.58596871743487,3854.5059236345824,0.9914526693074268,0.022138385023426205
3.5953854909819647,3938.995557326475,0.990997979983138,0.02214445078910371
3.6048022645290585,4025.3371788847207,0.9913678521044218,0.022149410707028003
3.6142190380761523,4113.571383337466,0.992430037687091,0.02215214492749968
3.623635811623247,4203.739655543908,0.9939583845460779,0.022152543486277033
3.633052585170341,4295.884389699107,0.995643069702596,0.02215346544076224
3.6424693587174355,4390.048909266414,0.9972576408130253,0.022163983747647123
3.6518861322645293,4486.277487346692,0.9986091903988256,0.022204094066308678
3.661302905811624,4584.6153674941625,0.9995980587565049,0.022310449237659517
3.670719679358718,4685.1087849883825,1.0002991498030605,0.02254153574080043
3.6801364529058116,4787.804988572634,1.0009005107761628,0.022978826369500088
3.6895532264529063,4892.752262668729,1.0015179784684558,0.023718669676058887
3.69897,4999.99995007874,1.0021472750028213,0.02485054382556822
