# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR2)_Ru-1_CTAB_diaphram_20230611.cor_curve_43
# index_id: 101
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.01810126823946543, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.01810126823946543
# statistical_scaler_mean: 1.0813726395998806
# statistical_scaler_std: 0.31910393768031425
# validation_mae: 0.012642770839411606
# validation_rmse: 0.016570336812991096
# hyperparams_str: 3.1**2 * Matern(length_scale=1.68, nu=1.5) + WhiteKernel(noise_level=0.0019)
# hyperparams: {"k1": "3.1**2 * Matern(length_scale=1.68, nu=1.5)", "k2": "WhiteKernel(noise_level=0.0019)", "k1__k1": "3.1**2", "k1__k2": "Matern(length_scale=1.68, nu=1.5)", "k1__k1__constant_value": 9.619687264416104, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 1.678880392234191, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.0019031411224900336, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 524.2930646754131}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.239370100200401,173.52821530689587,0.8608129829860705,0.014768580606001074
2.248786873747495,177.33190263726655,0.8591386683852577,0.014768857941678133
2.2582036472945894,181.21896567274402,0.8568315283429705,0.014769285788884165
2.2676204208416837,185.1912319842084,0.8540497608125897,0.014769657952592408
2.277037194388778,189.25056920235485,0.8510040507913704,0.014769986273215923
2.286453967935872,193.3988858957928,0.8482391109462042,0.01477016783832931
2.2958707414829664,197.63813246839302,0.8463220897897941,0.014770297245364168
2.3052875150300602,201.97030207630408,0.845549537743809,0.014770311369114249
2.3147042885771545,206.3974315650704,0.8457787501743707,0.0147702686024077
2.3241210621242487,210.92160242728974,0.8466922358116814,0.014770014137227252
2.333537835671343,215.5449417812643,0.8481289608919892,0.014769566305922324
2.3429546092184372,220.2696233711024,0.8500257981040396,0.01476917318794759
2.3523713827655315,225.09786858874259,0.8524805799769167,0.014769121340479651
2.3617881563126257,230.0319475183798,0.8556616646630044,0.014769244476880102
2.3712049298597195,235.07418000378533,0.8594695648559133,0.014769294300210218
2.380621703406814,240.22693673902265,0.8636287381672021,0.014769337331819976
2.390038476953908,245.49264038306976,0.8678594481622739,0.014769355456970683
2.3994552505010023,250.87376669887553,0.8716898752139918,0.014769403412061174
2.4088720240480965,256.3728457173829,0.8745433968970577,0.014769537353562241
2.4182887975951908,261.9924629270674,0.8760508093614867,0.014769699764315993
2.427705571142285,267.7352604895497,0.8762244376912669,0.01476992534639532
2.4371223446893793,273.6039384818546,0.8753748328734486,0.014770218653942497
2.446539118236473,279.601256165899,0.8737584331441964,0.014770381124626555
2.4559558917835673,285.7300332858084,0.8715377310635741,0.014770231176849332
2.4653726653306616,291.99315139366786,0.8691207100271453,0.014769857241082734
2.474789438877756,298.39355520433486,0.8670529843718566,0.01476946895808659
2.48420621242485,304.9342539799486,0.8655072978666245,0.01476917415085647
2.4936229859719443,311.6183229447874,0.8643810359954356,0.014769058431545743
2.5030397595190386,318.4489047311392,0.86360669291811,0.014769077662763813
2.5124565330661324,325.4292108568651,0.8628835815235902,0.014769162699692263
2.5218733066132266,332.56252323535216,0.8619365253305017,0.014769348859644212
2.531290080160321,339.85219571856044,0.8608377051185432,0.014769591182679342
2.540706853707415,347.30165567389673,0.8600154281494982,0.014769769781760056
2.5501236272545094,354.9144055956511,0.8599458494263743,0.014769794889753867
2.5595404008016036,362.69402475175605,0.8607521378999367,0.014769693247133373
2.568957174348698,370.64417086664224,0.8624240419520182,0.014769625585838483
2.578373947895792,378.7685818409816,0.8651415030300256,0.014769635468586518
2.587790721442886,387.0710775091266,0.8689395159071986,0.014769606673048651
2.59720749498998,395.555561435074,0.8735955390306467,0.014769534137943664
2.6066242685370744,404.22602274779166,0.8788749199703096,0.014769407724670319
2.6160410420841687,413.08653801677883,0.884492594071086,0.014769321418268986
2.625457815631263,422.14127316873663,0.8901289321053228,0.014769310371619195
2.634874589178357,431.3944854462515,0.8955816493740069,0.014769411217871228
2.6442913627254514,440.85052540941257,0.9007036627416702,0.014769507856406487
2.653708136272545,450.5138389813032,0.9054936521747543,0.01476959250783028
2.6631249098196395,460.38896953833176,0.9099493888554455,0.014769657990079992
2.6725416833667337,470.4805600463768,0.9140280977542952,0.014769695731362309
2.681958456913828,480.7933552437609,0.9177614715294279,0.014769675489783644
2.691375230460922,491.33220387207206,0.9210998661102244,0.014769611239323188
2.7007920040080164,502.10206095588467,0.924000725048918,0.01476951966596745
2.7102087775551107,513.1079901324513,0.9264953563269065,0.01476944701701554
2.719625551102205,524.3551660324604,0.928594783974238,0.014769398792368079
2.7290423246492987,535.8488767129795,0.9302351090472172,0.014769351344457702
2.738459098196393,547.5945261437298,0.9314168011776808,0.014769326535096747
2.7478758717434872,559.5976367478545,0.9321850780560149,0.014769300795628134
2.7572926452905815,571.8638519983846,0.9324834873372934,0.014769317284767202
2.7667094188376757,584.3989390716166,0.9322973685350108,0.014769431093013544
2.77612619238477,597.2087915586515,0.9317670005470537,0.01476961602179655
2.7855429659318642,610.2994322363699,0.9310867334280837,0.014769760794413292
2.794959739478958,623.6770158991458,0.9303288797505677,0.014769801613720412
2.8043765130260523,637.3478322526338,0.9295363959415777,0.014769767927136782
2.8137932865731465,651.3183088709802,0.9287499864375353,0.014769714739361029
2.823210060120241,665.5950142188631,0.9279380852894229,0.014769648225253573
2.832626833667335,680.1846607397697,0.9269338143782619,0.014769575025296449
2.8420436072144293,695.0941080119702,0.9256702973100761,0.014769501598083023
2.8514603807615235,710.3303659736686,0.9240427549801119,0.014769451189634717
2.8608771543086178,725.9005982188477,0.9220813883256408,0.014769426576057223
2.8702939278557116,741.8121253653587,0.9199410063490712,0.01476939756430056
2.879710701402806,758.0724284968401,0.9180266277000847,0.014769355252468733
2.8891274749499,774.6891526800764,0.9167920326851822,0.014769339874153936
2.8985442484969943,791.6701105594635,0.916418611550859,0.014769348086056252
2.9079610220440886,809.0232860302594,0.9166125119388184,0.014769355172727911
2.917377795591183,826.756837992353,0.9166913057942467,0.014769376369080562
2.926794569138277,844.8791041863138,0.9161536778831187,0.014769428843399345
2.936211342685371,863.398605113526,0.9148098424210123,0.014769478397077884
2.945628116232465,882.3240480422552,0.9126091940801202,0.014769473153852514
2.9550448897795594,901.6643311015184,0.9099260595706924,0.014769434247688855
2.9644616633266536,921.4285474646987,0.9071725227108555,0.014769432086688516
2.973878436873748,941.6259896248592,0.9046301926672558,0.014769472865993019
2.983295210420842,962.2661537637723,0.9026078066198093,0.01476953243367717
2.9927119839679364,983.3587442167154,0.9015531207809384,0.014769574868474761
3.00212875751503,1004.9136780351338,0.9018300399369217,0.014769564447519817
3.011545531062125,1026.9410896493214,0.903824656062387,0.014769522877768127
3.0209623046092187,1049.45133563329,0.907769036007551,0.014769495645208746
3.0303790781563134,1072.4549995741088,0.9137077921726197,0.014769500144000053
3.039795851703407,1095.9628970479482,0.9216646291214956,0.014769527474122588
3.049212625250501,1119.9860807052257,0.9317514863345453,0.014769543338476064
3.0586293987975957,1144.5358454671996,0.9439284842077669,0.01476952792146692
3.0680461723446895,1169.6237338364645,0.9575565692440171,0.014769508136935488
3.077462945891784,1195.2615413238798,0.9713177871156213,0.01476949590370567
3.086879719438878,1221.4613219944165,0.9838719457689948,0.014769478878684654
3.0962964929859726,1248.2353941346062,0.9945007157882846,0.01476945506446055
3.1057132665330665,1275.5963460441806,1.002989688830728,0.014769458874192527
3.1151300400801603,1303.5570419546984,1.0094188956618277,0.01476950271196339
3.124546813627255,1332.1306280778824,1.0140786694782291,0.014769552169874165
3.1339635871743488,1361.3305387865335,1.0171744046924285,0.0147695577337021
3.1433803607214434,1391.1705029309549,1.018936848725565,0.014769515456492023
3.1527971342685372,1421.6645502937909,1.0196183952334847,0.01476947571640737
3.162213907815632,1452.8270181863977,1.0195334034594332,0.014769456301635063
3.1716306813627257,1484.672558189758,1.0191460820339784,0.014769443250279792
3.1810474549098204,1517.2161430432034,1.018670555784819,0.014769440475294706
3.1904642284569142,1550.4730736840859,1.018170593284977,0.014769463331900216
3.199881002004008,1584.4589864418033,1.0176199563559571,0.014769494359061866
3.2092977755511027,1619.189860389485,1.0169458752531975,0.014769514553235849
3.2187145490981965,1654.6820248568238,1.01607606379579,0.014769538169073814
3.2281313226452912,1690.9521671076195,1.0150261913621754,0.014769574325103825
3.237548096192385,1728.0173401855616,1.0137514087233446,0.014769603279295825
3.2469648697394797,1765.894970932045,1.012169788155705,0.014769595787597619
3.2563816432865735,1804.6028681796768,1.0101480078118077,0.014769549488714917
3.2657984168336673,1844.1592311254367,1.0076699768315405,0.014769499365147694
3.275215190380762,1884.5826578873373,1.0047562782478547,0.014769465784301126
3.284631963927856,1925.8921542486453,1.00151128576431,0.014769457756726605
3.2940487374749505,1968.1071425938096,0.9981464928317364,0.014769469600760062
3.3034655110220443,2011.2474710402055,0.9948911596966232,0.014769505188588388
3.312882284569139,2055.3334227701066,0.9919274933222343,0.01476954277531292
3.322299058116233,2100.385725567148,0.9893083590966515,0.014769569693915349
3.3317158316633266,2146.4255615618827,0.9869854906263937,0.014769584448445946
3.3411326052104213,2193.4745771909243,0.9850595783722114,0.014769578522431912
3.350549378757515,2241.554893374381,0.983486148926781,0.014769567515391118
3.35996615230461,2290.68911591643,0.9820705547739758,0.014769567360859522
3.3693829258517036,2340.9003461337916,0.9809103539086685,0.014769571636239168
3.3787996993987983,2392.2121917172603,0.9803167991319016,0.014769575484880124
3.388216472945892,2444.6487778312335,0.9804359174382675,0.014769591274727021
3.397633246492986,2498.234758456616,0.9811329773259179,0.014769602851058923
3.4070500200400806,2552.995327982308,0.9821551627053846,0.014769594850747005
3.4164667935871744,2608.956233050772,0.9832946124836611,0.014769581044143429
3.425883567134269,2666.1437846633053,0.9843081314531459,0.014769568520201603
3.435300340681363,2724.5848705505764,0.9850935147914591,0.014769560795212518
3.4447171142284576,2784.306967814407,0.9856175804110997,0.014769545836691721
3.4541338877755514,2845.3381558465694,0.985960957887662,0.014769525929273889
3.463550661322646,2907.7071295308488,0.9864494567927939,0.014769512620359176
3.47296743486974,2971.443212734402,0.9873412516174463,0.014769522384032183
3.4823842084168337,3036.576372094929,0.9887024719667267,0.014769548991979364
3.4918009819639284,3103.1372311099944,0.9905025277148793,0.014769584770668073
3.501217755511022,3171.157084535184,0.9926377536857016,0.014769622285202968
3.510634529058117,3240.667913097928,0.9950460826683135,0.014769639502389444
3.5200513026052107,3311.7023985337473,0.99772064110615,0.014769642323997651
3.5294680761523054,3384.2939389522016,1.000593084493751,0.01476965042533872
3.538884849699399,3458.4766645395384,1.0034612631752096,0.014769697091995116
3.548301623246493,3534.2854536056484,1.006011305089457,0.014769845915015296
3.5577183967935877,3611.7559489826954,1.0080836929375196,0.014770248713696732
3.5671351703406815,3690.924574783196,1.0097411745555078,0.014771160461789718
3.576551943887776,3771.828553525506,1.0110290298718496,0.014772923491871336
3.58596871743487,3854.5059236345824,1.0118119200838125,0.014775923931306416
3.5953854909819647,3938.995557326475,1.0119837057517467,0.014780421622525934
3.6048022645290585,4025.3371788847207,1.0115849540655462,0.014786276336384088
3.6142190380761523,4113.571383337466,1.01076474157455,0.014792633749048753
3.623635811623247,4203.739655543908,1.0096032584101602,0.014797847829385148
3.633052585170341,4295.884389699107,1.0080218284623716,0.014800180047664622
3.6424693587174355,4390.048909266414,1.005799322739053,0.014800176391919157
3.6518861322645293,4486.277487346692,1.002823854594788,0.014806031119558895
3.661302905811624,4584.6153674941625,0.9992964089166426,0.014842999558232987
3.670719679358718,4685.1087849883825,0.9954482769511668,0.014966452782023814
3.6801364529058116,4787.804988572634,0.9913256498396323,0.01527356059317316
3.6895532264529063,4892.752262668729,0.9870406530335047,0.01590035996122196
3.69897,4999.99995007874,0.9827816155780602,0.016986110385903325
