# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR6)_Ru-4R2_CTAB_diaphram_20230614.cor_curve_43
# index_id: 139
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.016241360970953224, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.016241360970953224
# statistical_scaler_mean: 0.9944946100781091
# statistical_scaler_std: 0.17416625732288257
# validation_mae: 0.012603918374083879
# validation_rmse: 0.016126720454940475
# hyperparams_str: 3.76**2 * Matern(length_scale=1.38, nu=1.5) + WhiteKernel(noise_level=0.00383)
# hyperparams: {"k1": "3.76**2 * Matern(length_scale=1.38, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00383)", "k1__k1": "3.76**2", "k1__k2": "Matern(length_scale=1.38, nu=1.5)", "k1__k1__constant_value": 14.12771525145025, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 1.378916222500876, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.0038270536744417906, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 388.57072621009604}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.239370100200401,173.52821530689587,0.9842512574954421,0.011475891855845494
2.248786873747495,177.33190263726655,0.9859639776127296,0.011476157641187368
2.2582036472945894,181.21896567274402,0.9867374000609773,0.011476560079286647
2.2676204208416837,185.1912319842084,0.9866009808987394,0.011476888392702412
2.277037194388778,189.25056920235485,0.9855980460796503,0.011477173231685848
2.286453967935872,193.3988858957928,0.9837797003103108,0.011477314641086367
2.2958707414829664,197.63813246839302,0.9813021497121074,0.011477426276075314
2.3052875150300602,201.97030207630408,0.9784580769985881,0.011477442743397927
2.3147042885771545,206.3974315650704,0.9755693837197144,0.011477427152578278
2.3241210621242487,210.92160242728974,0.9727597845113288,0.011477198693910833
2.333537835671343,215.5449417812643,0.9698626869838805,0.011476762958756104
2.3429546092184372,220.2696233711024,0.9667399755876181,0.011476381735116378
2.3523713827655315,225.09786858874259,0.9633975793500477,0.01147636335603936
2.3617881563126257,230.0319475183798,0.9599171883102362,0.011476518450214543
2.3712049298597195,235.07418000378533,0.9565391888986513,0.01147657326157188
2.380621703406814,240.22693673902265,0.9536471803645582,0.011476607750648581
2.390038476953908,245.49264038306976,0.9516036053563983,0.011476605993716745
2.3994552505010023,250.87376669887553,0.9506393679507317,0.011476628880793392
2.4088720240480965,256.3728457173829,0.9508978859290032,0.011476738046448156
2.4182887975951908,261.9924629270674,0.9523971215551944,0.011476871758682216
2.427705571142285,267.7352604895497,0.9551092756944912,0.011477077021394421
2.4371223446893793,273.6039384818546,0.9590419090037677,0.011477372113061811
2.446539118236473,279.601256165899,0.964114112255019,0.011477547768959595
2.4559558917835673,285.7300332858084,0.9699491769944252,0.011477406633038017
2.4653726653306616,291.99315139366786,0.9759018887716743,0.011477042334013017
2.474789438877756,298.39355520433486,0.981312835773286,0.01147667426124306
2.48420621242485,304.9342539799486,0.9856353921159404,0.011476404432321067
2.4936229859719443,311.6183229447874,0.9886292734959278,0.011476313017381412
2.5030397595190386,318.4489047311392,0.9901712970685089,0.011476343828253034
2.5124565330661324,325.4292108568651,0.990163249050634,0.01147642184718528
2.5218733066132266,332.56252323535216,0.9885950726229604,0.011476595700411246
2.531290080160321,339.85219571856044,0.9856732312981591,0.011476827869760928
2.540706853707415,347.30165567389673,0.9819458769173911,0.011476995495392505
2.5501236272545094,354.9144055956511,0.978186529863846,0.011477004653916156
2.5595404008016036,362.69402475175605,0.9752234555836805,0.011476886327745087
2.568957174348698,370.64417086664224,0.9736992824133419,0.011476817210577233
2.578373947895792,378.7685818409816,0.9738439412155461,0.011476841980262265
2.587790721442886,387.0710775091266,0.9754083694108677,0.011476827557228291
2.59720749498998,395.555561435074,0.9777898051604746,0.011476765018495967
2.6066242685370744,404.22602274779166,0.9805019505202593,0.011476639988335468
2.6160410420841687,413.08653801677883,0.9832291324515872,0.011476552928537458
2.625457815631263,422.14127316873663,0.9858826077871672,0.011476540386498537
2.634874589178357,431.3944854462515,0.9886433107328851,0.011476642597985687
2.6442913627254514,440.85052540941257,0.9915045266032797,0.011476733363224077
2.653708136272545,450.5138389813032,0.9941656950911842,0.011476808943867918
2.6631249098196395,460.38896953833176,0.9962870334402518,0.011476867231078923
2.6725416833667337,470.4805600463768,0.9976469667529003,0.011476902420347487
2.681958456913828,480.7933552437609,0.9982541527899406,0.011476882221050722
2.691375230460922,491.33220387207206,0.9984003948398915,0.0114768210442377
2.7007920040080164,502.10206095588467,0.9985396663570532,0.011476734877371992
2.7102087775551107,513.1079901324513,0.9989786876431308,0.011476671769183433
2.719625551102205,524.3551660324604,0.9998006952519879,0.011476634517266222
2.7290423246492987,535.8488767129795,1.0011204478142424,0.011476593791508779
2.738459098196393,547.5945261437298,1.0028965209099017,0.011476571139002807
2.7478758717434872,559.5976367478545,1.0047930741089452,0.011476537995939616
2.7572926452905815,571.8638519983846,1.006470520805254,0.011476541438805365
2.7667094188376757,584.3989390716166,1.0075154103368156,0.011476645077116696
2.77612619238477,597.2087915586515,1.0075179949798265,0.01147682465863993
2.7855429659318642,610.2994322363699,1.006338393870851,0.011476962509612674
2.794959739478958,623.6770158991458,1.0040150736038214,0.011476993037248459
2.8043765130260523,637.3478322526338,1.0006117176770843,0.011476951932154738
2.8137932865731465,651.3183088709802,0.996336091361326,0.011476899710232146
2.823210060120241,665.5950142188631,0.9914011316730984,0.011476839839535664
2.832626833667335,680.1846607397697,0.9862564072061096,0.011476775553211247
2.8420436072144293,695.0941080119702,0.981638614158368,0.011476710892023222
2.8514603807615235,710.3303659736686,0.9782658033655897,0.011476669908260833
2.8608771543086178,725.9005982188477,0.9766391439054767,0.011476654936996282
2.8702939278557116,741.8121253653587,0.9769763171072721,0.011476631956858602
2.879710701402806,758.0724284968401,0.9790354176227917,0.011476590960315957
2.8891274749499,774.6891526800764,0.9822079363087017,0.011476576746692443
2.8985442484969943,791.6701105594635,0.9858799618400047,0.011476585431212933
2.9079610220440886,809.0232860302594,0.98954698037785,0.011476589510338196
2.917377795591183,826.756837992353,0.9930073753834585,0.011476607089606856
2.926794569138277,844.8791041863138,0.9961302545024884,0.011476659150617853
2.936211342685371,863.398605113526,0.9986600058190487,0.011476708964216488
2.945628116232465,882.3240480422552,1.000298827533769,0.011476698913139391
2.9550448897795594,901.6643311015184,1.000967712220592,0.011476651833989817
2.9644616633266536,921.4285474646987,1.000572069206577,0.01147664516918493
2.973878436873748,941.6259896248592,0.9991579495706518,0.011476685340688193
2.983295210420842,962.2661537637723,0.9969181521213045,0.011476746208992692
2.9927119839679364,983.3587442167154,0.9942208246581353,0.011476789360591025
3.00212875751503,1004.9136780351338,0.9914860990993264,0.011476776027986748
3.011545531062125,1026.9410896493214,0.9890244950699159,0.011476730159729566
3.0209623046092187,1049.45133563329,0.9871296307040535,0.011476701226257336
3.0303790781563134,1072.4549995741088,0.9860680179339721,0.01147670740498556
3.039795851703407,1095.9628970479482,0.9859334622537281,0.011476738479918201
3.049212625250501,1119.9860807052257,0.9865580223731549,0.011476756788342183
3.0586293987975957,1144.5358454671996,0.9876833569538734,0.011476741109774622
3.0680461723446895,1169.6237338364645,0.9889615259332537,0.011476721818801553
3.077462945891784,1195.2615413238798,0.9898286461028216,0.011476711571287523
3.086879719438878,1221.4613219944165,0.9901571469564474,0.011476695124489603
3.0962964929859726,1248.2353941346062,0.9900206390557073,0.01147666898585734
3.1057132665330665,1275.5963460441806,0.9893682624345356,0.011476671364935347
3.1151300400801603,1303.5570419546984,0.9880941228263856,0.011476717227852134
3.124546813627255,1332.1306280778824,0.9864983964455464,0.011476770059696296
3.1339635871743488,1361.3305387865335,0.9850623965567012,0.01147677624535958
3.1433803607214434,1391.1705029309549,0.9841051142333751,0.011476732021846677
3.1527971342685372,1421.6645502937909,0.9837678443219172,0.011476692736829249
3.162213907815632,1452.8270181863977,0.9842453109511065,0.011476676243847099
3.1716306813627257,1484.672558189758,0.9854379141089881,0.011476664894337157
3.1810474549098204,1517.2161430432034,0.9870275418223492,0.011476661973011714
3.1904642284569142,1550.4730736840859,0.9887730552897233,0.011476684560182606
3.199881002004008,1584.4589864418033,0.990739505918457,0.011476713751164295
3.2092977755511027,1619.189860389485,0.9927528829653629,0.011476729433919652
3.2187145490981965,1654.6820248568238,0.9944632794392525,0.011476749088358242
3.2281313226452912,1690.9521671076195,0.9956007223550892,0.011476784679789392
3.237548096192385,1728.0173401855616,0.9961201086646163,0.011476815653180325
3.2469648697394797,1765.894970932045,0.9962361394089055,0.01147680992799962
3.2563816432865735,1804.6028681796768,0.9962675313611804,0.011476764219938696
3.2657984168336673,1844.1592311254367,0.996391773578183,0.011476715575683721
3.275215190380762,1884.5826578873373,0.9965916173535909,0.011476684202160258
3.284631963927856,1925.8921542486453,0.996673595553742,0.011476678013052828
3.2940487374749505,1968.1071425938096,0.9964665578532385,0.011476690037209511
3.3034655110220443,2011.2474710402055,0.9957961980720877,0.011476725364487756
3.312882284569139,2055.3334227701066,0.9945727923500347,0.011476761502316229
3.322299058116233,2100.385725567148,0.9930062562306652,0.011476786214351551
3.3317158316633266,2146.4255615618827,0.9915282099619389,0.011476799029407224
3.3411326052104213,2193.4745771909243,0.9903144830112083,0.011476790692682011
3.350549378757515,2241.554893374381,0.9892744649002839,0.011476778023566697
3.35996615230461,2290.68911591643,0.9881081429501745,0.011476777872738892
3.3693829258517036,2340.9003461337916,0.9869767842302299,0.011476782297704234
3.3787996993987983,2392.2121917172603,0.9861945224976065,0.011476785793184277
3.388216472945892,2444.6487778312335,0.9857648865952207,0.011476802606955794
3.397633246492986,2498.234758456616,0.9857926679859857,0.011476815357514195
3.4070500200400806,2552.995327982308,0.9864755172172199,0.0114768074150555
3.4164667935871744,2608.956233050772,0.9875482612501288,0.011476794284170352
3.425883567134269,2666.1437846633053,0.9887844725117897,0.011476783692533332
3.435300340681363,2724.5848705505764,0.9901339517064526,0.01147677886581729
3.4447171142284576,2784.306967814407,0.9915509025033176,0.011476765381400978
3.4541338877755514,2845.3381558465694,0.9929754389579168,0.011476744489414685
3.463550661322646,2907.7071295308488,0.9943401109698692,0.011476727896187785
3.47296743486974,2971.443212734402,0.995568700716182,0.011476733311982332
3.4823842084168337,3036.576372094929,0.9965718432539185,0.0114767543971992
3.4918009819639284,3103.1372311099944,0.9974045236599954,0.011476784859296674
3.501217755511022,3171.157084535184,0.9982374645253719,0.011476819840018887
3.510634529058117,3240.667913097928,0.9991661782342801,0.01147683783177823
3.5200513026052107,3311.7023985337473,1.0002796343873634,0.011476844487470918
3.5294680761523054,3384.2939389522016,1.0016993941755195,0.011476850637376879
3.538884849699399,3458.4766645395384,1.0033845790148543,0.011476862455909146
3.548301623246493,3534.2854536056484,1.004963749052898,0.01147688903839177
3.5577183967935877,3611.7559489826954,1.0060051558518888,0.01147699906018707
3.5671351703406815,3690.924574783196,1.0063266651093747,0.01147734212423752
3.576551943887776,3771.828553525506,1.0060113690180355,0.011478161490456456
3.58596871743487,3854.5059236345824,1.005407712786489,0.01147981235764847
3.5953854909819647,3938.995557326475,1.0048138163275684,0.01148267306055862
3.6048022645290585,4025.3371788847207,1.0044117495525515,0.011486940015982416
3.6142190380761523,4113.571383337466,1.004346753044537,0.011492292272861578
3.623635811623247,4203.739655543908,1.0046428962994047,0.011497589164095426
3.633052585170341,4295.884389699107,1.0053406182748386,0.011501020460383284
3.6424693587174355,4390.048909266414,1.0066243429131059,0.011501564758503514
3.6518861322645293,4486.277487346692,1.0088033309427742,0.011503238751740653
3.661302905811624,4584.6153674941625,1.0121328321050898,0.011523734217552957
3.670719679358718,4685.1087849883825,1.0166314238616665,0.011608023872423961
3.6801364529058116,4787.804988572634,1.0219159706238417,0.011842875081527284
3.6895532264529063,4892.752262668729,1.027330315398569,0.012358093425105564
3.69897,4999.99995007874,1.0325801340163643,0.013291636489106454
