# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BUR2)_Ru-2R_CTAB_diaphram_20230430.cor_curve_43
# index_id: 25
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.012738398109004956, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.012738398109004956
# statistical_scaler_mean: 1.0593550594832675
# statistical_scaler_std: 0.32319378163065565
# validation_mae: 0.01834855269123009
# validation_rmse: 0.023243945604227066
# hyperparams_str: 4.49**2 * Matern(length_scale=3.2, nu=1.5) + WhiteKernel(noise_level=0.00315)
# hyperparams: {"k1": "4.49**2 * Matern(length_scale=3.2, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00315)", "k1__k1": "4.49**2", "k1__k2": "Matern(length_scale=3.2, nu=1.5)", "k1__k1__constant_value": 20.15949156433868, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 3.2009165312584704, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.0031536653429219182, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 465.9206534924765}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.239370100200401,173.52821530689587,0.9321415937025199,0.018879933435110397
2.248786873747495,177.33190263726655,0.9345280577993116,0.018880022120814872
2.2582036472945894,181.21896567274402,0.936771195289866,0.01888016333877387
2.2676204208416837,185.1912319842084,0.938908383866175,0.01888031315449514
2.277037194388778,189.25056920235485,0.9409714806277643,0.018880456290485424
2.286453967935872,193.3988858957928,0.9429567454043403,0.01888056071490521
2.2958707414829664,197.63813246839302,0.944835853740549,0.018880627524154838
2.3052875150300602,201.97030207630408,0.9465987255642381,0.01888064073621046
2.3147042885771545,206.3974315650704,0.948246871410908,0.018880610531387735
2.3241210621242487,210.92160242728974,0.9497543605989386,0.018880523413119632
2.333537835671343,215.5449417812643,0.9510565373931099,0.018880394809647514
2.3429546092184372,220.2696233711024,0.9520588152498128,0.018880272124499893
2.3523713827655315,225.09786858874259,0.9526233004944834,0.018880207473480088
2.3617881563126257,230.0319475183798,0.952623953728873,0.018880186849409737
2.3712049298597195,235.07418000378533,0.95204464779574,0.01888018058122202
2.380621703406814,240.22693673902265,0.9509578608196207,0.018880198610141553
2.390038476953908,245.49264038306976,0.9495004779941831,0.018880234396578266
2.3994552505010023,250.87376669887553,0.9478472441629395,0.01888029021692642
2.4088720240480965,256.3728457173829,0.9462000799791955,0.018880366893565422
2.4182887975951908,261.9924629270674,0.9447916460851178,0.018880447016178543
2.427705571142285,267.7352604895497,0.943835543289778,0.018880524811609317
2.4371223446893793,273.6039384818546,0.943481246742246,0.018880591017020717
2.446539118236473,279.601256165899,0.943782655250976,0.01888061190446705
2.4559558917835673,285.7300332858084,0.9446800456418106,0.01888056188545402
2.4653726653306616,291.99315139366786,0.9460164491737713,0.018880458863377834
2.474789438877756,298.39355520433486,0.9476040967983622,0.018880342490230198
2.48420621242485,304.9342539799486,0.9492850835734499,0.018880240676973685
2.4936229859719443,311.6183229447874,0.9509612773898262,0.01888017790798076
2.5030397595190386,318.4489047311392,0.9525595636323785,0.018880155902205837
2.5124565330661324,325.4292108568651,0.9540025079129719,0.0188801664354127
2.5218733066132266,332.56252323535216,0.9552119273454142,0.018880209970183207
2.531290080160321,339.85219571856044,0.9561340354030734,0.01888027192351542
2.540706853707415,347.30165567389673,0.9567291467736627,0.018880327001494997
2.5501236272545094,354.9144055956511,0.9569941337670878,0.018880355610479595
2.5595404008016036,362.69402475175605,0.9569827629406411,0.01888035649385996
2.568957174348698,370.64417086664224,0.9567998952817771,0.018880350174045372
2.578373947895792,378.7685818409816,0.9565450386970407,0.018880344011361745
2.587790721442886,387.0710775091266,0.9562483145847633,0.018880325450024334
2.59720749498998,395.555561435074,0.9558316985242293,0.018880298933476272
2.6066242685370744,404.22602274779166,0.9551929247102059,0.018880267174233335
2.6160410420841687,413.08653801677883,0.954337384273538,0.018880246957720805
2.625457815631263,422.14127316873663,0.9533670854400689,0.018880244709386325
2.634874589178357,431.3944854462515,0.9524338906784388,0.01888026585131858
2.6442913627254514,440.85052540941257,0.9516836150614522,0.018880291769893778
2.653708136272545,450.5138389813032,0.9512196727797493,0.01888031787850876
2.6631249098196395,460.38896953833176,0.951087496869424,0.018880338484736515
2.6725416833667337,470.4805600463768,0.9512248476732452,0.018880348908038067
2.681958456913828,480.7933552437609,0.9515040323680367,0.01888034313902699
2.691375230460922,491.33220387207206,0.9518313515104609,0.018880323595058087
2.7007920040080164,502.10206095588467,0.9521281737625876,0.01888029462931261
2.7102087775551107,513.1079901324513,0.9523592520259436,0.018880266244246244
2.719625551102205,524.3551660324604,0.952478144388291,0.01888024335829419
2.7290423246492987,535.8488767129795,0.952418134847996,0.018880226724882584
2.738459098196393,547.5945261437298,0.9521643682010684,0.018880222747913625
2.7478758717434872,559.5976367478545,0.9517201063804148,0.018880229480747673
2.7572926452905815,571.8638519983846,0.9511152723499869,0.018880252204983385
2.7667094188376757,584.3989390716166,0.9504059068193649,0.018880295339720264
2.77612619238477,597.2087915586515,0.9496861720825432,0.018880350608758114
2.7855429659318642,610.2994322363699,0.9490904161828404,0.018880397437444976
2.794959739478958,623.6770158991458,0.9487588754372862,0.018880422369823548
2.8043765130260523,637.3478322526338,0.9487633080819909,0.018880426191229784
2.8137932865731465,651.3183088709802,0.9491307578972579,0.018880415510342034
2.823210060120241,665.5950142188631,0.9498265878900541,0.018880392475742525
2.832626833667335,680.1846607397697,0.9507847329032592,0.018880361032161078
2.8420436072144293,695.0941080119702,0.9519154642240224,0.0188803254636945
2.8514603807615235,710.3303659736686,0.9531932279098226,0.018880292251465862
2.8608771543086178,725.9005982188477,0.9546127854718269,0.018880264531420804
2.8702939278557116,741.8121253653587,0.9561250269727911,0.018880240264174022
2.879710701402806,758.0724284968401,0.9576718365453651,0.018880219511063286
2.8891274749499,774.6891526800764,0.9591931729324916,0.018880208446888605
2.8985442484969943,791.6701105594635,0.9606324011499532,0.018880206536650016
2.9079610220440886,809.0232860302594,0.9619563790589638,0.018880209786445584
2.917377795591183,826.756837992353,0.9631519562237695,0.018880219114174108
2.926794569138277,844.8791041863138,0.9642348814245412,0.01888023543025825
2.936211342685371,863.398605113526,0.9652764408114617,0.01888025284427014
2.945628116232465,882.3240480422552,0.9663010415679109,0.018880263426688755
2.9550448897795594,901.6643311015184,0.967255102587466,0.01888026950118604
2.9644616633266536,921.4285474646987,0.9681388899602807,0.01888028026291966
2.973878436873748,941.6259896248592,0.9689555395051729,0.018880295994090922
2.983295210420842,962.2661537637723,0.9696374737032796,0.018880312924775232
2.9927119839679364,983.3587442167154,0.9701832199500262,0.018880325685866672
3.00212875751503,1004.9136780351338,0.9706714590183029,0.018880329011078247
3.011545531062125,1026.9410896493214,0.9711585435617375,0.018880325849466445
3.0209623046092187,1049.45133563329,0.9716592794420814,0.018880322692079978
3.0303790781563134,1072.4549995741088,0.9721102150529751,0.018880322341068134
3.039795851703407,1095.9628970479482,0.9724214678441725,0.01888032407093919
3.049212625250501,1119.9860807052257,0.9726427336257544,0.018880323529242755
3.0586293987975957,1144.5358454671996,0.9729247646995486,0.018880318144079644
3.0680461723446895,1169.6237338364645,0.9733400728129918,0.018880311865596897
3.077462945891784,1195.2615413238798,0.9739279978130276,0.01888030676806445
3.086879719438878,1221.4613219944165,0.9746595188977385,0.018880301775626936
3.0962964929859726,1248.2353941346062,0.9755377644147489,0.01888029692856776
3.1057132665330665,1275.5963460441806,0.9765937071678413,0.018880296753548065
3.1151300400801603,1303.5570419546984,0.9777976853905502,0.018880302299103632
3.124546813627255,1332.1306280778824,0.9790837732876765,0.0188803081495881
3.1339635871743488,1361.3305387865335,0.9803930044056414,0.018880307051177745
3.1433803607214434,1391.1705029309549,0.9816846972528991,0.01888029833524095
3.1527971342685372,1421.6645502937909,0.9829167296721266,0.018880289441577783
3.162213907815632,1452.8270181863977,0.9840649636436253,0.01888028383263039
3.1716306813627257,1484.672558189758,0.9851279469046896,0.01888028076333156
3.1810474549098204,1517.2161430432034,0.9860874850326864,0.01888028154924523
3.1904642284569142,1550.4730736840859,0.9868745307455704,0.018880288451682724
3.199881002004008,1584.4589864418033,0.9874838525305559,0.018880298527793063
3.2092977755511027,1619.189860389485,0.9879304776562171,0.018880308029475268
3.2187145490981965,1654.6820248568238,0.9882888230422772,0.018880317437692334
3.2281313226452912,1690.9521671076195,0.9886597636090895,0.01888032655268896
3.237548096192385,1728.0173401855616,0.9890842626356445,0.01888033175180376
3.2469648697394797,1765.894970932045,0.9895296142602665,0.01888032893688001
3.2563816432865735,1804.6028681796768,0.989975503053385,0.01888031844566863
3.2657984168336673,1844.1592311254367,0.9903751249083206,0.01888030647801287
3.275215190380762,1884.5826578873373,0.990687853872168,0.018880297440025437
3.284631963927856,1925.8921542486453,0.9908881306146633,0.018880294098995692
3.2940487374749505,1968.1071425938096,0.990997237681978,0.01888029643620509
3.3034655110220443,2011.2474710402055,0.9910799703194648,0.01888030505698217
3.312882284569139,2055.3334227701066,0.9911693439097373,0.01888031627644492
3.322299058116233,2100.385725567148,0.9913157271233599,0.018880327414204316
3.3317158316633266,2146.4255615618827,0.9915771649664473,0.018880337482824902
3.3411326052104213,2193.4745771909243,0.99193258215612,0.018880344749923537
3.350549378757515,2241.554893374381,0.9923120389014869,0.018880351211021083
3.35996615230461,2290.68911591643,0.9926046117435285,0.018880359116405006
3.3693829258517036,2340.9003461337916,0.9927325879082194,0.018880367568080102
3.3787996993987983,2392.2121917172603,0.9926970341816402,0.0188803755220741
3.388216472945892,2444.6487778312335,0.9925859064495179,0.018880384016255847
3.397633246492986,2498.234758456616,0.9924898952130299,0.018880389825232907
3.4070500200400806,2552.995327982308,0.9924470623482664,0.018880389817537934
3.4164667935871744,2608.956233050772,0.9924843317646108,0.018880385389990425
3.425883567134269,2666.1437846633053,0.9926320756296819,0.018880378119723304
3.435300340681363,2724.5848705505764,0.9928975617077013,0.0188803715649685
3.4447171142284576,2784.306967814407,0.9932492072946862,0.01888037099636557
3.4541338877755514,2845.3381558465694,0.9936685717879064,0.018880389696806485
3.463550661322646,2907.7071295308488,0.9941631834472311,0.018880450761052905
3.47296743486974,2971.443212734402,0.9947078861250661,0.01888058968731823
3.4823842084168337,3036.576372094929,0.9952525451288059,0.01888085340192415
3.4918009819639284,3103.1372311099944,0.9957497824639666,0.018881305342988878
3.501217755511022,3171.157084535184,0.9961895409927344,0.018882025621784846
3.510634529058117,3240.667913097928,0.9965535587462984,0.018883104688117675
3.5200513026052107,3311.7023985337473,0.9968247373697572,0.018884639147008005
3.5294680761523054,3384.2939389522016,0.997022661039826,0.018886711232949074
3.538884849699399,3458.4766645395384,0.9972071452499137,0.018889361145886664
3.548301623246493,3534.2854536056484,0.9974705057709706,0.018892553205247006
3.5577183967935877,3611.7559489826954,0.9978980741306271,0.0188961450414521
3.5671351703406815,3690.924574783196,0.9985512991044635,0.01889986016249322
3.576551943887776,3771.828553525506,0.9994425289630746,0.018903287911110876
3.58596871743487,3854.5059236345824,1.000532147531728,0.018905946127098353
3.5953854909819647,3938.995557326475,1.0017108618624073,0.018907439878058523
3.6048022645290585,4025.3371788847207,1.0028482358199333,0.018907775944900528
3.6142190380761523,4113.571383337466,1.003834550192635,0.01890789387771889
3.623635811623247,4203.739655543908,1.004590411172976,0.01891047724968172
3.633052585170341,4295.884389699107,1.0050696433097661,0.018921080815451043
3.6424693587174355,4390.048909266414,1.0052931683648776,0.01894954488885017
3.6518861322645293,4486.277487346692,1.0053517537291627,0.019011559979562647
3.661302905811624,4584.6153674941625,1.005334750701596,0.01913002799064639
3.670719679358718,4685.1087849883825,1.005305551489542,0.019335601663492248
3.6801364529058116,4787.804988572634,1.0052791999784823,0.019665506387784564
3.6895532264529063,4892.752262668729,1.0052449971401776,0.020159673153333457
3.69897,4999.99995007874,1.005207383311168,0.020853692970758692
