# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR4)_Ru-7R_CTAB_diaphram_20230507.cor_curve_43
# index_id: 72
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.013029856866340667, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.013029856866340667
# statistical_scaler_mean: 1.1954129613538196
# statistical_scaler_std: 0.28595457110767725
# validation_mae: 0.03233904316389702
# validation_rmse: 0.04175898397619857
# hyperparams_str: 2.05**2 * Matern(length_scale=0.571, nu=1.5) + WhiteKernel(noise_level=0.0108)
# hyperparams: {"k1": "2.05**2 * Matern(length_scale=0.571, nu=1.5)", "k2": "WhiteKernel(noise_level=0.0108)", "k1__k1": "2.05**2", "k1__k2": "Matern(length_scale=0.571, nu=1.5)", "k1__k1__constant_value": 4.193921112428926, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 0.5713160640471441, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.010825261339894976, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 191.81213019296052}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.248786873747495,177.33190263726655,1.1186103599494481,0.031884858169516556
2.2582036472945894,181.21896567274402,1.1134285419879832,0.031884916757331655
2.2676204208416837,185.1912319842084,1.1054208592579202,0.0318842872895828
2.277037194388778,189.25056920235485,1.0961426961051939,0.03188357581182086
2.286453967935872,193.3988858957928,1.086843063922558,0.031883584263823046
2.2958707414829664,197.63813246839302,1.0783252775922483,0.031883947603135315
2.3052875150300602,201.97030207630408,1.0713317836365785,0.03188355991384026
2.3147042885771545,206.3974315650704,1.0666442976293047,0.03188316831685393
2.3241210621242487,210.92160242728974,1.0646332648769725,0.03188398897611374
2.333537835671343,215.5449417812643,1.0653420911320974,0.03188594532586095
2.3429546092184372,220.2696233711024,1.0689526771795823,0.03188744733931431
2.3523713827655315,225.09786858874259,1.075605595374774,0.03188748062654788
2.3617881563126257,230.0319475183798,1.0853127649600576,0.03188628927718367
2.3712049298597195,235.07418000378533,1.097619918005423,0.031884754407595015
2.380621703406814,240.22693673902265,1.1108532674798852,0.03188373339155108
2.390038476953908,245.49264038306976,1.1218121450902785,0.03188345939569904
2.3994552505010023,250.87376669887553,1.1277917990091137,0.031883214379892846
2.4088720240480965,256.3728457173829,1.129225473153248,0.031882923138460924
2.4182887975951908,261.9924629270674,1.127568804299033,0.03188332835326913
2.427705571142285,267.7352604895497,1.1239161366946058,0.0318848572097703
2.4371223446893793,273.6039384818546,1.119130805401642,0.03188656927312793
2.446539118236473,279.601256165899,1.114285467574489,0.03188719033466743
2.4559558917835673,285.7300332858084,1.1101456352967263,0.031886725400018856
2.4653726653306616,291.99315139366786,1.1072000330329441,0.031885919238051535
2.474789438877756,298.39355520433486,1.1057537982190573,0.0318850304786318
2.48420621242485,304.9342539799486,1.1061362433180657,0.031884357217601585
2.4936229859719443,311.6183229447874,1.1082846618769895,0.031883936378484114
2.5030397595190386,318.4489047311392,1.1118615968320071,0.03188394457726289
2.5124565330661324,325.4292108568651,1.1165024041837033,0.031884136989937056
2.5218733066132266,332.56252323535216,1.1219031237287045,0.03188419505156907
2.531290080160321,339.85219571856044,1.1267131114587856,0.031884426792065115
2.540706853707415,347.30165567389673,1.129149336502071,0.03188483107381367
2.5501236272545094,354.9144055956511,1.129081607855563,0.03188505847984635
2.5595404008016036,362.69402475175605,1.1271064301417228,0.031884979616475684
2.568957174348698,370.64417086664224,1.1237959331707257,0.03188494843188463
2.578373947895792,378.7685818409816,1.119198969647336,0.03188480125356408
2.587790721442886,387.0710775091266,1.1136579268585778,0.031884839862545394
2.59720749498998,395.555561435074,1.1083264985353236,0.03188507301266848
2.6066242685370744,404.22602274779166,1.1042123848598626,0.03188494173981773
2.6160410420841687,413.08653801677883,1.101930955956209,0.03188457301031618
2.625457815631263,422.14127316873663,1.101233572332342,0.03188402115419149
2.634874589178357,431.3944854462515,1.1013409175295126,0.03188376247459673
2.6442913627254514,440.85052540941257,1.1013198661248764,0.031883771475368285
2.653708136272545,450.5138389813032,1.1008489001080322,0.031884038031013084
2.6631249098196395,460.38896953833176,1.1008432671185338,0.03188457414745844
2.6725416833667337,470.4805600463768,1.1020372128710267,0.03188502775855999
2.681958456913828,480.7933552437609,1.1042991961871242,0.03188525364438169
2.691375230460922,491.33220387207206,1.1065130812437,0.031885171159748094
2.7007920040080164,502.10206095588467,1.1075152277041307,0.031885121233093956
2.7102087775551107,513.1079901324513,1.1071285034061578,0.031885341191520936
2.719625551102205,524.3551660324604,1.1056393943598983,0.03188538515638116
2.7290423246492987,535.8488767129795,1.1040554532953495,0.03188538706250574
2.738459098196393,547.5945261437298,1.1037134863434943,0.031885671727715385
2.7478758717434872,559.5976367478545,1.1051809288950987,0.03188588736544581
2.7572926452905815,571.8638519983846,1.1074122807273472,0.03188587073512516
2.7667094188376757,584.3989390716166,1.1086926323694122,0.03188537472074157
2.77612619238477,597.2087915586515,1.1087043030824113,0.031884768076522366
2.7855429659318642,610.2994322363699,1.1083617672536685,0.03188440894806916
2.794959739478958,623.6770158991458,1.108899307998125,0.03188434328247877
2.8043765130260523,637.3478322526338,1.1105866582925759,0.03188439496096672
2.8137932865731465,651.3183088709802,1.1126692526649213,0.03188474422085589
2.823210060120241,665.5950142188631,1.114679358192595,0.03188510740988756
2.832626833667335,680.1846607397697,1.11650978086644,0.03188511032018243
2.8420436072144293,695.0941080119702,1.11804689226784,0.03188492093632274
2.8514603807615235,710.3303659736686,1.1197593597821809,0.0318848902703151
2.8608771543086178,725.9005982188477,1.1222737784875865,0.03188501678953464
2.8702939278557116,741.8121253653587,1.1257854845817408,0.03188518517671068
2.879710701402806,758.0724284968401,1.129845711408319,0.03188539231559518
2.8891274749499,774.6891526800764,1.1334494685703012,0.03188536687511841
2.8985442484969943,791.6701105594635,1.1362790284034372,0.0318851545657245
2.9079610220440886,809.0232860302594,1.1384040364899872,0.031884799597112275
2.917377795591183,826.756837992353,1.13891787748684,0.031884724438170295
2.926794569138277,844.8791041863138,1.1372821520994436,0.031885057790737636
2.936211342685371,863.398605113526,1.1343771047639666,0.03188538341883257
2.945628116232465,882.3240480422552,1.1312419191192529,0.03188531261966033
2.9550448897795594,901.6643311015184,1.1283654657823348,0.03188497171415861
2.9644616633266536,921.4285474646987,1.1256284495576434,0.031884681676152334
2.973878436873748,941.6259896248592,1.1225514138446475,0.0318845375830187
2.983295210420842,962.2661537637723,1.1188319608849973,0.03188457981966982
2.9927119839679364,983.3587442167154,1.1144920114252999,0.031884887431494716
3.00212875751503,1004.9136780351338,1.109826123339998,0.03188520114997355
3.011545531062125,1026.9410896493214,1.1054878761494698,0.03188536729503336
3.0209623046092187,1049.45133563329,1.101722754270888,0.031885362437200616
3.0303790781563134,1072.4549995741088,1.0991123976079988,0.031885205008649095
3.039795851703407,1095.9628970479482,1.0986009369796728,0.0318850924324102
3.049212625250501,1119.9860807052257,1.1004241389757423,0.03188488273115232
3.0586293987975957,1144.5358454671996,1.104472192436972,0.031884651618570486
3.0680461723446895,1169.6237338364645,1.1100007500668254,0.03188456213265602
3.077462945891784,1195.2615413238798,1.1157182935178094,0.03188477670743528
3.086879719438878,1221.4613219944165,1.1206348711861516,0.03188511044421854
3.0962964929859726,1248.2353941346062,1.124069740278695,0.03188536433090949
3.1057132665330665,1275.5963460441806,1.1260416689384647,0.031885392770114235
3.1151300400801603,1303.5570419546984,1.1271390218475565,0.03188530482293516
3.124546813627255,1332.1306280778824,1.1280849206554284,0.031885204199443754
3.1339635871743488,1361.3305387865335,1.1290517261966908,0.03188501560833696
3.1433803607214434,1391.1705029309549,1.1300453749434525,0.0318849067800907
3.1527971342685372,1421.6645502937909,1.1315170942670658,0.0318850048417467
3.162213907815632,1452.8270181863977,1.1334373171364225,0.03188526633872546
3.1716306813627257,1484.672558189758,1.1348889625406304,0.0318854511222557
3.1810474549098204,1517.2161430432034,1.1346118039852613,0.03188540517423567
3.1904642284569142,1550.4730736840859,1.1309900753772684,0.03188520901667019
3.199881002004008,1584.4589864418033,1.1218930863745424,0.0318849463195131
3.2092977755511027,1619.189860389485,1.106836505700193,0.03188471883625072
3.2187145490981965,1654.6820248568238,1.0870188780943444,0.03188465119140503
3.2281313226452912,1690.9521671076195,1.0644396384772754,0.03188479667126146
3.237548096192385,1728.0173401855616,1.0416392455299275,0.03188504011342914
3.2469648697394797,1765.894970932045,1.020708537541135,0.031885246276763
3.2563816432865735,1804.6028681796768,1.0027778204550892,0.03188535014695042
3.2657984168336673,1844.1592311254367,0.9885821618002909,0.03188534858464199
3.275215190380762,1884.5826578873373,0.9782935699910555,0.03188528764247814
3.284631963927856,1925.8921542486453,0.9716188243764815,0.03188529392824119
3.2940487374749505,1968.1071425938096,0.9684479335376854,0.03188523870242267
3.3034655110220443,2011.2474710402055,0.9683790723065884,0.03188506276306374
3.312882284569139,2055.3334227701066,0.9698620420524721,0.03188485331965247
3.322299058116233,2100.385725567148,0.9711387174752052,0.03188476294290765
3.3317158316633266,2146.4255615618827,0.9723444172154543,0.03188482973716371
3.3411326052104213,2193.4745771909243,0.9747764170672565,0.03188490100573751
3.350549378757515,2241.554893374381,0.9790295394814761,0.031884921274689317
3.35996615230461,2290.68911591643,0.9846230597170051,0.03188492224633155
3.3693829258517036,2340.9003461337916,0.9901276453305023,0.03188494428749296
3.3787996993987983,2392.2121917172603,0.9942882311813614,0.03188503976136197
3.388216472945892,2444.6487778312335,0.9964881137153954,0.03188513963785932
3.397633246492986,2498.234758456616,0.9962081946212908,0.03188519918964688
3.4070500200400806,2552.995327982308,0.992791898025144,0.031885166186011886
3.4164667935871744,2608.956233050772,0.9858213879398263,0.03188505356487347
3.425883567134269,2666.1437846633053,0.9766254610827753,0.03188495274794961
3.435300340681363,2724.5848705505764,0.9671658822188951,0.03188495342812265
3.4447171142284576,2784.306967814407,0.9591335687491597,0.031885047291965396
3.4541338877755514,2845.3381558465694,0.9535258793215833,0.031885157018053265
3.463550661322646,2907.7071295308488,0.9500757512505495,0.03188517198035554
3.47296743486974,2971.443212734402,0.9483676105855473,0.03188508523940329
3.4823842084168337,3036.576372094929,0.9481282752469049,0.03188498833806478
3.4918009819639284,3103.1372311099944,0.9493623191743973,0.03188492609920521
3.501217755511022,3171.157084535184,0.9523328147222806,0.031884960290648
3.510634529058117,3240.667913097928,0.9569863747795079,0.03188510327948031
3.5200513026052107,3311.7023985337473,0.9639788966801734,0.03188542382952404
3.5294680761523054,3384.2939389522016,0.9738551988991743,0.03188629645163158
3.538884849699399,3458.4766645395384,0.9867411771763964,0.031888568519157154
3.548301623246493,3534.2854536056484,1.003240424283157,0.031893501063984885
3.5577183967935877,3611.7559489826954,1.0237810745960751,0.03190233686015961
3.5671351703406815,3690.924574783196,1.047641745013225,0.031915364034743585
3.576551943887776,3771.828553525506,1.074157727566727,0.031930478532899924
3.58596871743487,3854.5059236345824,1.1018320991765516,0.03194246379708876
3.5953854909819647,3938.995557326475,1.1284653091585397,0.03194597652991515
3.6048022645290585,4025.3371788847207,1.1521684367713934,0.03194823862656214
3.6142190380761523,4113.571383337466,1.1720679111640018,0.03200053755498883
3.623635811623247,4203.739655543908,1.187990382619538,0.03225356541163843
3.633052585170341,4295.884389699107,1.2001780535181077,0.033019832956928244
3.6424693587174355,4390.048909266414,1.2098626348238255,0.03477293769101695
3.6518861322645293,4486.277487346692,1.2185484028069578,0.03796801472258476
3.661302905811624,4584.6153674941625,1.2267507580567811,0.042712465118753845
3.670719679358718,4685.1087849883825,1.2344934519831214,0.048819160716762934
3.6801364529058116,4787.804988572634,1.2417953232289574,0.05602454723874449
3.6895532264529063,4892.752262668729,1.2486745283392617,0.0640795076079454
3.69897,4999.99995007874,1.2551485648587168,0.07277971298594556
