# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR2)_Ru-3_CTAB_diaphram_20230611.cor_curve_43
# index_id: 105
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.011727142857142856, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.011727142857142856
# statistical_scaler_mean: 1.1266301984736355
# statistical_scaler_std: 0.27240929178892626
# validation_mae: 0.016262007933787626
# validation_rmse: 0.026345978691946294
# hyperparams_str: 2.37**2 * Matern(length_scale=0.473, nu=1.5) + WhiteKernel(noise_level=0.00785)
# hyperparams: {"k1": "2.37**2 * Matern(length_scale=0.473, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00785)", "k1__k1": "2.37**2", "k1__k2": "Matern(length_scale=0.473, nu=1.5)", "k1__k1__constant_value": 5.6334062267133405, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 0.47304173143571837, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.007851715596862527, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 123.72170054691148}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.239370100200401,173.52821530689587,0.7356906699674053,0.3958881620911824
2.248786873747495,177.33190263726655,0.742434194133874,0.41197274980675247
2.2582036472945894,181.21896567274402,0.7496661210958023,0.4272228919611365
2.2676204208416837,185.1912319842084,0.7573095959265375,0.44165890552901516
2.277037194388778,189.25056920235485,0.7652948970383147,0.4553040944651026
2.286453967935872,193.3988858957928,0.7735588750111411,0.4681840196233169
2.2958707414829664,197.63813246839302,0.7820444320883595,0.4803258919717521
2.3052875150300602,201.97030207630408,0.7907000395323676,0.49175806773764774
2.3147042885771545,206.3974315650704,0.7994792902233654,0.5025096284104001
2.3241210621242487,210.92160242728974,0.8083404840577209,0.5126100318012745
2.333537835671343,215.5449417812643,0.8172462438668364,0.5220888228885511
2.3429546092184372,220.2696233711024,0.8261631597298522,0.5309753951610348
2.3523713827655315,225.09786858874259,0.8350614596968985,0.5392987947481527
2.3617881563126257,230.0319475183798,0.8439147050729114,0.547087560889275
2.3712049298597195,235.07418000378533,0.8526995085367232,0.5543695973197348
2.380621703406814,240.22693673902265,0.861395273487064,0.5611720699890864
2.390038476953908,245.49264038306976,0.8699839531157753,0.5675213272178137
2.3994552505010023,250.87376669887553,0.8784498278101268,0.5734428389721179
2.4088720240480965,256.3728457173829,0.8867792995817909,0.5789611524154338
2.4182887975951908,261.9924629270674,0.8949607023080025,0.5840998612979347
2.427705571142285,267.7352604895497,0.9029841266538288,0.5888815870854097
2.4371223446893793,273.6039384818546,0.9108412586217828,0.5933279700176828
2.446539118236473,279.601256165899,0.9185252307469741,0.597459668532974
2.4559558917835673,285.7300332858084,0.9260304850239435,0.6012963657054355
2.4653726653306616,291.99315139366786,0.9333526467138256,0.6048567815242543
2.474789438877756,298.39355520433486,0.9404884082394598,0.6081586899989375
2.48420621242485,304.9342539799486,0.9474354224309188,0.6112189402104994
2.4936229859719443,311.6183229447874,0.9541922044350291,0.6140534805454518
2.5030397595190386,318.4489047311392,0.9607580416502277,0.6166773854514205
2.5124565330661324,325.4292108568651,0.9671329110926457,0.6191048841420111
2.5218733066132266,332.56252323535216,0.9733174036407438,0.6213493907561559
2.531290080160321,339.85219571856044,0.9793126546447557,0.6234235355450307
2.540706853707415,347.30165567389673,0.9851202804232402,0.625339196719163
2.5501236272545094,354.9144055956511,0.9907423202025104,0.6271075326405551
2.5595404008016036,362.69402475175605,0.9961811830866028,0.6287390140905439
2.568957174348698,370.64417086664224,1.001439599674097,0.6302434563844646
2.578373947895792,378.7685818409816,1.006520577965974,0.6316300511396937
2.587790721442886,387.0710775091266,1.0114273632336541,0.6329073975348928
2.59720749498998,395.555561435074,1.0161634015403471,0.63408353292577
2.6066242685370744,404.22602274779166,1.0207323066307135,0.6351659627068674
2.6160410420841687,413.08653801677883,1.0251378299244331,0.6361616893301424
2.625457815631263,422.14127316873663,1.0293838333685816,0.6370772404097724
2.634874589178357,431.3944854462515,1.0334742649211939,0.6379186958589679
2.6442913627254514,440.85052540941257,1.0374131364552865,0.638691714018885
2.653708136272545,450.5138389813032,1.041204503887924,0.639401556752199
2.6631249098196395,460.38896953833176,1.0448524493532305,0.6400531134847398
2.6725416833667337,470.4805600463768,1.0483610652516775,0.6406509241879789
2.681958456913828,480.7933552437609,1.0517344400204378,0.6411992013032322
2.691375230460922,491.33220387207206,1.0549766454811143,0.6417018506153659
2.7007920040080164,502.10206095588467,1.058091725631787,0.642162491089668
2.7102087775551107,513.1079901324513,1.0610836867606444,0.6425844736905026
2.719625551102205,524.3551660324604,1.0639564887673316,0.6429708992044844
2.7290423246492987,535.8488767129795,1.066714037587128,0.6433246350943037
2.738459098196393,547.5945261437298,1.0693601786208988,0.6436483314120615
2.7478758717434872,559.5976367478545,1.071898691081227,0.6439444358031282
2.7572926452905815,571.8638519983846,1.0743332831721766,0.6442152076331805
2.7667094188376757,584.3989390716166,1.076667588026319,0.6444627312722576
2.77612619238477,597.2087915586515,1.0789051603289281,0.6446889285704697
2.7855429659318642,610.2994322363699,1.081049473564409,0.6448955705604336
2.794959739478958,623.6770158991458,1.0831039178255162,0.6450842884216552
2.8043765130260523,637.3478322526338,1.08507179813039,0.6452565837419628
2.8137932865731465,651.3183088709802,1.0869563331969951,0.6454138381107507
2.823210060120241,665.5950142188631,1.0887606546286082,0.645557322078267
2.832626833667335,680.1846607397697,1.0904878064677086,0.6456882035144917
2.8420436072144293,695.0941080119702,1.0921407450792675,0.6458075554003294
2.8514603807615235,710.3303659736686,1.093722339327499,0.6459163630829113
2.8608771543086178,725.9005982188477,1.0952353710133442,0.6460155310257971
2.8702939278557116,741.8121253653587,1.0966825355425038,0.6461058890837744
2.879710701402806,758.0724284968401,1.0980664427966331,0.6461881983308382
2.8891274749499,774.6891526800764,1.0993896181825091,0.6462631564687564
2.8985442484969943,791.6701105594635,1.1006545038362425,0.6463314028424564
2.9079610220440886,809.0232860302594,1.101863459961683,0.6463935230872601
2.917377795591183,826.756837992353,1.103018766283897,0.6464500534318118
2.926794569138277,844.8791041863138,1.104122623600507,0.6465014846793534
2.936211342685371,863.398605113526,1.1051771554150653,0.6465482658888307
2.945628116232465,882.3240480422552,1.1061844096383027,0.646590807776172
2.9550448897795594,901.6643311015184,1.1071463603442808,0.6466294858549577
2.9644616633266536,921.4285474646987,1.1080649095698119,0.6466646433346094
2.973878436873748,941.6259896248592,1.1089418891466407,0.6466965937931775
2.983295210420842,962.2661537637723,1.1097790625568902,0.6467256236407836
2.9927119839679364,983.3587442167154,1.1105781268033097,0.6467519943888008
3.00212875751503,1004.9136780351338,1.1113407142866705,0.646775944738913
3.011545531062125,1026.9410896493214,1.1120683946835472,0.6467976925052993
3.0209623046092187,1049.45133563329,1.1127626768184162,0.6468174363823359
3.0303790781563134,1072.4549995741088,1.1134250105247057,0.6468353575693899
3.039795851703407,1095.9628970479482,1.114056788490044,0.6468516212635104
3.049212625250501,1119.9860807052257,1.1146593480815599,0.6468663780300857
3.0586293987975957,1144.5358454671996,1.1152339731475622,0.6468797650608532
3.0680461723446895,1169.6237338364645,1.1157818957924388,0.6468919073279777
3.077462945891784,1195.2615413238798,1.1163042981220404,0.6469029186423184
3.086879719438878,1221.4613219944165,1.1168023139572003,0.646912902623409
3.0962964929859726,1248.2353941346062,1.1172770305134099,0.6469219535881411
3.1057132665330665,1275.5963460441806,1.1177294900449997,0.6469301573646281
3.1151300400801603,1303.5570419546984,1.1181606914524582,0.6469375920372472
3.124546813627255,1332.1306280778824,1.1185715918518029,0.6469443286284114
3.1339635871743488,1361.3305387865335,1.1189631081051454,0.6469504317222086
3.1433803607214434,1391.1705029309549,1.1193361183118253,0.6469559600346491
3.1527971342685372,1421.6645502937909,1.1196914632596682,0.6469609669349053
3.162213907815632,1452.8270181863977,1.1200299478361098,0.6469655009215864
3.1716306813627257,1484.672558189758,1.1203523423990869,0.6469696060577771
3.1810474549098204,1517.2161430432034,1.120659384107717,0.6469733223682759
3.1904642284569142,1550.4730736840859,1.1209517782129452,0.6469766862022008
3.199881002004008,1584.4589864418033,1.1212301993084173,0.6469797305638734
3.2092977755511027,1619.189860389485,1.121495292541945,0.6469824854146626
3.2187145490981965,1654.6820248568238,1.1217476747880364,0.6469849779482566
3.2281313226452912,1690.9521671076195,1.1219879357819973,0.6469872328416199
3.237548096192385,1728.0173401855616,1.1222166392162107,0.646989272483725
3.2469648697394797,1765.894970932045,1.1224343237992476,0.6469911171839627
3.2563816432865735,1804.6028681796768,1.1226415042784892,0.6469927853619856
3.2657984168336673,1844.1592311254367,1.122838672427019,0.646994293720591
3.275215190380762,1884.5826578873373,1.1230262979955385,0.646995657403119
3.284631963927856,1925.8921542486453,1.1232048296301145,0.6469968901367135
3.2940487374749505,1968.1071425938096,1.1233746957565731,0.6469980043626832
3.3034655110220443,2011.2474710402055,1.123536305432377,0.6469990113550962
3.312882284569139,2055.3334227701066,1.1236900491668365,0.646999921328643
3.322299058116233,2100.385725567148,1.1238362997105071,0.6470007435367156
3.3317158316633266,2146.4255615618827,1.1239754128146389,0.6470014863605708
3.3411326052104213,2193.4745771909243,1.1241077279615357,0.6470021573903681
3.350549378757515,2241.554893374381,1.1242335690666887,0.6470027634988084
3.35996615230461,2290.68911591643,1.124353245153535,0.6470033109080315
3.3693829258517036,2340.9003461337916,1.1244670510016956,0.647003805250381
3.3787996993987983,2392.2121917172603,1.1245752677695344,0.6470042516235824
3.388216472945892,2444.6487778312335,1.1246781635918652,0.6470046546408419
3.397633246492986,2498.234758456616,1.124775994153627,0.6470050184763216
3.4070500200400806,2552.995327982308,1.124869003240335,0.6470053469064119
3.4164667935871744,2608.956233050772,1.1249574232660993,0.6470056433471796
3.425883567134269,2666.1437846633053,1.1250414757799845,0.6470059108883435
3.435300340681363,2724.5848705505764,1.1251213719514757,0.6470061523240892
3.4447171142284576,2784.306967814407,1.1251973130357864,0.6470063701810168
3.4541338877755514,2845.3381558465694,1.1252694908197458,0.6470065667434799
3.463550661322646,2907.7071295308488,1.1253380880489634,0.6470067440765572
3.47296743486974,2971.443212734402,1.12540327883697,0.6470069040468749
3.4823842084168337,3036.576372094929,1.125465229057001,0.647007048341476
3.4918009819639284,3103.1372311099944,1.1255240967170819,0.6470071784849188
3.501217755511022,3171.157084535184,1.1255800323190457,0.6470072958547667
3.510634529058117,3240.667913097928,1.125633179202106,0.6470074016956189
3.5200513026052107,3311.7023985337473,1.1256836738715783,0.6470074971318187
3.5294680761523054,3384.2939389522016,1.1257316463133347,0.6470075831789605
3.538884849699399,3458.4766645395384,1.125777220294549,0.6470076607543078
3.548301623246493,3534.2854536056484,1.125820513651285,0.6470077306862254
3.5577183967935877,3611.7559489826954,1.1258616385634446,0.6470077937227156
3.5671351703406815,3690.924574783196,1.1259007018175924,0.647007850539144
3.576551943887776,3771.828553525506,1.1259378050581454,0.6470079017452312
3.58596871743487,3854.5059236345824,1.1259730450274037,0.6470079478913769
3.5953854909819647,3938.995557326475,1.1260065137948811,0.6470079894743821
3.6048022645290585,4025.3371788847207,1.1260382989763773,0.6470080269426245
3.6142190380761523,4113.571383337466,1.126068483943219,0.6470080607007388
3.623635811623247,4203.739655543908,1.1260971480220807,0.6470080911138497
3.633052585170341,4295.884389699107,1.1261243666857828,0.6470081185113983
3.6424693587174355,4390.048909266414,1.1261502117354447,0.6470081431906017
3.6518861322645293,4486.277487346692,1.1261747514743656,0.6470081654195814
3.661302905811624,4584.6153674941625,1.1261980508739802,0.6470081854401879
3.670719679358718,4685.1087849883825,1.1262201717322349,0.6470082034705569
3.6801364529058116,4787.804988572634,1.1262411728247068,0.6470082197074163
3.6895532264529063,4892.752262668729,1.1262611100487823,0.6470082343281724
3.69897,4999.99995007874,1.1262800365611947,0.6470082474927935
