# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR3)_Ru-2R2_CTAB_diaphram_20230506.cor_curve_43
# index_id: 59
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.014884607575757576, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.014884607575757576
# statistical_scaler_mean: 1.2182340848287858
# statistical_scaler_std: 0.41179177395876443
# validation_mae: 0.017206361613241294
# validation_rmse: 0.022187913173943488
# hyperparams_str: 1.71**2 * Matern(length_scale=1.5, nu=1.5) + WhiteKernel(noise_level=0.00176)
# hyperparams: {"k1": "1.71**2 * Matern(length_scale=1.5, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00176)", "k1__k1": "1.71**2", "k1__k2": "Matern(length_scale=1.5, nu=1.5)", "k1__k1__constant_value": 2.9383054746004245, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 1.4969405022727367, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.0017610416174983871, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 542.794035619605}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.248786873747495,177.33190263726655,1.0024776461672953,0.018166218764312358
2.2582036472945894,181.21896567274402,0.9998019205330563,0.018166067730769064
2.2676204208416837,185.1912319842084,0.9973823339970351,0.018165874689126824
2.277037194388778,189.25056920235485,0.9952993307048952,0.01816573089355902
2.286453967935872,193.3988858957928,0.9933522203890255,0.018165653757631958
2.2958707414829664,197.63813246839302,0.9913589891209615,0.018165596064195284
2.3052875150300602,201.97030207630408,0.9892838991917895,0.018165505307361177
2.3147042885771545,206.3974315650704,0.9870946005948746,0.018165375354346168
2.3241210621242487,210.92160242728974,0.984897279329883,0.018165275760990928
2.333537835671343,215.5449417812643,0.9829100310420995,0.018165344233293954
2.3429546092184372,220.2696233711024,0.9813628858121863,0.018165593783460384
2.3523713827655315,225.09786858874259,0.9804369184629949,0.018165854406077396
2.3617881563126257,230.0319475183798,0.9802257754841159,0.018165985448718704
2.3712049298597195,235.07418000378533,0.9805750992811499,0.01816589266728013
2.380621703406814,240.22693673902265,0.9810936459542191,0.01816570189071962
2.390038476953908,245.49264038306976,0.9815163944795614,0.0181656380586059
2.3994552505010023,250.87376669887553,0.9818159924163016,0.0181657891521701
2.4088720240480965,256.3728457173829,0.9823695173209519,0.018166053258214767
2.4182887975951908,261.9924629270674,0.9835865816090584,0.018166315503937665
2.427705571142285,267.7352604895497,0.9856168771898607,0.018166492671665032
2.4371223446893793,273.6039384818546,0.988307325392988,0.018166488487734438
2.446539118236473,279.601256165899,0.9912768622055015,0.018166331199511793
2.4559558917835673,285.7300332858084,0.9940700743657405,0.01816613907894051
2.4653726653306616,291.99315139366786,0.9964484573908755,0.018165997661780217
2.474789438877756,298.39355520433486,0.9982969430449571,0.01816589197833368
2.48420621242485,304.9342539799486,0.9994958417725827,0.018165815702272495
2.4936229859719443,311.6183229447874,1.0001075419843934,0.01816576354652044
2.5030397595190386,318.4489047311392,1.0003072480376498,0.018165801396224344
2.5124565330661324,325.4292108568651,1.0003223475075014,0.018165944843485937
2.5218733066132266,332.56252323535216,1.0003841050098914,0.01816608658882833
2.531290080160321,339.85219571856044,1.0005987674838295,0.018166125202686078
2.540706853707415,347.30165567389673,1.0010044490886967,0.01816609160588164
2.5501236272545094,354.9144055956511,1.0015501701724596,0.018166061283041816
2.5595404008016036,362.69402475175605,1.002134658122781,0.01816602259612452
2.568957174348698,370.64417086664224,1.002579932036254,0.01816598557992066
2.578373947895792,378.7685818409816,1.0027685590483713,0.018165931935808288
2.587790721442886,387.0710775091266,1.002768153283812,0.018165873992181093
2.59720749498998,395.555561435074,1.002746453849101,0.018165795854584357
2.6066242685370744,404.22602274779166,1.0027501868588429,0.01816571600536306
2.6160410420841687,413.08653801677883,1.0027030409083018,0.01816568358467601
2.625457815631263,422.14127316873663,1.0026702629725779,0.018165710402891354
2.634874589178357,431.3944854462515,1.002665163453093,0.018165780509592527
2.6442913627254514,440.85052540941257,1.0024971759060823,0.018165858137516557
2.653708136272545,450.5138389813032,1.001942179106387,0.01816590483046415
2.6631249098196395,460.38896953833176,1.0010879616269925,0.018165978453559713
2.6725416833667337,470.4805600463768,1.0001808105662366,0.018166106407867266
2.681958456913828,480.7933552437609,0.9993584117329665,0.018166221076900406
2.691375230460922,491.33220387207206,0.9986131817077282,0.018166254454069133
2.7007920040080164,502.10206095588467,0.9979450877196488,0.018166163115622178
2.7102087775551107,513.1079901324513,0.9974392623904971,0.01816600094507866
2.719625551102205,524.3551660324604,0.9971184969174316,0.018165867293321352
2.7290423246492987,535.8488767129795,0.9969012899219483,0.018165818668450764
2.738459098196393,547.5945261437298,0.9967181034231054,0.018165827481789774
2.7478758717434872,559.5976367478545,0.9966023615342233,0.01816585964581272
2.7572926452905815,571.8638519983846,0.9964855051309209,0.018165904244067558
2.7667094188376757,584.3989390716166,0.9963510009610945,0.018165933599116054
2.77612619238477,597.2087915586515,0.996259497396359,0.0181659431478367
2.7855429659318642,610.2994322363699,0.9963835273544646,0.018165930939085008
2.794959739478958,623.6770158991458,0.9968959674544502,0.01816590215594479
2.8043765130260523,637.3478322526338,0.997968632327076,0.018165893949133878
2.8137932865731465,651.3183088709802,0.9996249288032883,0.01816590784015269
2.823210060120241,665.5950142188631,1.0017414515843313,0.018165912507369646
2.832626833667335,680.1846607397697,1.0041127131071845,0.01816591125200643
2.8420436072144293,695.0941080119702,1.0065149263370283,0.01816590683094208
2.8514603807615235,710.3303659736686,1.0086578557920154,0.018165901165089787
2.8608771543086178,725.9005982188477,1.0104489307647764,0.01816590129344652
2.8702939278557116,741.8121253653587,1.0119718267392537,0.018165884660332428
2.879710701402806,758.0724284968401,1.0133375266677311,0.018165841511758405
2.8891274749499,774.6891526800764,1.01452968128507,0.01816581647250977
2.8985442484969943,791.6701105594635,1.0155817405929513,0.01816581038054632
2.9079610220440886,809.0232860302594,1.0164152984047397,0.018165835053626657
2.917377795591183,826.756837992353,1.0170436526531919,0.01816588853689458
2.926794569138277,844.8791041863138,1.017617194832399,0.018165957600236697
2.936211342685371,863.398605113526,1.0181386131924448,0.018166028615847606
2.945628116232465,882.3240480422552,1.0184191515561405,0.018166087584156446
2.9550448897795594,901.6643311015184,1.0182830610394789,0.018166111663495802
2.9644616633266536,921.4285474646987,1.0177482906225355,0.018166080503362148
2.973878436873748,941.6259896248592,1.0169541370392532,0.01816601736817181
2.983295210420842,962.2661537637723,1.016158804538662,0.018165957098967764
2.9927119839679364,983.3587442167154,1.0156535747623436,0.018165901546437394
3.00212875751503,1004.9136780351338,1.015647723174903,0.018165841667216336
3.011545531062125,1026.9410896493214,1.0161898001087173,0.01816581003890184
3.0209623046092187,1049.45133563329,1.0171297547674736,0.018165819079607883
3.0303790781563134,1072.4549995741088,1.0182537460702457,0.01816586376058901
3.039795851703407,1095.9628970479482,1.0192786985525641,0.018165927912391654
3.049212625250501,1119.9860807052257,1.0200232708980816,0.01816598723962945
3.0586293987975957,1144.5358454671996,1.020641124615111,0.018166030569429607
3.0680461723446895,1169.6237338364645,1.0212902459131108,0.018166040714419695
3.077462945891784,1195.2615413238798,1.0219223314347616,0.01816601444015118
3.086879719438878,1221.4613219944165,1.022448665109024,0.018165989597663974
3.0962964929859726,1248.2353941346062,1.022711425920435,0.018165977769211698
3.1057132665330665,1275.5963460441806,1.0226204961196448,0.018165979916528345
3.1151300400801603,1303.5570419546984,1.0221973265256383,0.018165975466172705
3.124546813627255,1332.1306280778824,1.0216593624114882,0.01816595805587297
3.1339635871743488,1361.3305387865335,1.0211547667543204,0.018165941625884197
3.1433803607214434,1391.1705029309549,1.0207391653538838,0.018165938731783633
3.1527971342685372,1421.6645502937909,1.020372307020305,0.018165942191202235
3.162213907815632,1452.8270181863977,1.0200676833391273,0.018165946354475635
3.1716306813627257,1484.672558189758,1.0198144530164406,0.01816595475432905
3.1810474549098204,1517.2161430432034,1.0194857086454725,0.018165961620983332
3.1904642284569142,1550.4730736840859,1.0190348592002973,0.018165970292817996
3.199881002004008,1584.4589864418033,1.0184757232565476,0.018165967619887674
3.2092977755511027,1619.189860389485,1.0177633082523012,0.018165958402808356
3.2187145490981965,1654.6820248568238,1.0168024305568066,0.018165956752913253
3.2281313226452912,1690.9521671076195,1.015642180879974,0.018165957968363414
3.237548096192385,1728.0173401855616,1.0142930840102697,0.018165957308576168
3.2469648697394797,1765.894970932045,1.0127163263567616,0.018165949665356545
3.2563816432865735,1804.6028681796768,1.0109400698554774,0.01816594895105271
3.2657984168336673,1844.1592311254367,1.008951341619005,0.01816597038632382
3.275215190380762,1884.5826578873373,1.006647468585096,0.018166007225027894
3.284631963927856,1925.8921542486453,1.0039520007859046,0.018166056175175468
3.2940487374749505,1968.1071425938096,1.000923207229795,0.018166125524735687
3.3034655110220443,2011.2474710402055,0.997724713207922,0.018166256646611895
3.312882284569139,2055.3334227701066,0.9944592875503999,0.018166544315560803
3.322299058116233,2100.385725567148,0.9912055868007296,0.018167155450478298
3.3317158316633266,2146.4255615618827,0.9880847818246992,0.01816831539101454
3.3411326052104213,2193.4745771909243,0.9852705411851126,0.018170280607673596
3.350549378757515,2241.554893374381,0.9828297286987331,0.01817328203313822
3.35996615230461,2290.68911591643,0.9808179269854495,0.018177433178088474
3.3693829258517036,2340.9003461337916,0.9792859500073113,0.018182567631297
3.3787996993987983,2392.2121917172603,0.978286930125407,0.018188085441410786
3.388216472945892,2444.6487778312335,0.9779111096922932,0.01819291188005665
3.397633246492986,2498.234758456616,0.978163504562892,0.018195796768968642
3.4070500200400806,2552.995327982308,0.9789033478874282,0.018196326553632517
3.4164667935871744,2608.956233050772,0.9799836260913705,0.01819712102713695
3.425883567134269,2666.1437846633053,0.9813513391279188,0.0182077614777627
3.435300340681363,2724.5848705505764,0.9829520591628675,0.01825066342753239
3.4447171142284576,2784.306967814407,0.9846599580255788,0.018368313516922086
3.4541338877755514,2845.3381558465694,0.9863701352623983,0.018629202838671744
3.463550661322646,2907.7071295308488,0.9880372395114909,0.0191267693477377
3.47296743486974,2971.443212734402,0.9896798026798339,0.019963567820292055
3.4823842084168337,3036.576372094929,0.9913122095146978,0.021216520850011394
3.4918009819639284,3103.1372311099944,0.9929362289620626,0.022905320230271652
3.501217755511022,3171.157084535184,0.9945518494336264,0.025012572199059554
3.510634529058117,3240.667913097928,0.99615906059521,0.027501776466130022
3.5200513026052107,3311.7023985337473,0.9977578533411939,0.030328864668413127
3.5294680761523054,3384.2939389522016,0.9993482197688754,0.03344988128040988
3.538884849699399,3458.4766645395384,1.0009301531530979,0.03682486259536316
3.548301623246493,3534.2854536056484,1.0025036479214855,0.04041915604415666
3.5577183967935877,3611.7559489826954,1.004068699630345,0.04420338484556976
3.5671351703406815,3690.924574783196,1.0056253049399835,0.04815284619301881
3.576551943887776,3771.828553525506,1.0071734615921324,0.05224676038939428
3.58596871743487,3854.5059236345824,1.0087131683857384,0.056467557042364315
3.5953854909819647,3938.995557326475,1.0102444251547988,0.06080026375488251
3.6048022645290585,4025.3371788847207,1.0117672327453795,0.06523200760081672
3.6142190380761523,4113.571383337466,1.013281592994175,0.06975161807378899
3.623635811623247,4203.739655543908,1.014787508705688,0.07434931407195267
3.633052585170341,4295.884389699107,1.0162849836321817,0.07901645775652572
3.6424693587174355,4390.048909266414,1.0177740224518044,0.08374536059537396
3.6518861322645293,4486.277487346692,1.0192546307479096,0.08852912977981751
3.661302905811624,4584.6153674941625,1.0207268149890623,0.0933615458072772
3.670719679358718,4685.1087849883825,1.022190582508844,0.098236964161981
3.6801364529058116,4787.804988572634,1.0236459414861336,0.10315023570502453
3.6895532264529063,4892.752262668729,1.0250929009259522,0.10809664167138706
3.69897,4999.99995007874,1.0265314706400572,0.11307184014549712
