# METADATA_START
# sample_id: -2.15V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR3)_Ru-4R67_CTAB_diaphram_20230506.cor_curve_43
# index_id: 163
# group_key: potential=-2.15
# group_flags: {"potential": -2.15}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.021849280303030304, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.021849280303030304
# statistical_scaler_mean: 1.0369580319979148
# statistical_scaler_std: 0.20900947145581442
# validation_mae: 0.014673405680861023
# validation_rmse: 0.018624650449480088
# hyperparams_str: 4.16**2 * Matern(length_scale=2.34, nu=1.5) + WhiteKernel(noise_level=0.00415)
# hyperparams: {"k1": "4.16**2 * Matern(length_scale=2.34, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00415)", "k1__k1": "4.16**2", "k1__k2": "Matern(length_scale=2.34, nu=1.5)", "k1__k1__constant_value": 17.34500170056157, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 2.3373622546484794, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.004151634983803213, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 394.45142341934877}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.239370100200401,173.52821530689587,1.000750142792063,0.014090377601953395
2.248786873747495,177.33190263726655,1.0007123579649018,0.014090282959038207
2.2582036472945894,181.21896567274402,1.0009912326550547,0.01409018520144139
2.2676204208416837,185.1912319842084,1.0016399520995611,0.01409006569912637
2.277037194388778,189.25056920235485,1.002633765078516,0.014089969127961385
2.286453967935872,193.3988858957928,1.00384717749557,0.014089905758670428
2.2958707414829664,197.63813246839302,1.0051063542669187,0.014089856624856534
2.3052875150300602,201.97030207630408,1.0061786139065843,0.014089800189076143
2.3147042885771545,206.3974315650704,1.0068044280917434,0.014089735094789868
2.3241210621242487,210.92160242728974,1.0068148442850942,0.014089692531649527
2.333537835671343,215.5449417812643,1.006152178017881,0.014089732653623812
2.3429546092184372,220.2696233711024,1.0049256249704104,0.014089858621781663
2.3523713827655315,225.09786858874259,1.0033966438778903,0.014089991224727011
2.3617881563126257,230.0319475183798,1.0018489136239606,0.014090065584290908
2.3712049298597195,235.07418000378533,1.0004997181293693,0.014090038888476727
2.380621703406814,240.22693673902265,0.9994801780565203,0.014089968503937532
2.390038476953908,245.49264038306976,0.9987627830810534,0.014089956617821352
2.3994552505010023,250.87376669887553,0.9982039058762638,0.014090043442029274
2.4088720240480965,256.3728457173829,0.9976400387002096,0.014090182141361662
2.4182887975951908,261.9924629270674,0.9969239041837701,0.014090318070451188
2.427705571142285,267.7352604895497,0.9960187820599808,0.014090409891169667
2.4371223446893793,273.6039384818546,0.9950612015644626,0.014090411281178388
2.446539118236473,279.601256165899,0.9942451745118664,0.014090334262921105
2.4559558917835673,285.7300332858084,0.9936953015756778,0.014090233733580811
2.4653726653306616,291.99315139366786,0.9933997324147036,0.014090152091284168
2.474789438877756,298.39355520433486,0.9932728972213167,0.014090087410446726
2.48420621242485,304.9342539799486,0.9932272989952643,0.014090041114254277
2.4936229859719443,311.6183229447874,0.9932384715436096,0.01409001272429043
2.5030397595190386,318.4489047311392,0.9933782743330921,0.014090031440441126
2.5124565330661324,325.4292108568651,0.9937166020656659,0.014090102260594557
2.5218733066132266,332.56252323535216,0.9942671332032903,0.01409017435406399
2.531290080160321,339.85219571856044,0.9949845181775402,0.014090199397501373
2.540706853707415,347.30165567389673,0.9957640050444027,0.014090188703796419
2.5501236272545094,354.9144055956511,0.9964667292911574,0.0140901747580365
2.5595404008016036,362.69402475175605,0.9969901741441297,0.014090152091482433
2.568957174348698,370.64417086664224,0.9972774539354388,0.014090126235254807
2.578373947895792,378.7685818409816,0.9973487196046974,0.014090090371727352
2.587790721442886,387.0710775091266,0.9973465011793398,0.014090051896234301
2.59720749498998,395.555561435074,0.997354070742643,0.014090005606539616
2.6066242685370744,404.22602274779166,0.9973222228065501,0.0140899616989007
2.6160410420841687,413.08653801677883,0.9971872419457306,0.014089943618154426
2.625457815631263,422.14127316873663,0.9969202956372997,0.014089957397382308
2.634874589178357,431.3944854462515,0.9965238257978263,0.014089995938066351
2.6442913627254514,440.85052540941257,0.9959846615181844,0.01409004246117061
2.653708136272545,450.5138389813032,0.9952897613484206,0.01409007781704075
2.6631249098196395,460.38896953833176,0.9944804987522836,0.014090125375977947
2.6725416833667337,470.4805600463768,0.9936136078769965,0.014090194533305813
2.681958456913828,480.7933552437609,0.99268101425299,0.014090252691155915
2.691375230460922,491.33220387207206,0.9917697460996857,0.014090268483679929
2.7007920040080164,502.10206095588467,0.9911311948937055,0.014090222788898005
2.7102087775551107,513.1079901324513,0.9909544136067598,0.01409014142493713
2.719625551102205,524.3551660324604,0.9913040197412986,0.014090071359052318
2.7290423246492987,535.8488767129795,0.9921993911485825,0.014090040553101061
2.738459098196393,547.5945261437298,0.9935765760736697,0.014090038512423058
2.7478758717434872,559.5976367478545,0.9952792356381472,0.014090050502197233
2.7572926452905815,571.8638519983846,0.9971189840878248,0.014090070966917818
2.7667094188376757,584.3989390716166,0.9989874723314122,0.014090086110303735
2.77612619238477,597.2087915586515,1.0007965075962213,0.014090092633834735
2.7855429659318642,610.2994322363699,1.0024551563747262,0.014090088875861847
2.794959739478958,623.6770158991458,1.0039851504574469,0.014090076770244047
2.8043765130260523,637.3478322526338,1.0054007233897213,0.014090072986315923
2.8137932865731465,651.3183088709802,1.0066917888888018,0.014090078379409624
2.823210060120241,665.5950142188631,1.0079272105145414,0.014090079052879793
2.832626833667335,680.1846607397697,1.0091848377052237,0.01409007657049516
2.8420436072144293,695.0941080119702,1.010522181686141,0.014090072020758952
2.8514603807615235,710.3303659736686,1.0119567142104866,0.014090066236321258
2.8608771543086178,725.9005982188477,1.0136072958646354,0.014090062680706448
2.8702939278557116,741.8121253653587,1.0156247960176732,0.014090051866505155
2.879710701402806,758.0724284968401,1.0180701585229623,0.014090030244648052
2.8891274749499,774.6891526800764,1.0209314602653494,0.014090018821022518
2.8985442484969943,791.6701105594635,1.024062294307524,0.014090018552005607
2.9079610220440886,809.0232860302594,1.0272620280482685,0.014090035041191811
2.917377795591183,826.756837992353,1.030325972350622,0.014090066905165765
2.926794569138277,844.8791041863138,1.0331472024628836,0.014090106971324791
2.936211342685371,863.398605113526,1.0357396963713057,0.014090147391000033
2.945628116232465,882.3240480422552,1.0381286971616965,0.01409018013892543
2.9550448897795594,901.6643311015184,1.0403572823538616,0.014090193758180406
2.9644616633266536,921.4285474646987,1.042379544533757,0.014090178658346948
2.973878436873748,941.6259896248592,1.0440483653444999,0.01409014570626979
2.983295210420842,962.2661537637723,1.045225683432812,0.014090111783136522
2.9927119839679364,983.3587442167154,1.045863082720952,0.014090079579896447
3.00212875751503,1004.9136780351338,1.0459384869978186,0.014090046860662404
3.011545531062125,1026.9410896493214,1.0454418595454285,0.014090029596052682
3.0209623046092187,1049.45133563329,1.044480956204076,0.01409003384805363
3.0303790781563134,1072.4549995741088,1.043196708030949,0.014090057042641532
3.039795851703407,1095.9628970479482,1.0416007901799054,0.014090090897686158
3.049212625250501,1119.9860807052257,1.039629239865474,0.014090123077604023
3.0586293987975957,1144.5358454671996,1.0373299325994294,0.014090147243363167
3.0680461723446895,1169.6237338364645,1.0348499724636735,0.014090154801077948
3.077462945891784,1195.2615413238798,1.03239828046696,0.014090143972154476
3.086879719438878,1221.4613219944165,1.0301080486585625,0.014090131970740077
3.0962964929859726,1248.2353941346062,1.0280047733562454,0.014090124447858423
3.1057132665330665,1275.5963460441806,1.0261267233143192,0.014090122592423277
3.1151300400801603,1303.5570419546984,1.0245607205662148,0.014090117818357527
3.124546813627255,1332.1306280778824,1.0234014862818317,0.014090107760317137
3.1339635871743488,1361.3305387865335,1.0227476695747086,0.014090098945183899
3.1433803607214434,1391.1705029309549,1.0226277443723457,0.014090097200477568
3.1527971342685372,1421.6645502937909,1.0229478343267537,0.014090099435140389
3.162213907815632,1452.8270181863977,1.0235061890869224,0.014090103143284858
3.1716306813627257,1484.672558189758,1.0241619383353426,0.014090109828913212
3.1810474549098204,1517.2161430432034,1.0247672150681084,0.014090116645851615
3.1904642284569142,1550.4730736840859,1.0251443221151493,0.014090124879540136
3.199881002004008,1584.4589864418033,1.0251711160939285,0.014090128258180746
3.2092977755511027,1619.189860389485,1.024733204709544,0.014090128388144545
3.2187145490981965,1654.6820248568238,1.0237920564003105,0.014090130874331174
3.2281313226452912,1690.9521671076195,1.022295582505122,0.014090132764439855
3.237548096192385,1728.0173401855616,1.020231767570715,0.014090131416386615
3.2469648697394797,1765.894970932045,1.0176545864704774,0.014090124965642962
3.2563816432865735,1804.6028681796768,1.014726340919195,0.014090122470268931
3.2657984168336673,1844.1592311254367,1.0116914274620044,0.014090138286213185
3.275215190380762,1884.5826578873373,1.0086851485017507,0.014090184768560913
3.284631963927856,1925.8921542486453,1.0057716885692691,0.014090287305793677
3.2940487374749505,1968.1071425938096,1.002998495061388,0.014090490863550261
3.3034655110220443,2011.2474710402055,1.0004105956458227,0.014090870340670157
3.312882284569139,2055.3334227701066,0.9980152773628407,0.014091535443057477
3.322299058116233,2100.385725567148,0.9958147850008303,0.014092627396151672
3.3317158316633266,2146.4255615618827,0.9937585666322758,0.014094291509028758
3.3411326052104213,2193.4745771909243,0.991818493727297,0.014096634678115998
3.350549378757515,2241.554893374381,0.9899436217093623,0.01409966583861509
3.35996615230461,2290.68911591643,0.9880757122251882,0.014103229784361425
3.3693829258517036,2340.9003461337916,0.9861876803880819,0.014106940700992672
3.3787996993987983,2392.2121917172603,0.9842849230784209,0.01411018361994554
3.388216472945892,2444.6487778312335,0.9824260437174742,0.014112268466272084
3.397633246492986,2498.234758456616,0.9806833288509458,0.014112874286729027
3.4070500200400806,2552.995327982308,0.9790731444461818,0.014112966338297605
3.4164667935871744,2608.956233050772,0.9775070830549313,0.014116369631811967
3.425883567134269,2666.1437846633053,0.9758765989157734,0.014132143079085634
3.435300340681363,2724.5848705505764,0.9741481970853548,0.014177646226656815
3.4447171142284576,2784.306967814407,0.9723701417183798,0.014281740539658668
3.4541338877755514,2845.3381558465694,0.9706268214830555,0.014486653640404997
3.463550661322646,2907.7071295308488,0.968911113394565,0.014846000890335997
3.47296743486974,2971.443212734402,0.9672153926578582,0.015416113225940642
3.4823842084168337,3036.576372094929,0.9655454516197967,0.01623962698386547
3.4918009819639284,3103.1372311099944,0.9639023553355308,0.017331287066878392
3.501217755511022,3171.157084535184,0.962285809467618,0.018687133928097656
3.510634529058117,3240.667913097928,0.9606955224874532,0.020292031238974544
3.5200513026052107,3311.7023985337473,0.959131205646357,0.022124856398875074
3.5294680761523054,3384.2939389522016,0.9575925729563943,0.02416259041224998
3.538884849699399,3458.4766645395384,0.9560793411609382,0.026382894964759294
3.548301623246493,3534.2854536056484,0.9545912297155208,0.02876541278366729
3.5577183967935877,3611.7559489826954,0.9531279607588227,0.031292223520684836
3.5671351703406815,3690.924574783196,0.9516892590916729,0.0339478317022687
3.576551943887776,3771.828553525506,0.9502748521520953,0.03671893869835292
3.58596871743487,3854.5059236345824,0.9488844699941024,0.03959414255411171
3.5953854909819647,3938.995557326475,0.9475178452600334,0.04256363775773833
3.6048022645290585,4025.3371788847207,0.9461747131623761,0.04561894575700216
3.6142190380761523,4113.571383337466,0.9448548114584812,0.04875268565757466
3.623635811623247,4203.739655543908,0.9435578804275169,0.05195838454892267
3.633052585170341,4295.884389699107,0.9422836628485267,0.055230322905421424
3.6424693587174355,4390.048909266414,0.9410319039789692,0.058563409429555846
3.6518861322645293,4486.277487346692,0.9398023515312081,0.06195307992149096
3.661302905811624,4584.6153674941625,0.9385947556514046,0.06539521546009965
3.670719679358718,4685.1087849883825,0.9374088688984381,0.06888607599059077
3.6801364529058116,4787.804988572634,0.9362444462198954,0.07242224616962817
3.6895532264529063,4892.752262668729,0.93510124493455,0.07600059096556971
3.69897,4999.99995007874,0.9339790247069654,0.07961821903978067
