# METADATA_START
# sample_id: -1.95V_pH1.46_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR1)_Ru-2R_CTAB_diaphram_20230503.cor_curve_43
# index_id: 40
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.017286655018243488, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.017286655018243488
# statistical_scaler_mean: 1.21802614813947
# statistical_scaler_std: 0.30090275033532726
# validation_mae: 0.029711923016612095
# validation_rmse: 0.04254962781393711
# hyperparams_str: 1.9**2 * Matern(length_scale=0.621, nu=1.5) + WhiteKernel(noise_level=0.00489)
# hyperparams: {"k1": "1.9**2 * Matern(length_scale=0.621, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00489)", "k1__k1": "1.9**2", "k1__k2": "Matern(length_scale=0.621, nu=1.5)", "k1__k1__constant_value": 3.595719394280742, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 0.6214799159388021, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.004894993547042004, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 323.6761239307212}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.248786873747495,177.33190263726655,1.0585434974603014,0.0227135791607611
2.2582036472945894,181.21896567274402,1.0589036952355737,0.022712633795105564
2.2676204208416837,185.1912319842084,1.0583312661936048,0.022712122586778297
2.277037194388778,189.25056920235485,1.05713830665173,0.022712023276784944
2.286453967935872,193.3988858957928,1.055935837447353,0.022712011459685995
2.2958707414829664,197.63813246839302,1.0552787594846817,0.022711801627347882
2.3052875150300602,201.97030207630408,1.055444751412659,0.02271128716999131
2.3147042885771545,206.3974315650704,1.056336068584233,0.022710562142454017
2.3241210621242487,210.92160242728974,1.0577257370007476,0.022709892562301656
2.333537835671343,215.5449417812643,1.0594794975651491,0.022709616058569797
2.3429546092184372,220.2696233711024,1.0615029321108167,0.022709894419924066
2.3523713827655315,225.09786858874259,1.063665784459127,0.02271034501469908
2.3617881563126257,230.0319475183798,1.065848041141478,0.02271029485422948
2.3712049298597195,235.07418000378533,1.0680923529333597,0.022710441358261627
2.380621703406814,240.22693673902265,1.0704992150778905,0.022710386135898483
2.390038476953908,245.49264038306976,1.073014026717265,0.022710125626652665
2.3994552505010023,250.87376669887553,1.0755823915313316,0.022709816642393053
2.4088720240480965,256.3728457173829,1.078273227504887,0.02270957484621419
2.4182887975951908,261.9924629270674,1.081035346241258,0.022710413450379004
2.427705571142285,267.7352604895497,1.0835853149954393,0.022711525310923807
2.4371223446893793,273.6039384818546,1.0854229262111876,0.022711826338087226
2.446539118236473,279.601256165899,1.086151584754648,0.022711611503082974
2.4559558917835673,285.7300332858084,1.0858755863640683,0.022711423836402782
2.4653726653306616,291.99315139366786,1.0850294167214578,0.022711123135910845
2.474789438877756,298.39355520433486,1.084404423243648,0.022710778262003257
2.48420621242485,304.9342539799486,1.0848277751155906,0.022710226911192843
2.4936229859719443,311.6183229447874,1.086602471839881,0.022709780337968173
2.5030397595190386,318.4489047311392,1.089644103362909,0.022709579924478116
2.5124565330661324,325.4292108568651,1.0936250925954383,0.022709993396003405
2.5218733066132266,332.56252323535216,1.0978695305664763,0.022710703187489738
2.531290080160321,339.85219571856044,1.101615537728276,0.022711379291371826
2.540706853707415,347.30165567389673,1.104209460372886,0.02271186264928064
2.5501236272545094,354.9144055956511,1.1056468382587383,0.022711493356042032
2.5595404008016036,362.69402475175605,1.106393691732941,0.022710803487602182
2.568957174348698,370.64417086664224,1.1068949559744743,0.022710435647164098
2.578373947895792,378.7685818409816,1.1075147761081332,0.022710699961100606
2.587790721442886,387.0710775091266,1.1083817691684117,0.022710783694470712
2.59720749498998,395.555561435074,1.1095470640060248,0.02271059413227832
2.6066242685370744,404.22602274779166,1.1109737478404578,0.022710529825328587
2.6160410420841687,413.08653801677883,1.1121861473961012,0.022710349364139504
2.625457815631263,422.14127316873663,1.1132966615864546,0.02271050827574142
2.634874589178357,431.3944854462515,1.1147911136527027,0.022711508944382765
2.6442913627254514,440.85052540941257,1.116767728943458,0.02271240452332715
2.653708136272545,450.5138389813032,1.118897000042191,0.022712210344820627
2.6631249098196395,460.38896953833176,1.1208167094142738,0.022711063035050976
2.6725416833667337,470.4805600463768,1.1224475301048873,0.022709772002645272
2.681958456913828,480.7933552437609,1.1236082861255519,0.02270917184702919
2.691375230460922,491.33220387207206,1.124374380908553,0.022709478956186004
2.7007920040080164,502.10206095588467,1.1249210266427547,0.02271011372683774
2.7102087775551107,513.1079901324513,1.1255225461239269,0.02271066884632278
2.719625551102205,524.3551660324604,1.1261944968337807,0.02271120497953894
2.7290423246492987,535.8488767129795,1.1266607014912646,0.022711565216737433
2.738459098196393,547.5945261437298,1.1269929434659613,0.022711716208274148
2.7478758717434872,559.5976367478545,1.127819026205763,0.02271167982286393
2.7572926452905815,571.8638519983846,1.1297853723956242,0.022711222667963313
2.7667094188376757,584.3989390716166,1.1329645168535947,0.0227107383015251
2.77612619238477,597.2087915586515,1.1370475134442442,0.022710471122504263
2.7855429659318642,610.2994322363699,1.141392396530143,0.02271053843780131
2.794959739478958,623.6770158991458,1.1455181934881988,0.022710932632777413
2.8043765130260523,637.3478322526338,1.1489261602057768,0.022711362082256454
2.8137932865731465,651.3183088709802,1.151313355874691,0.022711413136216402
2.823210060120241,665.5950142188631,1.1527582384480197,0.022711127374612818
2.832626833667335,680.1846607397697,1.1536312182810406,0.022710596264283792
2.8420436072144293,695.0941080119702,1.15461200406021,0.022709901364985057
2.8514603807615235,710.3303659736686,1.1561592443059419,0.022709515639368363
2.8608771543086178,725.9005982188477,1.1588399815228183,0.022709739862677436
2.8702939278557116,741.8121253653587,1.1627192758397027,0.022710352225321112
2.879710701402806,758.0724284968401,1.1672725804296762,0.022710983333474932
2.8891274749499,774.6891526800764,1.1715284805662283,0.022711367500762497
2.8985442484969943,791.6701105594635,1.173621096643125,0.02271142110576412
2.9079610220440886,809.0232860302594,1.1729268349592914,0.022711226739502727
2.917377795591183,826.756837992353,1.1703801187517706,0.02271096964975631
2.926794569138277,844.8791041863138,1.1670180527110894,0.022710816931782722
2.936211342685371,863.398605113526,1.16362531384087,0.0227107401083036
2.945628116232465,882.3240480422552,1.1602963447339476,0.02271064043541847
2.9550448897795594,901.6643311015184,1.156638367271962,0.02271064826895756
2.9644616633266536,921.4285474646987,1.1530904227609082,0.02271065667988001
2.973878436873748,941.6259896248592,1.1505932996991346,0.02271048184194251
2.983295210420842,962.2661537637723,1.1494179963876268,0.022710466002226412
2.9927119839679364,983.3587442167154,1.149418920338039,0.022710726870431682
3.00212875751503,1004.9136780351338,1.150654883258967,0.022710958038403586
3.011545531062125,1026.9410896493214,1.1534491839515963,0.022711008359305507
3.0209623046092187,1049.45133563329,1.1578869373865726,0.02271082567179865
3.0303790781563134,1072.4549995741088,1.1638614735395048,0.022710576068768664
3.039795851703407,1095.9628970479482,1.1704490762557198,0.022710543665526644
3.049212625250501,1119.9860807052257,1.1767904628559718,0.02271057532028182
3.0586293987975957,1144.5358454671996,1.1818936039615608,0.02271048165857703
3.0680461723446895,1169.6237338364645,1.1843502870237035,0.022710359164811057
3.077462945891784,1195.2615413238798,1.1827143524385102,0.022710416440715385
3.086879719438878,1221.4613219944165,1.1774060799888342,0.02271053437172353
3.0962964929859726,1248.2353941346062,1.1702388397206267,0.02271053381331941
3.1057132665330665,1275.5963460441806,1.162753934089922,0.022710497305429626
3.1151300400801603,1303.5570419546984,1.1556085494227812,0.022710523594327164
3.124546813627255,1332.1306280778824,1.149140628006975,0.022710649422574808
3.1339635871743488,1361.3305387865335,1.1433066457965573,0.02271081657174956
3.1433803607214434,1391.1705029309549,1.1382561388151544,0.022710918039282626
3.1527971342685372,1421.6645502937909,1.1338374859806322,0.02271094368288536
3.162213907815632,1452.8270181863977,1.1299467123904459,0.022710838298275648
3.1716306813627257,1484.672558189758,1.12714371474661,0.022710713876760078
3.1810474549098204,1517.2161430432034,1.1258544500251007,0.022710625443729805
3.1904642284569142,1550.4730736840859,1.126567115318385,0.022710534501485025
3.199881002004008,1584.4589864418033,1.129513176636204,0.022710517348484595
3.2092977755511027,1619.189860389485,1.133768829470804,0.0227105964400671
3.2187145490981965,1654.6820248568238,1.1376068885112858,0.022710653606033023
3.2281313226452912,1690.9521671076195,1.1390563641288796,0.022710625440219807
3.237548096192385,1728.0173401855616,1.1373364345888806,0.022710543846041122
3.2469648697394797,1765.894970932045,1.1325885211595592,0.022710502622484346
3.2563816432865735,1804.6028681796768,1.1245660323492688,0.022710497362896508
3.2657984168336673,1844.1592311254367,1.1131710248222355,0.02271046950890863
3.275215190380762,1884.5826578873373,1.0989530574442412,0.022710481167182422
3.284631963927856,1925.8921542486453,1.0829418455977553,0.022710567984299955
3.2940487374749505,1968.1071425938096,1.0658032123729657,0.02271065496095797
3.3034655110220443,2011.2474710402055,1.0481182223400591,0.022710680417095112
3.312882284569139,2055.3334227701066,1.0300579712149842,0.02271060171259465
3.322299058116233,2100.385725567148,1.011968749257027,0.022710530595892377
3.3317158316633266,2146.4255615618827,0.9960371937625402,0.022710542375806858
3.3411326052104213,2193.4745771909243,0.9845039613727378,0.022710605029446832
3.350549378757515,2241.554893374381,0.9788883723183293,0.022710648369348666
3.35996615230461,2290.68911591643,0.979620746781581,0.022710718480989055
3.3693829258517036,2340.9003461337916,0.98633870746372,0.02271079966149972
3.3787996993987983,2392.2121917172603,0.9969468502046365,0.0227107678425771
3.388216472945892,2444.6487778312335,1.0081185295904658,0.022710639589841028
3.397633246492986,2498.234758456616,1.0175792466185256,0.022710529753810233
3.4070500200400806,2552.995327982308,1.0230140310699947,0.02271050016681302
3.4164667935871744,2608.956233050772,1.023585894943313,0.02271051591997749
3.425883567134269,2666.1437846633053,1.020193999444288,0.022710495800759664
3.435300340681363,2724.5848705505764,1.014860881489712,0.022710441653760544
3.4447171142284576,2784.306967814407,1.0103393334555806,0.022710424530816026
3.4541338877755514,2845.3381558465694,1.0079461694683278,0.02271048428333584
3.463550661322646,2907.7071295308488,1.0073492722214494,0.022710589734529083
3.47296743486974,2971.443212734402,1.0065959898715535,0.022710680861717146
3.4823842084168337,3036.576372094929,1.0029677875054668,0.022710739744627343
3.4918009819639284,3103.1372311099944,0.9952899752948009,0.02271076101511075
3.501217755511022,3171.157084535184,0.9840422013492564,0.02271078055334418
3.510634529058117,3240.667913097928,0.9702319342269358,0.022710793385335763
3.5200513026052107,3311.7023985337473,0.9573498896719642,0.022710809274284413
3.5294680761523054,3384.2939389522016,0.9506226389615329,0.022710970785920822
3.538884849699399,3458.4766645395384,0.9532684289655189,0.022711826194763914
3.548301623246493,3534.2854536056484,0.9655731431615118,0.022714413164639943
3.5577183967935877,3611.7559489826954,0.9846593150285703,0.022720106426517284
3.5671351703406815,3690.924574783196,1.0081864478094822,0.022729998260300997
3.576551943887776,3771.828553525506,1.0369822744064094,0.022743427739462335
3.58596871743487,3854.5059236345824,1.0708916745394936,0.0227561053690754
3.5953854909819647,3938.995557326475,1.1081590499188985,0.022761307819298294
3.6048022645290585,4025.3371788847207,1.1443147785706758,0.022762044053369568
3.6142190380761523,4113.571383337466,1.175837322446839,0.022806892249788786
3.623635811623247,4203.739655543908,1.2019520176872656,0.023059418761795004
3.633052585170341,4295.884389699107,1.223540642736809,0.02387652685358251
3.6424693587174355,4390.048909266414,1.2424826129985809,0.025779012953368367
3.6518861322645293,4486.277487346692,1.2602895270769157,0.029150391733301334
3.661302905811624,4584.6153674941625,1.277195724097186,0.03393195994844639
3.670719679358718,4685.1087849883825,1.2932349887257457,0.03986858010694019
3.6801364529058116,4787.804988572634,1.3084399823662243,0.04669424448283431
3.6895532264529063,4892.752262668729,1.3228422781320048,0.05419168934892137
3.69897,4999.99995007874,1.3364723947745147,0.06219673175632399
