# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR6)_Ru-7R_CTAB_diaphram_20230512.cor_curve_43
# index_id: 100
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.011079596663761982, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.011079596663761982
# statistical_scaler_mean: 1.3409655969823695
# statistical_scaler_std: 0.5895833609993086
# validation_mae: 0.0347897397738338
# validation_rmse: 0.04676457576787794
# hyperparams_str: 2.09**2 * Matern(length_scale=1.43, nu=1.5) + WhiteKernel(noise_level=0.00366)
# hyperparams: {"k1": "2.09**2 * Matern(length_scale=1.43, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00366)", "k1__k1": "2.09**2", "k1__k2": "Matern(length_scale=1.43, nu=1.5)", "k1__k1__constant_value": 4.365227260707087, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 1.4295527418200178, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.0036580090418295934, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 403.0927403309163}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.239370100200401,173.52821530689587,1.1288149252069584,0.03742126615347982
2.248786873747495,177.33190263726655,1.131247607175431,0.03742022158240674
2.2582036472945894,181.21896567274402,1.1299643447489516,0.037419648034907396
2.2676204208416837,185.1912319842084,1.1255345619464758,0.03741968878533436
2.277037194388778,189.25056920235485,1.1187061824946967,0.037420381671177914
2.286453967935872,193.3988858957928,1.110003878431463,0.03742141003817773
2.2958707414829664,197.63813246839302,1.1000039696732913,0.03742238347427168
2.3052875150300602,201.97030207630408,1.0896865713349628,0.037422920056796455
2.3147042885771545,206.3974315650704,1.0800028463463007,0.03742301412805086
2.3241210621242487,210.92160242728974,1.0716480566459532,0.03742276970173816
2.333537835671343,215.5449417812643,1.0649724388595279,0.037422267457874185
2.3429546092184372,220.2696233711024,1.059905226250242,0.03742166676052785
2.3523713827655315,225.09786858874259,1.0560512203006098,0.037421282745578384
2.3617881563126257,230.0319475183798,1.0527781851474565,0.03742134789748304
2.3712049298597195,235.07418000378533,1.04937104470979,0.037421802533200675
2.380621703406814,240.22693673902265,1.0452509693735812,0.037422396115819295
2.390038476953908,245.49264038306976,1.0402771899918182,0.037422746959431125
2.3994552505010023,250.87376669887553,1.0348026695338886,0.03742272041593588
2.4088720240480965,256.3728457173829,1.0292887860012403,0.03742239597796429
2.4182887975951908,261.9924629270674,1.0242673148908625,0.03742197541363142
2.427705571142285,267.7352604895497,1.0200883584419116,0.037421666356294084
2.4371223446893793,273.6039384818546,1.016713077487448,0.03742155882716059
2.446539118236473,279.601256165899,1.0138858229228682,0.03742151971437362
2.4559558917835673,285.7300332858084,1.0111457944191649,0.03742131639788569
2.4653726653306616,291.99315139366786,1.0080692082824372,0.0374209720853893
2.474789438877756,298.39355520433486,1.004620421220813,0.03742065679042625
2.48420621242485,304.9342539799486,1.0006864217515787,0.03742049500156739
2.4936229859719443,311.6183229447874,0.995989446156559,0.03742068092066925
2.5030397595190386,318.4489047311392,0.9905392381888336,0.037421187803662756
2.5124565330661324,325.4292108568651,0.9845206110103517,0.03742177631386376
2.5218733066132266,332.56252323535216,0.9778909703627894,0.037422357937691525
2.531290080160321,339.85219571856044,0.970393476405949,0.037422873394388594
2.540706853707415,347.30165567389673,0.9619590388097039,0.037423123932728494
2.5501236272545094,354.9144055956511,0.9527100137137228,0.037423025530761454
2.5595404008016036,362.69402475175605,0.9428993930507836,0.03742273898451976
2.568957174348698,370.64417086664224,0.9328521601476398,0.03742238175752484
2.578373947895792,378.7685818409816,0.9231772949185075,0.03742193528818022
2.587790721442886,387.0710775091266,0.9148894502362491,0.03742147960972782
2.59720749498998,395.555561435074,0.9089140266102684,0.0374211519474914
2.6066242685370744,404.22602274779166,0.905932234814796,0.03742109471752507
2.6160410420841687,413.08653801677883,0.9060803022700223,0.03742129299080292
2.625457815631263,422.14127316873663,0.909032858438317,0.0374215928369309
2.634874589178357,431.3944854462515,0.913965873873245,0.03742184783633853
2.6442913627254514,440.85052540941257,0.9196759720797554,0.0374220266884976
2.653708136272545,450.5138389813032,0.9254771808456109,0.03742215245599697
2.6631249098196395,460.38896953833176,0.9310022450397821,0.03742219536976733
2.6725416833667337,470.4805600463768,0.9357645887098263,0.037422171489358294
2.681958456913828,480.7933552437609,0.9391436932144529,0.037422112081300266
2.691375230460922,491.33220387207206,0.9404687128839296,0.037422055359379376
2.7007920040080164,502.10206095588467,0.9392187525148279,0.03742206035716839
2.7102087775551107,513.1079901324513,0.9354937888899222,0.03742208928488088
2.719625551102205,524.3551660324604,0.929577666770377,0.037422086263299154
2.7290423246492987,535.8488767129795,0.9215184482616352,0.037422009141221645
2.738459098196393,547.5945261437298,0.9119076474782348,0.0374218222736769
2.7478758717434872,559.5976367478545,0.9019233450378581,0.03742163693936875
2.7572926452905815,571.8638519983846,0.8930821437410192,0.037421607144071105
2.7667094188376757,584.3989390716166,0.8865784708064496,0.03742175972825834
2.77612619238477,597.2087915586515,0.8829275169836936,0.037421972488736854
2.7855429659318642,610.2994322363699,0.8820936619072248,0.03742214896865803
2.794959739478958,623.6770158991458,0.8836088034207243,0.037422221487115354
2.8043765130260523,637.3478322526338,0.8867558115342511,0.03742216070845696
2.8137932865731465,651.3183088709802,0.8915119739373508,0.037422053456988603
2.823210060120241,665.5950142188631,0.8977740920633637,0.037421978178979465
2.832626833667335,680.1846607397697,0.9050780357931035,0.03742198930271215
2.8420436072144293,695.0941080119702,0.9129365027826668,0.03742209696557313
2.8514603807615235,710.3303659736686,0.9211613726482094,0.03742218407840348
2.8608771543086178,725.9005982188477,0.9295899344932128,0.0374221860218692
2.8702939278557116,741.8121253653587,0.9380435854010989,0.03742211112028865
2.879710701402806,758.0724284968401,0.9464111780544087,0.03742199778079705
2.8891274749499,774.6891526800764,0.9547016004116977,0.037421866697194314
2.8985442484969943,791.6701105594635,0.9628197897288022,0.03742179159514992
2.9079610220440886,809.0232860302594,0.9706759620553695,0.03742177263279902
2.917377795591183,826.756837992353,0.9781729431078601,0.03742174841396763
2.926794569138277,844.8791041863138,0.9852727867561502,0.037421718961288354
2.936211342685371,863.398605113526,0.992267267590103,0.03742171032720646
2.945628116232465,882.3240480422552,0.9991387267247385,0.03742177126791318
2.9550448897795594,901.6643311015184,1.00552248564542,0.037421889481538996
2.9644616633266536,921.4285474646987,1.0111991555944828,0.037422025264426
2.973878436873748,941.6259896248592,1.0158393285675094,0.03742214812458501
2.983295210420842,962.2661537637723,1.0194370510610649,0.03742224067612567
2.9927119839679364,983.3587442167154,1.022243384877466,0.03742229637927199
3.00212875751503,1004.9136780351338,1.024468816245437,0.0374223067178166
3.011545531062125,1026.9410896493214,1.0260527220523759,0.03742231827966882
3.0209623046092187,1049.45133563329,1.0267082624253954,0.03742231716555688
3.0303790781563134,1072.4549995741088,1.0263320456510023,0.03742226364810215
3.039795851703407,1095.9628970479482,1.025092826662752,0.03742216700222288
3.049212625250501,1119.9860807052257,1.0232463790158894,0.03742204881531328
3.0586293987975957,1144.5358454671996,1.020993523063192,0.03742193488339659
3.0680461723446895,1169.6237338364645,1.018380465063141,0.03742186030531171
3.077462945891784,1195.2615413238798,1.0151935742965807,0.037421916122468625
3.086879719438878,1221.4613219944165,1.0114148358512978,0.0374221756892726
3.0962964929859726,1248.2353941346062,1.0072044064330652,0.03742272213286518
3.1057132665330665,1275.5963460441806,1.0025507042125383,0.0374237619719814
3.1151300400801603,1303.5570419546984,0.9973142365521195,0.037425727051220915
3.124546813627255,1332.1306280778824,0.9915575047632894,0.037429130516802536
3.1339635871743488,1361.3305387865335,0.9854358189894952,0.03743446889432557
3.1433803607214434,1391.1705029309549,0.9789391327576865,0.037442078831934254
3.1527971342685372,1421.6645502937909,0.9720055674479564,0.03745182862193748
3.162213907815632,1452.8270181863977,0.965021173580734,0.0374627405634333
3.1716306813627257,1484.672558189758,0.95840693471583,0.03747283059947004
3.1810474549098204,1517.2161430432034,0.952189519077144,0.03747948799584782
3.1904642284569142,1550.4730736840859,0.9461224453960382,0.03748129802597754
3.199881002004008,1584.4589864418033,0.9399636551989952,0.03748207021354908
3.2092977755511027,1619.189860389485,0.9338114390881295,0.03749822803945676
3.2187145490981965,1654.6820248568238,0.9280192158987419,0.03757047644979927
3.2281313226452912,1690.9521671076195,0.9228776557931997,0.03777862269506501
3.237548096192385,1728.0173401855616,0.918334736533479,0.03825495428297837
3.2469648697394797,1765.894970932045,0.9141308042921734,0.039185033081876666
3.2563816432865735,1804.6028681796768,0.910031954423086,0.04077977700703815
3.2657984168336673,1844.1592311254367,0.9060612584490026,0.043207493802425036
3.275215190380762,1884.5826578873373,0.9022519147235932,0.04652092399747988
3.284631963927856,1925.8921542486453,0.8986005888391297,0.0506900864517016
3.2940487374749505,1968.1071425938096,0.8951039880005272,0.055642526814373226
3.3034655110220443,2011.2474710402055,0.8917588762900017,0.061287720977262
3.312882284569139,2055.3334227701066,0.8885620737664855,0.06753391756933196
3.322299058116233,2100.385725567148,0.8855104555790476,0.0742969719468137
3.3317158316633266,2146.4255615618827,0.8826009511014312,0.08150357860895147
3.3411326052104213,2193.4745771909243,0.879830543066388,0.08909144866103524
3.350549378757515,2241.554893374381,0.8771962667250155,0.09700816137891674
3.35996615230461,2290.68911591643,0.8746952090112536,0.10520962903886363
3.3693829258517036,2340.9003461337916,0.8723245077235426,0.11365860461722287
3.3787996993987983,2392.2121917172603,0.870081350715125,0.12232339037134066
3.388216472945892,2444.6487778312335,0.8679629750985606,0.1311767787761739
3.397633246492986,2498.234758456616,0.8659666664624368,0.14019520633489838
3.4070500200400806,2552.995327982308,0.8640897580978022,0.14935808523400923
3.4164667935871744,2608.956233050772,0.8623296302400121,0.1586472771963275
3.425883567134269,2666.1437846633053,0.860683709317281,0.1680466785968623
3.435300340681363,2724.5848705505764,0.8591494672138443,0.17754189179013344
3.4447171142284576,2784.306967814407,0.8577244205445156,0.18711996304441278
3.4541338877755514,2845.3381558465694,0.8564061299371537,0.19676917200056737
3.463550661322646,2907.7071295308488,0.855192199328602,0.20647886114149924
3.47296743486974,2971.443212734402,0.8540802752720891,0.21623929650116705
3.4823842084168337,3036.576372094929,0.8530680462502602,0.2260415529219868
3.4918009819639284,3103.1372311099944,0.8521532420046313,0.23587741873937385
3.501217755511022,3171.157084535184,0.8513336328720786,0.24573931595356263
3.510634529058117,3240.667913097928,0.8506070291295758,0.25562023284068797
3.5200513026052107,3311.7023985337473,0.84997128035468,0.26551366663015963
3.5294680761523054,3384.2939389522016,0.8494242747882982,0.2754135743884438
3.538884849699399,3458.4766645395384,0.848963938713004,0.2853143306419362
3.548301623246493,3534.2854536056484,0.8485882358393972,0.2952106905730151
3.5577183967935877,3611.7559489826954,0.8482951666986975,0.30509775785711624
3.5671351703406815,3690.924574783196,0.848082768048743,0.3149709563900962
3.576551943887776,3771.828553525506,0.8479491122870949,0.3248260052975452
3.58596871743487,3854.5059236345824,0.8478923068719834,0.3346588967299878
3.5953854909819647,3938.995557326475,0.8479104937553188,0.3444658760367775
3.6048022645290585,4025.3371788847207,0.8480018488198588,0.35424342398257247
3.6142190380761523,4113.571383337466,0.848164581329379,0.36398824072723457
3.623635811623247,4203.739655543908,0.8483969333846741,0.37369723133609756
3.633052585170341,4295.884389699107,0.848697179388073,0.38336749262480374
3.6424693587174355,4390.048909266414,0.8490636255170683,0.39299630117360085
3.6518861322645293,4486.277487346692,0.8494946092049849,0.402581102370878
3.661302905811624,4584.6153674941625,0.8499884986310319,0.4121195003665026
3.670719679358718,4685.1087849883825,0.850543692214711,0.4216092488326218
3.6801364529058116,4787.804988572634,0.8511586181244357,0.43104824244392687
3.6895532264529063,4892.752262668729,0.8518317337852783,0.4404345090012472
3.69897,4999.99995007874,0.8525615254022678,0.44976620213257595
