# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR5)_Ru-6_CTAB_diaphram_20230509.cor_curve_43
# index_id: 85
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.018376385290240466, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.018376385290240466
# statistical_scaler_mean: 0.9407034874758834
# statistical_scaler_std: 0.260181302038345
# validation_mae: 0.02559083335253127
# validation_rmse: 0.03330093506483222
# hyperparams_str: 3.28**2 * Matern(length_scale=1.96, nu=1.5) + WhiteKernel(noise_level=0.00751)
# hyperparams: {"k1": "3.28**2 * Matern(length_scale=1.96, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00751)", "k1__k1": "3.28**2", "k1__k2": "Matern(length_scale=1.96, nu=1.5)", "k1__k1__constant_value": 10.742574244298945, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 1.9610032728465858, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.007506208933660141, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 308.41014053859396}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.2299533266533067,169.8061153113024,0.9332339805399432,0.023442291756045175
2.239370100200401,173.52821530689587,0.9322811722427543,0.023442320277567014
2.248786873747495,177.33190263726655,0.9316498946429991,0.02344242788190886
2.2582036472945894,181.21896567274402,0.9314141385864371,0.023442598983726755
2.2676204208416837,185.1912319842084,0.9316637084472215,0.02344278068026293
2.277037194388778,189.25056920235485,0.9324713371547798,0.02344295438106871
2.286453967935872,193.3988858957928,0.9338535671481788,0.02344308135860725
2.2958707414829664,197.63813246839302,0.9357466586952825,0.023443162687797302
2.3052875150300602,201.97030207630408,0.9380556187481535,0.02344317904666452
2.3147042885771545,206.3974315650704,0.9407150424347185,0.023443142654919688
2.3241210621242487,210.92160242728974,0.9436950355792715,0.02344303744399798
2.333537835671343,215.5449417812643,0.9469804320115979,0.023442882110991523
2.3429546092184372,220.2696233711024,0.9505471370093446,0.023442733709058892
2.3523713827655315,225.09786858874259,0.9543201664102012,0.023442654970561444
2.3617881563126257,230.0319475183798,0.9581598000550225,0.023442629329729577
2.3712049298597195,235.07418000378533,0.9619097677652334,0.023442621386530013
2.380621703406814,240.22693673902265,0.9653787902939114,0.023442643146356124
2.390038476953908,245.49264038306976,0.9683468607476343,0.02344268670883549
2.3994552505010023,250.87376669887553,0.9706888649325139,0.023442754662671983
2.4088720240480965,256.3728457173829,0.9723943992104302,0.0234428477958598
2.4182887975951908,261.9924629270674,0.9734974107354089,0.02344294499714187
2.427705571142285,267.7352604895497,0.9740463350809112,0.02344303913035721
2.4371223446893793,273.6039384818546,0.9741040883913848,0.023443118936953007
2.446539118236473,279.601256165899,0.973731645959195,0.02344314391462073
2.4559558917835673,285.7300332858084,0.9729984436239545,0.023443083409654314
2.4653726653306616,291.99315139366786,0.972019456105497,0.023442958982859016
2.474789438877756,298.39355520433486,0.9708876485193249,0.02344281831723322
2.48420621242485,304.9342539799486,0.9696532055819861,0.023442695047517715
2.4936229859719443,311.6183229447874,0.968424163553211,0.023442618721642276
2.5030397595190386,318.4489047311392,0.967378570025134,0.02344259155005269
2.5124565330661324,325.4292108568651,0.9666544948114337,0.02344260374697684
2.5218733066132266,332.56252323535216,0.9662981737786467,0.023442655864023994
2.531290080160321,339.85219571856044,0.9662914522334305,0.023442730342936487
2.540706853707415,347.30165567389673,0.9666052521560906,0.02344279675345668
2.5501236272545094,354.9144055956511,0.9671867249012533,0.023442831486050482
2.5595404008016036,362.69402475175605,0.9680349905626771,0.023442832915289456
2.568957174348698,370.64417086664224,0.9691963063559963,0.0234428255645228
2.578373947895792,378.7685818409816,0.9706889635246222,0.023442818233307385
2.587790721442886,387.0710775091266,0.9724638963203743,0.02344279589809868
2.59720749498998,395.555561435074,0.9743860068824797,0.02344276396245404
2.6066242685370744,404.22602274779166,0.9762769181243379,0.023442725737384984
2.6160410420841687,413.08653801677883,0.9779650596405364,0.02344270139979961
2.625457815631263,422.14127316873663,0.9793235116212677,0.023442698670830472
2.634874589178357,431.3944854462515,0.9802659560136396,0.023442724063167796
2.6442913627254514,440.85052540941257,0.9807755403941972,0.0234427552339632
2.653708136272545,450.5138389813032,0.9809002306390967,0.023442786651319363
2.6631249098196395,460.38896953833176,0.9806787896503185,0.0234428114349726
2.6725416833667337,470.4805600463768,0.9801443252127193,0.02344282393011486
2.681958456913828,480.7933552437609,0.9793415074879949,0.023442816907816195
2.691375230460922,491.33220387207206,0.9783629593008584,0.023442793275346343
2.7007920040080164,502.10206095588467,0.977268026815286,0.02344275828329024
2.7102087775551107,513.1079901324513,0.976065677815204,0.023442723983960755
2.719625551102205,524.3551660324604,0.9747418540670986,0.023442696346473207
2.7290423246492987,535.8488767129795,0.9733462405610751,0.023442676343876638
2.738459098196393,547.5945261437298,0.9719808196511719,0.02344267170847877
2.7478758717434872,559.5976367478545,0.9707739351052109,0.023442680114534632
2.7572926452905815,571.8638519983846,0.9698622389616369,0.02344270786393868
2.7667094188376757,584.3989390716166,0.9693672444753222,0.023442760188067572
2.77612619238477,597.2087915586515,0.9693360634336905,0.023442827083079012
2.7855429659318642,610.2994322363699,0.9697208627551168,0.023442883797821012
2.794959739478958,623.6770158991458,0.9704180642336714,0.023442914120841974
2.8043765130260523,637.3478322526338,0.9713842078247981,0.023442918925117476
2.8137932865731465,651.3183088709802,0.9726191361636923,0.02344290609289778
2.823210060120241,665.5950142188631,0.9740995264005219,0.02344287819690791
2.832626833667335,680.1846607397697,0.9757497441786463,0.02344284000441257
2.8420436072144293,695.0941080119702,0.9775359632712717,0.023442796712349064
2.8514603807615235,710.3303659736686,0.9794489121400054,0.023442756166700957
2.8608771543086178,725.9005982188477,0.9814135510066286,0.023442722205986647
2.8702939278557116,741.8121253653587,0.983314618878451,0.023442692455933757
2.879710701402806,758.0724284968401,0.9850790223153956,0.023442667042969798
2.8891274749499,774.6891526800764,0.9866498760186341,0.02344265340388444
2.8985442484969943,791.6701105594635,0.9880076797167604,0.02344265090871779
2.9079610220440886,809.0232860302594,0.989052047358644,0.02344265476419627
2.917377795591183,826.756837992353,0.9896565590626376,0.023442666052380517
2.926794569138277,844.8791041863138,0.9896776892402339,0.02344268583806446
2.936211342685371,863.398605113526,0.9890008327036017,0.02344270703226801
2.945628116232465,882.3240480422552,0.9877312123695299,0.0234427200983938
2.9550448897795594,901.6643311015184,0.9860957672804488,0.023442727787780938
2.9644616633266536,921.4285474646987,0.9843125830228283,0.023442741089446363
2.973878436873748,941.6259896248592,0.9825459396929305,0.02344276031188817
2.983295210420842,962.2661537637723,0.9809091699446452,0.023442780921715197
2.9927119839679364,983.3587442167154,0.9794622240309614,0.023442796477908954
3.00212875751503,1004.9136780351338,0.9782592256799942,0.023442800663311815
3.011545531062125,1026.9410896493214,0.977377151821287,0.023442797009327738
3.0209623046092187,1049.45133563329,0.9768711232461044,0.023442793294433124
3.0303790781563134,1072.4549995741088,0.9767843126969104,0.02344279288086654
3.039795851703407,1095.9628970479482,0.9771386292570065,0.023442794911939017
3.049212625250501,1119.9860807052257,0.9778525384874184,0.023442794186808086
3.0586293987975957,1144.5358454671996,0.9788279607336203,0.02344278763641757
3.0680461723446895,1169.6237338364645,0.9800147139797604,0.02344278000766512
3.077462945891784,1195.2615413238798,0.9814267739540563,0.023442773795028984
3.086879719438878,1221.4613219944165,0.9830552790860994,0.023442767714729265
3.0962964929859726,1248.2353941346062,0.9848309242756526,0.023442761815416654
3.1057132665330665,1275.5963460441806,0.9866467478893884,0.023442761520648343
3.1151300400801603,1303.5570419546984,0.9884459987508689,0.023442768084480266
3.124546813627255,1332.1306280778824,0.990193928878778,0.02344277501742775
3.1339635871743488,1361.3305387865335,0.9918469483260063,0.02344277362971352
3.1433803607214434,1391.1705029309549,0.9933800643554109,0.02344276312381439
3.1527971342685372,1421.6645502937909,0.9947424682797362,0.023442752423726197
3.162213907815632,1452.8270181863977,0.995851686960803,0.023442745686385005
3.1716306813627257,1484.672558189758,0.9965935759949682,0.023442742025970242
3.1810474549098204,1517.2161430432034,0.9968654337823217,0.023442743024119743
3.1904642284569142,1550.4730736840859,0.9966533418930873,0.0234427513900272
3.199881002004008,1584.4589864418033,0.9960707783382556,0.02344276358503953
3.2092977755511027,1619.189860389485,0.9952431179460771,0.02344277509736557
3.2187145490981965,1654.6820248568238,0.9942471967391816,0.02344278648264931
3.2281313226452912,1690.9521671076195,0.9931457956779275,0.023442797483288695
3.237548096192385,1728.0173401855616,0.9920474830551482,0.02344280374910094
3.2469648697394797,1765.894970932045,0.9910055779277536,0.02344280037200895
3.2563816432865735,1804.6028681796768,0.9900553714336833,0.023442787769781422
3.2657984168336673,1844.1592311254367,0.989226022186567,0.02344277339484487
3.275215190380762,1884.5826578873373,0.9885269692893136,0.023442762552002724
3.284631963927856,1925.8921542486453,0.9879842924579231,0.02344275858420115
3.2940487374749505,1968.1071425938096,0.9876579396986879,0.023442761489148187
3.3034655110220443,2011.2474710402055,0.9876239016224981,0.02344277200650218
3.312882284569139,2055.3334227701066,0.9878952885074399,0.023442785718772608
3.322299058116233,2100.385725567148,0.9883982943013001,0.023442799399799083
3.3317158316633266,2146.4255615618827,0.9890567734652769,0.023442811839400703
3.3411326052104213,2193.4745771909243,0.9898425635551014,0.023442820915502358
3.350549378757515,2241.554893374381,0.9907829952302488,0.02344282896099029
3.35996615230461,2290.68911591643,0.9918603404908523,0.023442838600203263
3.3693829258517036,2340.9003461337916,0.9930478091481129,0.02344284867459344
3.3787996993987983,2392.2121917172603,0.9942730310205591,0.023442857853380357
3.388216472945892,2444.6487778312335,0.9954551370683221,0.02344286733052385
3.397633246492986,2498.234758456616,0.9964903258052863,0.023442873251317733
3.4070500200400806,2552.995327982308,0.9972918428757735,0.02344287199035312
3.4164667935871744,2608.956233050772,0.9978336263401636,0.023442865537810855
3.425883567134269,2666.1437846633053,0.9980916457717236,0.02344285636117875
3.435300340681363,2724.5848705505764,0.9980882662207263,0.02344284964232581
3.4447171142284576,2784.306967814407,0.9978431306019674,0.02344285299526119
3.4541338877755514,2845.3381558465694,0.997407679729021,0.023442884000637158
3.463550661322646,2907.7071295308488,0.9968864553143073,0.023442972234560776
3.47296743486974,2971.443212734402,0.9963372076541752,0.023443162094531424
3.4823842084168337,3036.576372094929,0.9957913164451077,0.02344351113702084
3.4918009819639284,3103.1372311099944,0.9952649377051606,0.023444095443846333
3.501217755511022,3171.157084535184,0.9947800418132532,0.02344500885821876
3.510634529058117,3240.667913097928,0.9944336817247693,0.023446354288761052
3.5200513026052107,3311.7023985337473,0.9942939060441848,0.02344823766242265
3.5294680761523054,3384.2939389522016,0.9943492515276668,0.023450742685498776
3.538884849699399,3458.4766645395384,0.9946038876144453,0.023453897972720943
3.548301623246493,3534.2854536056484,0.9951311585379183,0.023457638347484284
3.5577183967935877,3611.7559489826954,0.9960404074628755,0.023461772123648996
3.5671351703406815,3690.924574783196,0.9974685844800347,0.02346595544028013
3.576551943887776,3771.828553525506,0.999575662936701,0.023469702782361407
3.58596871743487,3854.5059236345824,1.0024743124510078,0.023472475629702953
3.5953854909819647,3938.995557326475,1.006204817618054,0.023473887599856785
3.6048022645290585,4025.3371788847207,1.0106469076749527,0.023474094169100648
3.6142190380761523,4113.571383337466,1.0155320523016398,0.02347443393045798
3.623635811623247,4203.739655543908,1.0205536021596913,0.02347838876364511
3.633052585170341,4295.884389699107,1.0254284348073281,0.0234928939677078
3.6424693587174355,4390.048909266414,1.0299253414701577,0.023529950906268603
3.6518861322645293,4486.277487346692,1.0340123158758359,0.02360836825897357
3.661302905811624,4584.6153674941625,1.0378194776024614,0.023755211483650278
3.670719679358718,4685.1087849883825,1.0414962636502982,0.024006251928095537
3.6801364529058116,4787.804988572634,1.0451630674730288,0.024404417889814033
3.6895532264529063,4892.752262668729,1.0488476805210416,0.024995195729651185
3.69897,4999.99995007874,1.0525052522934883,0.02581848746434565
