# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR6)_Ru-4_CTAB_diaphram_20230512.cor_curve_43
# index_id: 94
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.01430565303030303, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.01430565303030303
# statistical_scaler_mean: 1.0100747140129482
# statistical_scaler_std: 0.3062804598703058
# validation_mae: 0.02112321495633123
# validation_rmse: 0.027870319107838826
# hyperparams_str: 3.04**2 * Matern(length_scale=1.13, nu=1.5) + WhiteKernel(noise_level=0.00266)
# hyperparams: {"k1": "3.04**2 * Matern(length_scale=1.13, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00266)", "k1__k1": "3.04**2", "k1__k2": "Matern(length_scale=1.13, nu=1.5)", "k1__k1__constant_value": 9.251424015811063, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 1.1271559483490683, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.0026606174446901928, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 426.51422147825826}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.2299533266533067,169.8061153113024,0.910062462917513,0.016988317247147704
2.239370100200401,173.52821530689587,0.9171910114449177,0.016988196017572423
2.248786873747495,177.33190263726655,0.9209619759405729,0.01698790841798332
2.2582036472945894,181.21896567274402,0.9206891942421567,0.016987744911973995
2.2676204208416837,185.1912319842084,0.9166959109486681,0.016987222133471584
2.277037194388778,189.25056920235485,0.9101110059795903,0.016986948969414602
2.286453967935872,193.3988858957928,0.902308611040103,0.01698706553174659
2.2958707414829664,197.63813246839302,0.8941760551058511,0.0169872535688654
2.3052875150300602,201.97030207630408,0.8861780123316974,0.01698711369357904
2.3147042885771545,206.3974315650704,0.8784537746555219,0.01698648510201913
2.3241210621242487,210.92160242728974,0.8709242318292869,0.01698571181671702
2.333537835671343,215.5449417812643,0.8638468653785956,0.01698574183147404
2.3429546092184372,220.2696233711024,0.8580367945417269,0.01698680583945442
2.3523713827655315,225.09786858874259,0.8545089922377664,0.016987971474227252
2.3617881563126257,230.0319475183798,0.8541057255121975,0.01698851392294267
2.3712049298597195,235.07418000378533,0.8568371013538704,0.016987804816741937
2.380621703406814,240.22693673902265,0.861688038433323,0.016986533278882863
2.390038476953908,245.49264038306976,0.8677370595016394,0.016985992884098956
2.3994552505010023,250.87376669887553,0.8743820626399132,0.016986575356284287
2.4088720240480965,256.3728457173829,0.8812088586315354,0.016987574126814006
2.4182887975951908,261.9924629270674,0.8878889573481592,0.016988474988883475
2.427705571142285,267.7352604895497,0.8935797284233037,0.01698907469169488
2.4371223446893793,273.6039384818546,0.8974955264719239,0.016988908772431453
2.446539118236473,279.601256165899,0.8998930339286954,0.016988175761021303
2.4559558917835673,285.7300332858084,0.9014774670127608,0.016987553335400106
2.4653726653306616,291.99315139366786,0.9024260730956788,0.016987396837510025
2.474789438877756,298.39355520433486,0.9024117433531009,0.01698735666913739
2.48420621242485,304.9342539799486,0.9012934246474806,0.016987224027085617
2.4936229859719443,311.6183229447874,0.8994383538838537,0.016986898184081257
2.5030397595190386,318.4489047311392,0.8971371898779534,0.016986905111742442
2.5124565330661324,325.4292108568651,0.8945779086588429,0.016987494617631042
2.5218733066132266,332.56252323535216,0.892321714836342,0.016988052067511642
2.531290080160321,339.85219571856044,0.8910214159108545,0.01698798524326403
2.540706853707415,347.30165567389673,0.8909984933400716,0.016987613210748792
2.5501236272545094,354.9144055956511,0.8924047790101604,0.016987473967869763
2.5595404008016036,362.69402475175605,0.8951107893917973,0.01698741158928964
2.568957174348698,370.64417086664224,0.898322310131876,0.016987441725023904
2.578373947895792,378.7685818409816,0.9016041347189422,0.01698740926560908
2.587790721442886,387.0710775091266,0.9048129308033036,0.016987387646134482
2.59720749498998,395.555561435074,0.9074816161941666,0.01698721125117797
2.6066242685370744,404.22602274779166,0.9094600672996862,0.01698693512790775
2.6160410420841687,413.08653801677883,0.9116084679873467,0.01698685042454688
2.625457815631263,422.14127316873663,0.9148659184383378,0.01698700680909834
2.634874589178357,431.3944854462515,0.9192734507704432,0.016987297270192526
2.6442913627254514,440.85052540941257,0.9237841207409517,0.016987489268816925
2.653708136272545,450.5138389813032,0.9269292033423833,0.016987336231327407
2.6631249098196395,460.38896953833176,0.927919060996445,0.01698732195841318
2.6725416833667337,470.4805600463768,0.9270393028841311,0.016987753620333536
2.681958456913828,480.7933552437609,0.9249743590229162,0.016988273508939132
2.691375230460922,491.33220387207206,0.9222664321024394,0.016988500424246714
2.7007920040080164,502.10206095588467,0.9194630472326627,0.016988136387966816
2.7102087775551107,513.1079901324513,0.917391101161829,0.01698746049357218
2.719625551102205,524.3551660324604,0.916804243950524,0.01698700660626985
2.7290423246492987,535.8488767129795,0.9178885308969572,0.016987007813612627
2.738459098196393,547.5945261437298,0.9202804549576108,0.016987180104659806
2.7478758717434872,559.5976367478545,0.9233583593000587,0.01698731783995685
2.7572926452905815,571.8638519983846,0.9270700727048864,0.016987455222368743
2.7667094188376757,584.3989390716166,0.9314578762421337,0.016987499139104984
2.77612619238477,597.2087915586515,0.9362892490011432,0.01698747957854907
2.7855429659318642,610.2994322363699,0.9409940271994761,0.016987383066775046
2.794959739478958,623.6770158991458,0.9445791219557569,0.01698721179072478
2.8043765130260523,637.3478322526338,0.9459575075077289,0.01698720069442534
2.8137932865731465,651.3183088709802,0.9450049478080385,0.01698733666073004
2.823210060120241,665.5950142188631,0.9425668908743364,0.016987385992721742
2.832626833667335,680.1846607397697,0.9399162691261025,0.01698738810188875
2.8420436072144293,695.0941080119702,0.9386788334455269,0.016987384638186425
2.8514603807615235,710.3303659736686,0.9394014568397305,0.01698740482100698
2.8608771543086178,725.9005982188477,0.9410417656015769,0.016987511921765636
2.8702939278557116,741.8121253653587,0.9420269217922986,0.016987531753516673
2.879710701402806,758.0724284968401,0.94116941560296,0.016987362173241875
2.8891274749499,774.6891526800764,0.9385033862044184,0.016987279780759354
2.8985442484969943,791.6701105594635,0.935163970441931,0.01698723438561824
2.9079610220440886,809.0232860302594,0.9326158878586266,0.01698727162978065
2.917377795591183,826.756837992353,0.9315998103187636,0.01698738355362522
2.926794569138277,844.8791041863138,0.9324467875383543,0.016987523126735384
2.936211342685371,863.398605113526,0.9349856421682997,0.016987676419332076
2.945628116232465,882.3240480422552,0.93821604073574,0.016987837054141218
2.9550448897795594,901.6643311015184,0.9411964685535418,0.016987905196294093
2.9644616633266536,921.4285474646987,0.9433063409964763,0.016987751089240413
2.973878436873748,941.6259896248592,0.9444890226813685,0.0169875186722949
2.983295210420842,962.2661537637723,0.9456368153662666,0.016987401251871873
2.9927119839679364,983.3587442167154,0.9471453413889401,0.016987323579961314
3.00212875751503,1004.9136780351338,0.9487043953915086,0.016987136060227087
3.011545531062125,1026.9410896493214,0.950137263825738,0.01698702062061768
3.0209623046092187,1049.45133563329,0.95184628294592,0.016987042603411356
3.0303790781563134,1072.4549995741088,0.9533656528670753,0.016987182147917737
3.039795851703407,1095.9628970479482,0.9538129986044084,0.016987383738144877
3.049212625250501,1119.9860807052257,0.9529966219854404,0.0169875565487544
3.0586293987975957,1144.5358454671996,0.9509011590202416,0.016987696576292198
3.0680461723446895,1169.6237338364645,0.9480147372635098,0.016987710136939362
3.077462945891784,1195.2615413238798,0.9448852192136447,0.01698755622027538
3.086879719438878,1221.4613219944165,0.9421186267642052,0.016987467860335326
3.0962964929859726,1248.2353941346062,0.9398034798323371,0.016987487374290768
3.1057132665330665,1275.5963460441806,0.9381554418397716,0.016987595096706734
3.1151300400801603,1303.5570419546984,0.938490408019153,0.01698763707560739
3.124546813627255,1332.1306280778824,0.9412817018659251,0.016987569302777776
3.1339635871743488,1361.3305387865335,0.9460330769033463,0.016987493997293743
3.1433803607214434,1391.1705029309549,0.951980165862429,0.016987494652929924
3.1527971342685372,1421.6645502937909,0.9583851917955479,0.016987509575978776
3.162213907815632,1452.8270181863977,0.9646658295113972,0.01698749997461955
3.1716306813627257,1484.672558189758,0.9700768867856862,0.01698750403527931
3.1810474549098204,1517.2161430432034,0.9741409834938375,0.016987497473858325
3.1904642284569142,1550.4730736840859,0.976799424058137,0.016987516652948426
3.199881002004008,1584.4589864418033,0.9779685172428696,0.01698746838365423
3.2092977755511027,1619.189860389485,0.9777925612577103,0.01698738705868908
3.2187145490981965,1654.6820248568238,0.9771629113729282,0.016987371612205832
3.2281313226452912,1690.9521671076195,0.9765899392108954,0.016987380513565374
3.237548096192385,1728.0173401855616,0.9760432197653913,0.016987366564820573
3.2469648697394797,1765.894970932045,0.9752979250491317,0.016987276674535753
3.2563816432865735,1804.6028681796768,0.9745098562608226,0.016987201363521675
3.2657984168336673,1844.1592311254367,0.9747554928657867,0.01698725131840075
3.275215190380762,1884.5826578873373,0.9766339741387344,0.01698738170327861
3.284631963927856,1925.8921542486453,0.9795887820915192,0.016987545832898555
3.2940487374749505,1968.1071425938096,0.982889640419068,0.016987677793957944
3.3034655110220443,2011.2474710402055,0.9859915902255485,0.016987729119541665
3.312882284569139,2055.3334227701066,0.9886437244907023,0.016987694437657363
3.322299058116233,2100.385725567148,0.9909736777842042,0.016987651078590984
3.3317158316633266,2146.4255615618827,0.9935686045841527,0.016987648556472754
3.3411326052104213,2193.4745771909243,0.9967932870668627,0.016987671791744926
3.350549378757515,2241.554893374381,1.0009319184578005,0.016987690802155068
3.35996615230461,2290.68911591643,1.005274375851831,0.01698785273344265
3.3693829258517036,2340.9003461337916,1.0094087938597471,0.016988537950003376
3.3787996993987983,2392.2121917172603,1.0138910624482844,0.016990493525184787
3.388216472945892,2444.6487778312335,1.0186734719047283,0.016994796218148388
3.397633246492986,2498.234758456616,1.0232294044617984,0.01700237719530503
3.4070500200400806,2552.995327982308,1.02718155837158,0.017012928459706835
3.4164667935871744,2608.956233050772,1.0298186058141157,0.017023434138016467
3.425883567134269,2666.1437846633053,1.030742592005724,0.017028670432191705
3.435300340681363,2724.5848705505764,1.0303807443239152,0.017028853348943922
3.4447171142284576,2784.306967814407,1.0300248389928806,0.017054257875453737
3.4541338877755514,2845.3381558465694,1.030865103174825,0.017215055998834525
3.463550661322646,2907.7071295308488,1.0332341986449507,0.017763293313657124
3.47296743486974,2971.443212734402,1.0365696290590296,0.01908977364596811
3.4823842084168337,3036.576372094929,1.0399797660404047,0.021527966909988528
3.4918009819639284,3103.1372311099944,1.0432855583562057,0.02509506529649663
3.501217755511022,3171.157084535184,1.0464893132845465,0.029629977938800272
3.510634529058117,3240.667913097928,1.0495932931569352,0.034944735728062094
3.5200513026052107,3311.7023985337473,1.0525997161749108,0.04088004322843653
3.5294680761523054,3384.2939389522016,1.0555107572154983,0.04731409013093757
3.538884849699399,3458.4766645395384,1.0583285486176377,0.05415573294234056
3.548301623246493,3534.2854536056484,1.0610551809620539,0.06133597140574069
3.5577183967935877,3611.7559489826954,1.063692703831008,0.06880129900635432
3.5671351703406815,3690.924574783196,1.0662431265576575,0.07650910106704614
3.576551943887776,3771.828553525506,1.0687084189629108,0.08442457102116374
3.58596871743487,3854.5059236345824,1.071090512078185,0.09251864238818967
3.5953854909819647,3938.995557326475,1.0733912988552727,0.10076658115491731
3.6048022645290585,4025.3371788847207,1.0756126348651158,0.1091470075195337
3.6142190380761523,4113.571383337466,1.0777563389827423,0.11764120025759951
3.623635811623247,4203.739655543908,1.0798241940615094,0.12623259047631047
3.633052585170341,4295.884389699107,1.0818179475950855,0.13490638485932735
3.6424693587174355,4390.048909266414,1.0837393123675403,0.14364927929669094
3.6518861322645293,4486.277487346692,1.0855899670923725,0.1524492369012663
3.661302905811624,4584.6153674941625,1.0873715570391713,0.16129531279770393
3.670719679358718,4685.1087849883825,1.0890856946522212,0.17017751352509908
3.6801364529058116,4787.804988572634,1.0907339601549455,0.17908668250602022
3.6895532264529063,4892.752262668729,1.0923179021443108,0.18801440546777473
3.69897,4999.99995007874,1.0938390381772498,0.1969529313696008
