# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR6)_Au-6_CTAB_diaphram_20230616.cor_curve_43
# index_id: 154
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.016525853447883994, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.016525853447883994
# statistical_scaler_mean: 1.033949135866247
# statistical_scaler_std: 0.20455047253093767
# validation_mae: 0.02183206099608342
# validation_rmse: 0.02799380704654042
# hyperparams_str: 2.1**2 * Matern(length_scale=0.948, nu=1.5) + WhiteKernel(noise_level=0.00846)
# hyperparams: {"k1": "2.1**2 * Matern(length_scale=0.948, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00846)", "k1__k1": "2.1**2", "k1__k2": "Matern(length_scale=0.948, nu=1.5)", "k1__k1__constant_value": 4.396168102670965, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 0.948015461554424, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.008464017312370077, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 267.1104918208656}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.2299533266533067,169.8061153113024,0.9365254817978576,0.019817529529820088
2.239370100200401,173.52821530689587,0.9368992243905203,0.019817585005023744
2.248786873747495,177.33190263726655,0.9379265103431769,0.019817823251987186
2.2582036472945894,181.21896567274402,0.9396994928428458,0.019818202679022692
2.2676204208416837,185.1912319842084,0.9423203370542058,0.019818566849594224
2.277037194388778,189.25056920235485,0.9459361587002577,0.01981889918705017
2.286453967935872,193.3988858957928,0.9505666199855993,0.01981911023829586
2.2958707414829664,197.63813246839302,0.9559988728651141,0.019819246500638293
2.3052875150300602,201.97030207630408,0.9619372749457243,0.019819259190803275
2.3147042885771545,206.3974315650704,0.968083192310953,0.01981918971899235
2.3241210621242487,210.92160242728974,0.9739764850256205,0.01981895060405092
2.333537835671343,215.5449417812643,0.979176908729185,0.019818572913911574
2.3429546092184372,220.2696233711024,0.9833835621150239,0.01981823468124772
2.3523713827655315,225.09786858874259,0.9864196085869907,0.01981813565019498
2.3617881563126257,230.0319475183798,0.9883198277873507,0.019818177474258195
2.3712049298597195,235.07418000378533,0.9891789603141674,0.01981820173892081
2.380621703406814,240.22693673902265,0.9890768702384666,0.019818247951713424
2.390038476953908,245.49264038306976,0.9880864858806926,0.019818298542209477
2.3994552505010023,250.87376669887553,0.9862406605196441,0.019818384875827686
2.4088720240480965,256.3728457173829,0.9835661345066045,0.01981853877369823
2.4182887975951908,261.9924629270674,0.9801544379565642,0.01981871493452692
2.427705571142285,267.7352604895497,0.9761351015846175,0.019818922697580035
2.4371223446893793,273.6039384818546,0.9716782207367276,0.019819149439268255
2.446539118236473,279.601256165899,0.967130694563094,0.019819255398963762
2.4559558917835673,285.7300332858084,0.9630201266476335,0.01981912046846771
2.4653726653306616,291.99315139366786,0.9598411527294575,0.01981880893253383
2.474789438877756,298.39355520433486,0.9578641324011592,0.019818472562514098
2.48420621242485,304.9342539799486,0.957007833929479,0.019818201977452588
2.4936229859719443,311.6183229447874,0.956907064166381,0.01981807162801407
2.5030397595190386,318.4489047311392,0.9571817571809542,0.019818063525407433
2.5124565330661324,325.4292108568651,0.9575929357324433,0.019818132549745668
2.5218733066132266,332.56252323535216,0.957974632258076,0.019818291499016916
2.531290080160321,339.85219571856044,0.9583198720912204,0.01981849641289727
2.540706853707415,347.30165567389673,0.9588219229842576,0.01981865632506747
2.5501236272545094,354.9144055956511,0.9596495974695215,0.01981870402034597
2.5595404008016036,362.69402475175605,0.9608947545370013,0.01981865217671863
2.568957174348698,370.64417086664224,0.9626523735094173,0.019818604641087423
2.578373947895792,378.7685818409816,0.9649650766248041,0.019818593456547632
2.587790721442886,387.0710775091266,0.9676972759311825,0.019818549599480397
2.59720749498998,395.555561435074,0.9705779359697401,0.019818476567287295
2.6066242685370744,404.22602274779166,0.973387683586283,0.019818373227242597
2.6160410420841687,413.08653801677883,0.9761479492482745,0.019818305525861824
2.625457815631263,422.14127316873663,0.9789046891091281,0.01981829863677772
2.634874589178357,431.3944854462515,0.981457839709175,0.019818376556513848
2.6442913627254514,440.85052540941257,0.9833288417994959,0.019818460470308025
2.653708136272545,450.5138389813032,0.98410333391405,0.0198185394178908
2.6631249098196395,460.38896953833176,0.9836455706719456,0.019818601236424184
2.6725416833667337,470.4805600463768,0.9821226020651023,0.019818635151744198
2.681958456913828,480.7933552437609,0.9799831559619524,0.019818619271418834
2.691375230460922,491.33220387207206,0.9776861474023038,0.01981856360111635
2.7007920040080164,502.10206095588467,0.9756145236185482,0.01981848201934877
2.7102087775551107,513.1079901324513,0.974082944760743,0.019818409242132108
2.719625551102205,524.3551660324604,0.973315357784553,0.0198183542001596
2.7290423246492987,535.8488767129795,0.9733083654161128,0.01981830683102778
2.738459098196393,547.5945261437298,0.9737649790709171,0.019818285757749878
2.7478758717434872,559.5976367478545,0.9741741673893124,0.019818278314391768
2.7572926452905815,571.8638519983846,0.9741929537776338,0.01981831228959207
2.7667094188376757,584.3989390716166,0.9739526345137368,0.019818419194999805
2.77612619238477,597.2087915586515,0.9737719783172208,0.019818575587891893
2.7855429659318642,610.2994322363699,0.9739297117911766,0.01981870217975541
2.794959739478958,623.6770158991458,0.9745164184600366,0.019818751181017488
2.8043765130260523,637.3478322526338,0.9755875515558199,0.01981873736863417
2.8137932865731465,651.3183088709802,0.9770724276914502,0.0198186959618032
2.823210060120241,665.5950142188631,0.9788341172043047,0.019818634210218053
2.832626833667335,680.1846607397697,0.9805949955233239,0.019818561471798647
2.8420436072144293,695.0941080119702,0.9821482370679919,0.019818486507781903
2.8514603807615235,710.3303659736686,0.9834057830561221,0.019818427785293663
2.8608771543086178,725.9005982188477,0.9843083670975517,0.01981838937735627
2.8702939278557116,741.8121253653587,0.9847780384717901,0.019818353341209703
2.879710701402806,758.0724284968401,0.984764141815585,0.01981831456573589
2.8891274749499,774.6891526800764,0.9842996997565819,0.01981829903489159
2.8985442484969943,791.6701105594635,0.9833923253008504,0.019818304348756893
2.9079610220440886,809.0232860302594,0.9821432478317129,0.019818313979595135
2.917377795591183,826.756837992353,0.980857748102583,0.019818336093794003
2.926794569138277,844.8791041863138,0.9797642829051606,0.01981837960173126
2.936211342685371,863.398605113526,0.9790084431911781,0.019818421043079678
2.945628116232465,882.3240480422552,0.9786309532363492,0.019818426664873757
2.9550448897795594,901.6643311015184,0.9785920378112287,0.019818410266350176
2.9644616633266536,921.4285474646987,0.9789785793749496,0.0198184174742057
2.973878436873748,941.6259896248592,0.9799715388865647,0.019818452240989985
2.983295210420842,962.2661537637723,0.9815295570948019,0.019818498411750696
2.9927119839679364,983.3587442167154,0.9834917747960978,0.01981853177722816
3.00212875751503,1004.9136780351338,0.985577795315086,0.019818528555528795
3.011545531062125,1026.9410896493214,0.9876230752113045,0.01981850275999854
3.0209623046092187,1049.45133563329,0.9895006683158644,0.01981848440907956
3.0303790781563134,1072.4549995741088,0.9910045127519966,0.01981848562194091
3.039795851703407,1095.9628970479482,0.9919653495014352,0.019818501220420094
3.049212625250501,1119.9860807052257,0.9924646618564339,0.01981850911303349
3.0586293987975957,1144.5358454671996,0.9927557614488787,0.019818496135303593
3.0680461723446895,1169.6237338364645,0.9929663118272234,0.019818479502241203
3.077462945891784,1195.2615413238798,0.9932073279185726,0.01981846757603046
3.086879719438878,1221.4613219944165,0.9936215461723826,0.019818453826456674
3.0962964929859726,1248.2353941346062,0.9943584902124049,0.019818437961483977
3.1057132665330665,1275.5963460441806,0.9955490583437296,0.019818441929564095
3.1151300400801603,1303.5570419546984,0.9971141556079307,0.01981847237976127
3.124546813627255,1332.1306280778824,0.9987877639601156,0.019818505478649124
3.1339635871743488,1361.3305387865335,1.0002994677481265,0.01981850805293533
3.1433803607214434,1391.1705029309549,1.0015303629730756,0.01981847700938247
3.1527971342685372,1421.6645502937909,1.0025177323032441,0.019818445558927266
3.162213907815632,1452.8270181863977,1.0035546839500986,0.01981842717056236
3.1716306813627257,1484.672558189758,1.0048867237810972,0.01981841521235097
3.1810474549098204,1517.2161430432034,1.0064767196679325,0.019818413649292793
3.1904642284569142,1550.4730736840859,1.0080192919769588,0.019818432630336717
3.199881002004008,1584.4589864418033,1.0091027397583605,0.019818460221980867
3.2092977755511027,1619.189860389485,1.009294208202917,0.019818482612642855
3.2187145490981965,1654.6820248568238,1.008510325361601,0.01981850669243831
3.2281313226452912,1690.9521671076195,1.0068408677490004,0.019818535945508503
3.237548096192385,1728.0173401855616,1.0044010747102459,0.019818556041270412
3.2469648697394797,1765.894970932045,1.0014356676724043,0.019818547852070895
3.2563816432865735,1804.6028681796768,0.99832460386637,0.01981851084251459
3.2657984168336673,1844.1592311254367,0.9953983667905777,0.019818469816977158
3.275215190380762,1884.5826578873373,0.9928983762456698,0.019818440669571457
3.284631963927856,1925.8921542486453,0.9910564872381424,0.01981843168446846
3.2940487374749505,1968.1071425938096,0.9900109919157952,0.019818440132811328
3.3034655110220443,2011.2474710402055,0.989714060246693,0.019818467948852017
3.312882284569139,2055.3334227701066,0.9900719770458889,0.01981849934964555
3.322299058116233,2100.385725567148,0.9910243419914724,0.019818524100966167
3.3317158316633266,2146.4255615618827,0.9923962695598408,0.019818539725626458
3.3411326052104213,2193.4745771909243,0.9939319520284102,0.019818540060615134
3.350549378757515,2241.554893374381,0.9953651791224929,0.019818535358072025
3.35996615230461,2290.68911591643,0.9963984548202928,0.019818536582363815
3.3693829258517036,2340.9003461337916,0.9966650894896169,0.019818540338511027
3.3787996993987983,2392.2121917172603,0.995882786600662,0.019818543692638007
3.388216472945892,2444.6487778312335,0.9938318712550691,0.019818554405866187
3.397633246492986,2498.234758456616,0.9905723824819667,0.019818561727865034
3.4070500200400806,2552.995327982308,0.9864819798927931,0.019818555572604663
3.4164667935871744,2608.956233050772,0.9819754442565852,0.01981854499636131
3.425883567134269,2666.1437846633053,0.9774921784576484,0.01981853506102075
3.435300340681363,2724.5848705505764,0.9735814472734561,0.019818529037340733
3.4447171142284576,2784.306967814407,0.9706110543262831,0.01981852011157578
3.4541338877755514,2845.3381558465694,0.9687928840586582,0.019818510189337366
3.463550661322646,2907.7071295308488,0.9683975200536249,0.019818505955556294
3.47296743486974,2971.443212734402,0.969557173299911,0.019818516161490003
3.4823842084168337,3036.576372094929,0.9721816346429151,0.019818534442538775
3.4918009819639284,3103.1372311099944,0.9760838405265208,0.019818555450558693
3.501217755511022,3171.157084535184,0.9809326832230775,0.019818580874984174
3.510634529058117,3240.667913097928,0.9863490582974381,0.019818617228563967
3.5200513026052107,3311.7023985337473,0.9918828157217372,0.019818712904626702
3.5294680761523054,3384.2939389522016,0.9971501461701321,0.01981895821112125
3.538884849699399,3458.4766645395384,1.0020309939111316,0.01981949001653863
3.548301623246493,3534.2854536056484,1.006563528061154,0.01982049461586241
3.5577183967935877,3611.7559489826954,1.010865670830154,0.019822215710526087
3.5671351703406815,3690.924574783196,1.0148415790497713,0.019824905076372978
3.576551943887776,3771.828553525506,1.0181902637846485,0.019828724092289644
3.58596871743487,3854.5059236345824,1.020578441100225,0.019833617791666862
3.5953854909819647,3938.995557326475,1.0218592179230979,0.01983914925179711
3.6048022645290585,4025.3371788847207,1.022130669298959,0.01984440274161463
3.6142190380761523,4113.571383337466,1.021611806571529,0.019848126578261068
3.623635811623247,4203.739655543908,1.0205003552071,0.019849432048982246
3.633052585170341,4295.884389699107,1.0189505994496948,0.019849474621171922
3.6424693587174355,4390.048909266414,1.0169517765288691,0.019854603603070876
3.6518861322645293,4486.277487346692,1.0142952484608632,0.019881405571244206
3.661302905811624,4584.6153674941625,1.010767779671196,0.019963434758120898
3.670719679358718,4685.1087849883825,1.0064272786606763,0.02015806744545374
3.6801364529058116,4787.804988572634,1.001740243012195,0.02054935942066774
3.6895532264529063,4892.752262668729,0.9971333408254179,0.02123990617201593
3.69897,4999.99995007874,0.9926996375559247,0.022325096613251334
