# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR5)_Ru-7_CTAB_diaphram_20230510.cor_curve_43
# index_id: 87
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.010136213954056698, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.010136213954056698
# statistical_scaler_mean: 1.4517700713001551
# statistical_scaler_std: 0.5905297178891884
# validation_mae: 0.06037337720281803
# validation_rmse: 0.07586623041227279
# hyperparams_str: 3.17**2 * Matern(length_scale=2.58, nu=1.5) + WhiteKernel(noise_level=0.00701)
# hyperparams: {"k1": "3.17**2 * Matern(length_scale=2.58, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00701)", "k1__k1": "3.17**2", "k1__k2": "Matern(length_scale=2.58, nu=1.5)", "k1__k1__constant_value": 10.074778781359075, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 2.5813905499877783, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.007005335400039708, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 327.9790789710201}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.2582036472945894,181.21896567274402,1.2868986779940712,0.05105288992660219
2.2676204208416837,185.1912319842084,1.2870173595939962,0.05105263943212906
2.277037194388778,189.25056920235485,1.2871968847471096,0.05105238528671834
2.286453967935872,193.3988858957928,1.287344490571758,0.05105214802421842
2.2958707414829664,197.63813246839302,1.287405572910693,0.051051938686068866
2.3052875150300602,201.97030207630408,1.2873493377460428,0.05105180055422256
2.3147042885771545,206.3974315650704,1.2871618769181399,0.05105176640615736
2.3241210621242487,210.92160242728974,1.2868282035040468,0.05105182923150727
2.333537835671343,215.5449417812643,1.2863382681305793,0.051051951726875114
2.3429546092184372,220.2696233711024,1.2857104583484416,0.05105212979221054
2.3523713827655315,225.09786858874259,1.2850092631186394,0.05105234772353423
2.3617881563126257,230.0319475183798,1.2842953400608048,0.05105260781490459
2.3712049298597195,235.07418000378533,1.283590605396403,0.05105287908173298
2.380621703406814,240.22693673902265,1.2828999483507502,0.051053135283868414
2.390038476953908,245.49264038306976,1.2822009521833113,0.05105335676523598
2.3994552505010023,250.87376669887553,1.281444061288414,0.05105352614871319
2.4088720240480965,256.3728457173829,1.2805635521106886,0.051053658293537175
2.4182887975951908,261.9924629270674,1.2795031605518175,0.05105374062687574
2.427705571142285,267.7352604895497,1.2782815293708956,0.05105376072326329
2.4371223446893793,273.6039384818546,1.2769614278506463,0.05105370862274041
2.446539118236473,279.601256165899,1.2755855279672907,0.051053609059572305
2.4559558917835673,285.7300332858084,1.2741949050934467,0.051053498577779265
2.4653726653306616,291.99315139366786,1.2728589537541615,0.05105339252342581
2.474789438877756,298.39355520433486,1.271652018250273,0.0510532717108374
2.48420621242485,304.9342539799486,1.270607735727228,0.0510531233637128
2.4936229859719443,311.6183229447874,1.2697224937392528,0.05105296483378102
2.5030397595190386,318.4489047311392,1.268982079505113,0.05105281228324404
2.5124565330661324,325.4292108568651,1.26837307233564,0.05105266307926959
2.5218733066132266,332.56252323535216,1.2678459367292347,0.05105252413241513
2.531290080160321,339.85219571856044,1.267277593812413,0.05105241933912518
2.540706853707415,347.30165567389673,1.2665349122718572,0.051052369649395905
2.5501236272545094,354.9144055956511,1.265542416892657,0.051052388520091106
2.5595404008016036,362.69402475175605,1.264258456321208,0.05105246099366087
2.568957174348698,370.64417086664224,1.2626198568492755,0.051052560540357644
2.578373947895792,378.7685818409816,1.2605290608920046,0.05105266549117547
2.587790721442886,387.0710775091266,1.2579334661141934,0.05105277061918485
2.59720749498998,395.555561435074,1.2547920649942041,0.051052870653526206
2.6066242685370744,404.22602274779166,1.2511795895180156,0.05105295849389317
2.6160410420841687,413.08653801677883,1.2472726407759231,0.05105303180580026
2.625457815631263,422.14127316873663,1.2432518616684005,0.05105309101036611
2.634874589178357,431.3944854462515,1.2392557491320015,0.05105313737898499
2.6442913627254514,440.85052540941257,1.2353522455995884,0.051053170556431084
2.653708136272545,450.5138389813032,1.2315764304001613,0.05105320377955087
2.6631249098196395,460.38896953833176,1.2279243132173783,0.05105322925550096
2.6725416833667337,470.4805600463768,1.224341166909255,0.051053240970458394
2.681958456913828,480.7933552437609,1.220801827070604,0.05105323516637098
2.691375230460922,491.33220387207206,1.2172336347857495,0.05105320610118733
2.7007920040080164,502.10206095588467,1.2135502418330293,0.0510531487969198
2.7102087775551107,513.1079901324513,1.209662502659433,0.05105306912750046
2.719625551102205,524.3551660324604,1.2054819972710253,0.051052980038276505
2.7290423246492987,535.8488767129795,1.2009215781499183,0.051052905148616774
2.738459098196393,547.5945261437298,1.1959467706725304,0.05105286546658998
2.7478758717434872,559.5976367478545,1.190594478294018,0.051052856589263736
2.7572926452905815,571.8638519983846,1.1849404460522062,0.051052874946935674
2.7667094188376757,584.3989390716166,1.1791036092248208,0.051052912991706646
2.77612619238477,597.2087915586515,1.1732340153851477,0.05105295797096762
2.7855429659318642,610.2994322363699,1.167455715772842,0.05105299788461511
2.794959739478958,623.6770158991458,1.1618334079718906,0.0510530247686532
2.8043765130260523,637.3478322526338,1.156384112224725,0.05105303510988957
2.8137932865731465,651.3183088709802,1.1511110656658161,0.05105302774466064
2.823210060120241,665.5950142188631,1.1459945451275078,0.051053003136883796
2.832626833667335,680.1846607397697,1.1409673362884953,0.05105297605982989
2.8420436072144293,695.0941080119702,1.1359900086833403,0.05105295226590142
2.8514603807615235,710.3303659736686,1.1310673410101497,0.05105293911429104
2.8608771543086178,725.9005982188477,1.1261505425572635,0.051052953662701364
2.8702939278557116,741.8121253653587,1.1211117762828071,0.05105299340248266
2.879710701402806,758.0724284968401,1.1157901720027785,0.051053042422966946
2.8891274749499,774.6891526800764,1.1101615326661023,0.05105308416693499
2.8985442484969943,791.6701105594635,1.1043333723478441,0.051053111280672275
2.9079610220440886,809.0232860302594,1.0984696004713292,0.05105312586610789
2.917377795591183,826.756837992353,1.0928698805730996,0.051053128657441396
2.926794569138277,844.8791041863138,1.0877922033522807,0.05105312927397021
2.936211342685371,863.398605113526,1.0834109150510383,0.051053133376313675
2.945628116232465,882.3240480422552,1.0798328137369297,0.05105314704387537
2.9550448897795594,901.6643311015184,1.07703746979409,0.0510531617510679
2.9644616633266536,921.4285474646987,1.0749584167267707,0.051053169220135385
2.973878436873748,941.6259896248592,1.0734475036907076,0.05105316883093682
2.983295210420842,962.2661537637723,1.0724511076468128,0.05105315648745845
2.9927119839679364,983.3587442167154,1.0719079902676967,0.05105312574403732
3.00212875751503,1004.9136780351338,1.0717361606233258,0.051053080408861945
3.011545531062125,1026.9410896493214,1.0718281526865816,0.051053025220104666
3.0209623046092187,1049.45133563329,1.0720441466570836,0.05105296655345801
3.0303790781563134,1072.4549995741088,1.072281627851759,0.05105291142640491
3.039795851703407,1095.9628970479482,1.072457248301495,0.05105286438657452
3.049212625250501,1119.9860807052257,1.0725933328465977,0.051052830912872806
3.0586293987975957,1144.5358454671996,1.072672408048397,0.05105282042191348
3.0680461723446895,1169.6237338364645,1.0725798777900786,0.05105283608437238
3.077462945891784,1195.2615413238798,1.072179610629413,0.05105287216144282
3.086879719438878,1221.4613219944165,1.0715419168607632,0.05105291950890987
3.0962964929859726,1248.2353941346062,1.0707028396294362,0.05105296893823076
3.1057132665330665,1275.5963460441806,1.0696364355805241,0.05105301232679656
3.1151300400801603,1303.5570419546984,1.0683529168887127,0.05105304982318726
3.124546813627255,1332.1306280778824,1.0668896275360815,0.05105308257556934
3.1339635871743488,1361.3305387865335,1.0652041281954778,0.05105310863298813
3.1433803607214434,1391.1705029309549,1.0632531102467557,0.05105312958542879
3.1527971342685372,1421.6645502937909,1.0611039451693431,0.05105314570262246
3.162213907815632,1452.8270181863977,1.0589575475360309,0.05105315366419073
3.1716306813627257,1484.672558189758,1.0570848483363506,0.05105315599947982
3.1810474549098204,1517.2161430432034,1.0556541622132571,0.051053154804146315
3.1904642284569142,1550.4730736840859,1.0547082701122115,0.05105315225190159
3.199881002004008,1584.4589864418033,1.0541580411261944,0.0510531490246986
3.2092977755511027,1619.189860389485,1.0538660202574355,0.05105314595847246
3.2187145490981965,1654.6820248568238,1.053717842646052,0.05105314616877883
3.2281313226452912,1690.9521671076195,1.053619596351833,0.05105314770847139
3.237548096192385,1728.0173401855616,1.053488739571551,0.051053148543460145
3.2469648697394797,1765.894970932045,1.0531732389566721,0.05105314790922251
3.2563816432865735,1804.6028681796768,1.0524586509314875,0.051053150509911015
3.2657984168336673,1844.1592311254367,1.05117658429323,0.05105316354040962
3.275215190380762,1884.5826578873373,1.0493560050736266,0.051053199785074964
3.284631963927856,1925.8921542486453,1.0471092484992213,0.05105328646663766
3.2940487374749505,1968.1071425938096,1.0445509822991201,0.05105346013258796
3.3034655110220443,2011.2474710402055,1.04173720922974,0.05105377204019296
3.312882284569139,2055.3334227701066,1.0386158588006051,0.051054292476348226
3.322299058116233,2100.385725567148,1.0351565112018046,0.05105510696556045
3.3317158316633266,2146.4255615618827,1.0313789971157166,0.051056318769996445
3.3411326052104213,2193.4745771909243,1.0273663041438446,0.051058039464662336
3.350549378757515,2241.554893374381,1.0232405521605727,0.05106038882102913
3.35996615230461,2290.68911591643,1.0191406080575687,0.05106347770061697
3.3693829258517036,2340.9003461337916,1.015144729094993,0.05106738766363473
3.3787996993987983,2392.2121917172603,1.0112762817444405,0.05107214570163827
3.388216472945892,2444.6487778312335,1.0075397230203946,0.05107769872587334
3.397633246492986,2498.234758456616,1.0039736004250126,0.05108388302309224
3.4070500200400806,2552.995327982308,1.0007462880392968,0.051090393805606454
3.4164667935871744,2608.956233050772,0.9979882642146826,0.05109678106621093
3.425883567134269,2666.1437846633053,0.9958332771799117,0.051102484077226264
3.435300340681363,2724.5848705505764,0.9943798907294299,0.051106909414166214
3.4447171142284576,2784.306967814407,0.9936375142423831,0.05110959788674378
3.4541338877755514,2845.3381558465694,0.9935096878306604,0.051110521431807665
3.463550661322646,2907.7071295308488,0.9937842082759807,0.05111053535202704
3.47296743486974,2971.443212734402,0.9942722815009457,0.05111202711937019
3.4823842084168337,3036.576372094929,0.9948988310861318,0.05111979532137234
3.4918009819639284,3103.1372311099944,0.9956299262822896,0.051142157167861024
3.501217755511022,3171.157084535184,0.996407013346641,0.05119225288845481
3.510634529058117,3240.667913097928,0.9971428346685871,0.051289434924720115
3.5200513026052107,3311.7023985337473,0.9978838869737346,0.05146053222901665
3.5294680761523054,3384.2939389522016,0.99872335321432,0.05174064315566486
3.538884849699399,3458.4766645395384,0.999668377900873,0.05217294990953412
3.548301623246493,3534.2854536056484,1.0006605185748403,0.05280694447848639
3.5577183967935877,3611.7559489826954,1.0016985936169376,0.053694499627486854
3.5671351703406815,3690.924574783196,1.002780545413351,0.05488349775551782
3.576551943887776,3771.828553525506,1.0038724260320349,0.05640926017686684
3.58596871743487,3854.5059236345824,1.0049679484302667,0.05828947260739936
3.5953854909819647,3938.995557326475,1.0060670259601787,0.06053067465309019
3.6048022645290585,4025.3371788847207,1.0071695729030186,0.06313078993131993
3.6142190380761523,4113.571383337466,1.008275504465688,0.06608073720298273
3.623635811623247,4203.739655543908,1.009384736769281,0.0693662382765278
3.633052585170341,4295.884389699107,1.0104971868427106,0.07296956720393018
3.6424693587174355,4390.048909266414,1.0116127726123056,0.07687106730583236
3.6518861322645293,4486.277487346692,1.0127314128974119,0.08105035365289308
3.661302905811624,4584.6153674941625,1.0138530273992887,0.08548719168384857
3.670719679358718,4685.1087849883825,1.0149775366951264,0.09016208792694178
3.6801364529058116,4787.804988572634,1.0161048622302715,0.09505664890457245
3.6895532264529063,4892.752262668729,1.0172349263094866,0.10015376702145522
3.69897,4999.99995007874,1.0183676520896852,0.10543768547397855
