# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR5)_Ru-8R_CTAB_diaphram_20230613.cor_curve_43
# index_id: 135
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.010112891483516483, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.010112891483516483
# statistical_scaler_mean: 1.2563681026760398
# statistical_scaler_std: 0.40862311568508225
# validation_mae: 0.03118590168724188
# validation_rmse: 0.041817400873172074
# hyperparams_str: 2.43**2 * Matern(length_scale=0.791, nu=1.5) + WhiteKernel(noise_level=0.00448)
# hyperparams: {"k1": "2.43**2 * Matern(length_scale=0.791, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00448)", "k1__k1": "2.43**2", "k1__k2": "Matern(length_scale=0.791, nu=1.5)", "k1__k1__constant_value": 5.911050129623235, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 0.7907065035659502, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.004476161514038261, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 318.9539361292538}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.239370100200401,173.52821530689587,1.0896260427247944,0.029477071319119617
2.248786873747495,177.33190263726655,1.0662753170790675,0.029477087213289718
2.2582036472945894,181.21896567274402,1.0427652144477801,0.029476074761558203
2.2676204208416837,185.1912319842084,1.0228617078263862,0.02947383538506656
2.277037194388778,189.25056920235485,1.0085840684681073,0.029471821730268424
2.286453967935872,193.3988858957928,0.9994774384804221,0.029472010853781847
2.2958707414829664,197.63813246839302,0.9937910054979864,0.029473467387364494
2.3052875150300602,201.97030207630408,0.9887819984977191,0.029474576619613592
2.3147042885771545,206.3974315650704,0.981262470626584,0.029475165435148058
2.3241210621242487,210.92160242728974,0.9698662174675163,0.029476716625290007
2.333537835671343,215.5449417812643,0.9560273920736527,0.029478338207917336
2.3429546092184372,220.2696233711024,0.9425198514409785,0.029479747912734288
2.3523713827655315,225.09786858874259,0.932692759809696,0.029479555980895574
2.3617881563126257,230.0319475183798,0.9277850046590775,0.02947771670920756
2.3712049298597195,235.07418000378533,0.9262220264737966,0.029474564751980348
2.380621703406814,240.22693673902265,0.9269315576789423,0.029472440144256946
2.390038476953908,245.49264038306976,0.9299016663260836,0.029472224946594985
2.3994552505010023,250.87376669887553,0.9339310974402113,0.029473807442830496
2.4088720240480965,256.3728457173829,0.935586401009308,0.02947614373122996
2.4182887975951908,261.9924629270674,0.9333656950655254,0.029477605008738195
2.427705571142285,267.7352604895497,0.9266203738650306,0.02947859112434047
2.4371223446893793,273.6039384818546,0.9157845013823558,0.029478194608506654
2.446539118236473,279.601256165899,0.9026089775570272,0.029476608095930175
2.4559558917835673,285.7300332858084,0.8903494362474039,0.029474951476035474
2.4653726653306616,291.99315139366786,0.8814387454568795,0.02947418281898037
2.474789438877756,298.39355520433486,0.8764302308615266,0.029474133689506604
2.48420621242485,304.9342539799486,0.8757813554364438,0.029475480982604475
2.4936229859719443,311.6183229447874,0.8788652682579743,0.02947732183528781
2.5030397595190386,318.4489047311392,0.8845770534419026,0.029477390689610746
2.5124565330661324,325.4292108568651,0.8925698168939966,0.02947589593995598
2.5218733066132266,332.56252323535216,0.9010365345952487,0.029474665563728897
2.531290080160321,339.85219571856044,0.908334543929946,0.02947470553186128
2.540706853707415,347.30165567389673,0.914032615712209,0.029475563438028835
2.5501236272545094,354.9144055956511,0.9176822725499144,0.029476498221629652
2.5595404008016036,362.69402475175605,0.9196195109372876,0.02947647945011814
2.568957174348698,370.64417086664224,0.9203434206716397,0.029476446107682908
2.578373947895792,378.7685818409816,0.9210766294589288,0.02947632991224294
2.587790721442886,387.0710775091266,0.9231268079600677,0.029476207199235376
2.59720749498998,395.555561435074,0.9261034244439567,0.02947642779410282
2.6066242685370744,404.22602274779166,0.9278527838232453,0.029475926784348492
2.6160410420841687,413.08653801677883,0.9273751226509666,0.02947542076379972
2.625457815631263,422.14127316873663,0.923616525973955,0.029475344091242205
2.634874589178357,431.3944854462515,0.9169806416306343,0.029475105917564328
2.6442913627254514,440.85052540941257,0.9093094813682859,0.02947503612678454
2.653708136272545,450.5138389813032,0.9026765616905941,0.029474989295166065
2.6631249098196395,460.38896953833176,0.8987978324917354,0.02947509134180927
2.6725416833667337,470.4805600463768,0.897802364222701,0.029476028070425132
2.681958456913828,480.7933552437609,0.8972962041376411,0.02947699401959328
2.691375230460922,491.33220387207206,0.8938292732333841,0.029477201215891008
2.7007920040080164,502.10206095588467,0.885836822910678,0.029476695097725294
2.7102087775551107,513.1079901324513,0.8737369510601394,0.029475954129071065
2.719625551102205,524.3551660324604,0.8605199867739859,0.02947540945937323
2.7290423246492987,535.8488767129795,0.8504897112945657,0.02947503225313399
2.738459098196393,547.5945261437298,0.8464045688743793,0.029475190184733234
2.7478758717434872,559.5976367478545,0.8491460713615273,0.02947589813462579
2.7572926452905815,571.8638519983846,0.8568639945997906,0.02947633613144242
2.7667094188376757,584.3989390716166,0.8656335809293136,0.029476616773282525
2.77612619238477,597.2087915586515,0.8720636950472516,0.029475985461735382
2.7855429659318642,610.2994322363699,0.8748940707252048,0.02947480900763261
2.794959739478958,623.6770158991458,0.8735341385761644,0.029474317659945487
2.8043765130260523,637.3478322526338,0.8684530004705849,0.02947474476100076
2.8137932865731465,651.3183088709802,0.8582564090903719,0.02947540288200374
2.823210060120241,665.5950142188631,0.8437445844177187,0.029476240839024795
2.832626833667335,680.1846607397697,0.8294008691017125,0.02947686913571271
2.8420436072144293,695.0941080119702,0.8185348194479249,0.029476970949372967
2.8514603807615235,710.3303659736686,0.811929116874438,0.02947672811632095
2.8608771543086178,725.9005982188477,0.807950658708545,0.029476705509470097
2.8702939278557116,741.8121253653587,0.8042111678006056,0.02947649087327778
2.879710701402806,758.0724284968401,0.7983214780807794,0.029475872359661807
2.8891274749499,774.6891526800764,0.7893467185224383,0.029475198614733956
2.8985442484969943,791.6701105594635,0.7787196434169146,0.0294749494872399
2.9079610220440886,809.0232860302594,0.7699793448064225,0.02947514033854297
2.917377795591183,826.756837992353,0.7653799293746553,0.029475519426256376
2.926794569138277,844.8791041863138,0.7670509127415577,0.029475861504813624
2.936211342685371,863.398605113526,0.778000890833143,0.029476166967834318
2.945628116232465,882.3240480422552,0.7997369121399416,0.02947631818438591
2.9550448897795594,901.6643311015184,0.8321255241367307,0.029476250048640584
2.9644616633266536,921.4285474646987,0.8746099250128543,0.029476278896525567
2.973878436873748,941.6259896248592,0.9252543026762343,0.02947612978753786
2.983295210420842,962.2661537637723,0.9771117896047585,0.02947552605063795
2.9927119839679364,983.3587442167154,1.0229469826506148,0.029475081887112963
3.00212875751503,1004.9136780351338,1.0579242321122968,0.029475151137755208
3.011545531062125,1026.9410896493214,1.0808157140303376,0.02947543271899634
3.0209623046092187,1049.45133563329,1.0935331475304346,0.029475721788104422
3.0303790781563134,1072.4549995741088,1.0990344182104692,0.02947614524792873
3.039795851703407,1095.9628970479482,1.1003966477867428,0.029476460899765803
3.049212625250501,1119.9860807052257,1.1001681806157022,0.0294764620651278
3.0586293987975957,1144.5358454671996,1.1001637218171718,0.029476389332831504
3.0680461723446895,1169.6237338364645,1.1012936318182183,0.029476273430530754
3.077462945891784,1195.2615413238798,1.1027690086499624,0.02947605174285547
3.086879719438878,1221.4613219944165,1.1019473486055218,0.029475794058916364
3.0962964929859726,1248.2353941346062,1.0964027253114823,0.02947569462866105
3.1057132665330665,1275.5963460441806,1.0847484556018219,0.029475910805298777
3.1151300400801603,1303.5570419546984,1.067170851269107,0.02947663048076267
3.124546813627255,1332.1306280778824,1.0442548044398954,0.02947883436409858
3.1339635871743488,1361.3305387865335,1.016665711932173,0.029484461843672528
3.1433803607214434,1391.1705029309549,0.9848462345158858,0.029495926870419895
3.1527971342685372,1421.6645502937909,0.9501181746118752,0.02951375156291427
3.162213907815632,1452.8270181863977,0.9157005279031334,0.029533417159429292
3.1716306813627257,1484.672558189758,0.8861759525409112,0.029543966797606607
3.1810474549098204,1517.2161430432034,0.8636020790161263,0.029545020711950414
3.1904642284569142,1550.4730736840859,0.847367016922822,0.029611055678806945
3.199881002004008,1584.4589864418033,0.8379023647769126,0.030029120912982595
3.2092977755511027,1619.189860389485,0.8343210124863776,0.031453445647151655
3.2187145490981965,1654.6820248568238,0.8328390455763909,0.034788302351646296
3.2281313226452912,1690.9521671076195,0.8317139418275433,0.04049630014516618
3.237548096192385,1728.0173401855616,0.8308492362825308,0.04832030669910083
3.2469648697394797,1765.894970932045,0.8302338835528336,0.05780818140271905
3.2563816432865735,1804.6028681796768,0.8298572011825345,0.0685553121028426
3.2657984168336673,1844.1592311254367,0.8297088589605865,0.08025598260911837
3.275215190380762,1884.5826578873373,0.8297788685256313,0.09268781369383151
3.284631963927856,1925.8921542486453,0.8300575732611861,0.10568719223003703
3.2940487374749505,1968.1071425938096,0.8305356384713714,0.11913035228568403
3.3034655110220443,2011.2474710402055,0.8312040418293531,0.1329207848689938
3.312882284569139,2055.3334227701066,0.8320540640916727,0.1469811260843531
3.322299058116233,2100.385725567148,0.8330772800705155,0.16124789475945342
3.3317158316633266,2146.4255615618827,0.834265549860068,0.17566800208852806
3.3411326052104213,2193.4745771909243,0.8356110103049741,0.19019637128365202
3.350549378757515,2241.554893374381,0.837106066709441,0.20479426623781405
3.35996615230461,2290.68911591643,0.8387433847775976,0.21942808422121265
3.3693829258517036,2340.9003461337916,0.8405158827802993,0.2340684602068191
3.3787996993987983,2392.2121917172603,0.8424167239400387,0.24868958589592355
3.388216472945892,2444.6487778312335,0.8444393090324412,0.26326868034082496
3.397633246492986,2498.234758456616,0.8465772691935801,0.27778557011551347
3.4070500200400806,2552.995327982308,0.8488244589315199,0.2922223503759814
3.4164667935871744,2608.956233050772,0.8511749493332613,0.3065631068540344
3.425883567134269,2666.1437846633053,0.8536230214647065,0.32079368460361946
3.435300340681363,2724.5848705505764,0.8561631599578736,0.334901493229302
3.4447171142284576,2784.306967814407,0.8587900467771379,0.3488753410253329
3.4541338877755514,2845.3381558465694,0.8614985551647993,0.36270529235043825
3.463550661322646,2907.7071295308488,0.8642837437572128,0.3763825439190326
3.47296743486974,2971.443212734402,0.867140850867875,0.38989931667406397
3.4823842084168337,3036.576372094929,0.870065288935022,0.40324876063248705
3.4918009819639284,3103.1372311099944,0.8730526391244445,0.41642487063688943
3.501217755511022,3171.157084535184,0.876098646089414,0.42942241135790055
3.510634529058117,3240.667913097928,0.8791992128784749,0.4422368502070775
3.5200513026052107,3311.7023985337473,0.8823503959895023,0.4548642970645121
3.5294680761523054,3384.2939389522016,0.8855484005659905,0.46730144991711237
3.538884849699399,3458.4766645395384,0.8887895757304336,0.4795455456552894
3.548301623246493,3534.2854536056484,0.8920704100523776,0.49159431539736625
3.5577183967935877,3611.7559489826954,0.895387527146593,0.503445943808738
3.5671351703406815,3690.924574783196,0.8987376813990113,0.5150990319627257
3.576551943887776,3771.828553525506,0.9021177538148382,0.5265525633552521
3.58596871743487,3854.5059236345824,0.905524747987333,0.5378058727394411
3.5953854909819647,3938.995557326475,0.9089557861841786,0.5488586174911213
3.6048022645290585,4025.3371788847207,0.9124081055458307,0.5597107512537441
3.6142190380761523,4113.571383337466,0.9158790543958354,0.5703624996428439
3.623635811623247,4203.739655543908,0.9193660886570294,0.5808143378169267
3.633052585170341,4295.884389699107,0.922866768374216,0.591066969744517
3.6424693587174355,4390.048909266414,0.9263787543360329,0.601121309016523
3.6518861322645293,4486.277487346692,0.9298998047979199,0.6109784610699343
3.661302905811624,4584.6153674941625,0.9334277722996549,0.6206397067033409
3.670719679358718,4685.1087849883825,0.9369606005764293,0.6301064867772952
3.6801364529058116,4787.804988572634,0.9404963215618455,0.6393803880035663
3.6895532264529063,4892.752262668729,0.9440330524774606,0.6484631297368576
3.69897,4999.99995007874,0.9475689930100828,0.657356551691003
