# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BU-2)_Ru-8_CTAB_diaphram_20230422.cor_curve_43
# index_id: 13
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.00956628983135597, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.00956628983135597
# statistical_scaler_mean: 1.2497036194577082
# statistical_scaler_std: 0.469401670421667
# validation_mae: 0.027268154277546263
# validation_rmse: 0.034949851846998094
# hyperparams_str: 2.7**2 * Matern(length_scale=1.73, nu=1.5) + WhiteKernel(noise_level=0.00289)
# hyperparams: {"k1": "2.7**2 * Matern(length_scale=1.73, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00289)", "k1__k1": "2.7**2", "k1__k2": "Matern(length_scale=1.73, nu=1.5)", "k1__k1__constant_value": 7.316541684931762, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 1.728131680559869, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.002891126659741284, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 466.2689582592352}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.239370100200401,173.52821530689587,1.0647270221484681,0.026511089657818912
2.248786873747495,177.33190263726655,1.0666687784507953,0.026511357280845905
2.2582036472945894,181.21896567274402,1.0668573551715204,0.02651178687678688
2.2676204208416837,185.1912319842084,1.0654839549677926,0.026512211155035083
2.277037194388778,189.25056920235485,1.0630244906765853,0.026512602822608256
2.286453967935872,193.3988858957928,1.059955085986326,0.026512860915814968
2.2958707414829664,197.63813246839302,1.0565834769855538,0.02651302509230286
2.3052875150300602,201.97030207630408,1.0531167249055713,0.026513042094294403
2.3147042885771545,206.3974315650704,1.0497823111938394,0.026512955200700006
2.3241210621242487,210.92160242728974,1.046863254795743,0.02651268147663098
2.333537835671343,215.5449417812643,1.0446114744795758,0.026512260319198573
2.3429546092184372,220.2696233711024,1.0430333773789955,0.02651187901516536
2.3523713827655315,225.09786858874259,1.041902241065939,0.026511746008928333
2.3617881563126257,230.0319475183798,1.040846645398989,0.026511767189961424
2.3712049298597195,235.07418000378533,1.0393648778524296,0.026511785206991514
2.380621703406814,240.22693673902265,1.0371525741615508,0.026511839750326813
2.390038476953908,245.49264038306976,1.0342308956197812,0.026511910572171997
2.3994552505010023,250.87376669887553,1.0307963759421683,0.02651202635181889
2.4088720240480965,256.3728457173829,1.0272247422107657,0.026512215447207457
2.4182887975951908,261.9924629270674,1.0239319864534908,0.02651242699114843
2.427705571142285,267.7352604895497,1.0213053976047861,0.026512664152167742
2.4371223446893793,273.6039384818546,1.0196446859837274,0.026512908054200937
2.446539118236473,279.601256165899,1.0191383893026016,0.026513013854701777
2.4559558917835673,285.7300332858084,1.0198876145208053,0.026512860113541408
2.4653726653306616,291.99315139366786,1.0218638362271253,0.026512515067918258
2.474789438877756,298.39355520433486,1.0248373972052025,0.026512138370867792
2.48420621242485,304.9342539799486,1.0282497552715955,0.02651182963434643
2.4936229859719443,311.6183229447874,1.0314084332154765,0.026511671797467284
2.5030397595190386,318.4489047311392,1.0338625833423483,0.026511651458639707
2.5124565330661324,325.4292108568651,1.0355393511183029,0.02651172360874892
2.5218733066132266,332.56252323535216,1.0365786369633037,0.026511897815008633
2.531290080160321,339.85219571856044,1.0372104132029936,0.02651212408127696
2.540706853707415,347.30165567389673,1.0377134927969616,0.026512305061137387
2.5501236272545094,354.9144055956511,1.038241683363382,0.026512368579365644
2.5595404008016036,362.69402475175605,1.0388350552232821,0.02651232458513095
2.568957174348698,370.64417086664224,1.0394450822953365,0.026512276994379105
2.578373947895792,378.7685818409816,1.0398462544059703,0.02651225931477641
2.587790721442886,387.0710775091266,1.0398684658915842,0.026512204538935
2.59720749498998,395.555561435074,1.039694221492961,0.026512119543130607
2.6066242685370744,404.22602274779166,1.039580793733704,0.026512005853190964
2.6160410420841687,413.08653801677883,1.0397290149443021,0.02651193228426537
2.625457815631263,422.14127316873663,1.0401568164155353,0.026511925172014197
2.634874589178357,431.3944854462515,1.0406717498449531,0.02651200881351254
2.6442913627254514,440.85052540941257,1.0410115998136924,0.026512102116158495
2.653708136272545,450.5138389813032,1.040993091153058,0.02651219165589265
2.6631249098196395,460.38896953833176,1.0405327655912562,0.026512262084362095
2.6725416833667337,470.4805600463768,1.0394715744383785,0.026512300253425387
2.681958456913828,480.7933552437609,1.0377513095348654,0.02651228292469014
2.691375230460922,491.33220387207206,1.0356555078871381,0.026512220460243284
2.7007920040080164,502.10206095588467,1.0336611077987132,0.026512128121805794
2.7102087775551107,513.1079901324513,1.0320891223519866,0.026512043112532406
2.719625551102205,524.3551660324604,1.030943002942443,0.02651197700544357
2.7290423246492987,535.8488767129795,1.0299995271748716,0.026511922172372773
2.738459098196393,547.5945261437298,1.029059710033068,0.02651189949387624
2.7478758717434872,559.5976367478545,1.028100229716098,0.026511897126444833
2.7572926452905815,571.8638519983846,1.0270905701218511,0.02651194273424415
2.7667094188376757,584.3989390716166,1.0260693219092334,0.02651206614065367
2.77612619238477,597.2087915586515,1.025121852258408,0.026512240880162723
2.7855429659318642,610.2994322363699,1.0244094139672197,0.026512383903513435
2.794959739478958,623.6770158991458,1.0240834636903735,0.026512444255253793
2.8043765130260523,637.3478322526338,1.024262931331768,0.026512434896070004
2.8137932865731465,651.3183088709802,1.0250483702000641,0.02651239086084924
2.823210060120241,665.5950142188631,1.0265797825300262,0.026512320448562474
2.832626833667335,680.1846607397697,1.028888675773229,0.02651223506863605
2.8420436072144293,695.0941080119702,1.0319345171870888,0.026512145625853193
2.8514603807615235,710.3303659736686,1.0354571694632841,0.02651207258106752
2.8608771543086178,725.9005982188477,1.03899667764434,0.026512021482114206
2.8702939278557116,741.8121253653587,1.0422392294699696,0.026511975291046104
2.879710701402806,758.0724284968401,1.04511673225331,0.026511929389605296
2.8891274749499,774.6891526800764,1.0475481505008823,0.02651191010592651
2.8985442484969943,791.6701105594635,1.0493826368638315,0.02651191485120587
2.9079610220440886,809.0232860302594,1.0506938408950661,0.026511926572842518
2.917377795591183,826.756837992353,1.0515811477606536,0.026511952752006716
2.926794569138277,844.8791041863138,1.0520012906361587,0.026512001493321776
2.936211342685371,863.398605113526,1.0518554308681005,0.02651204855004599
2.945628116232465,882.3240480422552,1.0511693446059924,0.02651205962499838
2.9550448897795594,901.6643311015184,1.0501633688465977,0.02651204844043032
2.9644616633266536,921.4285474646987,1.0490891651267404,0.0265120608001406
2.973878436873748,941.6259896248592,1.0480894350347967,0.02651210047900558
2.983295210420842,962.2661537637723,1.0472869487346852,0.026512151007058136
2.9927119839679364,983.3587442167154,1.0467514814914216,0.02651218775717188
3.00212875751503,1004.9136780351338,1.0463706451713044,0.026512186571782403
3.011545531062125,1026.9410896493214,1.0459111628941133,0.02651216153809917
3.0209623046092187,1049.45133563329,1.0453269013235515,0.026512143031595495
3.0303790781563134,1072.4549995741088,1.0447145375593974,0.02651214350890545
3.039795851703407,1095.9628970479482,1.0439957048473445,0.02651215802935687
3.049212625250501,1119.9860807052257,1.0429807056142688,0.02651216451643266
3.0586293987975957,1144.5358454671996,1.0415312954920082,0.02651214974462263
3.0680461723446895,1169.6237338364645,1.0395797875984913,0.026512131142199157
3.077462945891784,1195.2615413238798,1.0369395918772846,0.026512117392701953
3.086879719438878,1221.4613219944165,1.0333924049008494,0.0265121023434131
3.0962964929859726,1248.2353941346062,1.028922139804222,0.026512085926069805
3.1057132665330665,1275.5963460441806,1.0237442482872974,0.02651209008486371
3.1151300400801603,1303.5570419546984,1.0183427746851574,0.026512121033988274
3.124546813627255,1332.1306280778824,1.0132381444703507,0.026512154259604362
3.1339635871743488,1361.3305387865335,1.0090227157830687,0.026512156004830145
3.1433803607214434,1391.1705029309549,1.0059847094190681,0.026512123029309047
3.1527971342685372,1421.6645502937909,1.00412585884292,0.026512089086255422
3.162213907815632,1452.8270181863977,1.0033224230677782,0.02651206844017106
3.1716306813627257,1484.672558189758,1.0032182318097465,0.02651205525012771
3.1810474549098204,1517.2161430432034,1.0034171127329228,0.026512054071390442
3.1904642284569142,1550.4730736840859,1.0035952901744578,0.026512075256056405
3.199881002004008,1584.4589864418033,1.003402303010671,0.026512106477214324
3.2092977755511027,1619.189860389485,1.0026823680306935,0.026512133118644664
3.2187145490981965,1654.6820248568238,1.0012679484794091,0.02651216115029755
3.2281313226452912,1690.9521671076195,0.9991847766474161,0.026512193116031896
3.237548096192385,1728.0173401855616,0.9967485965648053,0.026512213978130465
3.2469648697394797,1765.894970932045,0.9942698602675524,0.02651220441588198
3.2563816432865735,1804.6028681796768,0.9919484966309812,0.026512164318590152
3.2657984168336673,1844.1592311254367,0.9898442168799795,0.026512119557668485
3.275215190380762,1884.5826578873373,0.9880237117822377,0.026512087180750377
3.284631963927856,1925.8921542486453,0.9864545427832369,0.026512076488677816
3.2940487374749505,1968.1071425938096,0.9852097930593559,0.026512085155675706
3.3034655110220443,2011.2474710402055,0.9843861359603109,0.02651211504286907
3.312882284569139,2055.3334227701066,0.9839119586084988,0.02651214966768896
3.322299058116233,2100.385725567148,0.9835210926079365,0.026512177974919685
3.3317158316633266,2146.4255615618827,0.982949686202151,0.02651219685354393
3.3411326052104213,2193.4745771909243,0.9821576526693537,0.026512199700781978
3.350549378757515,2241.554893374381,0.9813440592417801,0.026512196776543966
3.35996615230461,2290.68911591643,0.9806677606155599,0.02651219929188833
3.3693829258517036,2340.9003461337916,0.9803171098506772,0.026512204089218127
3.3787996993987983,2392.2121917172603,0.980226023127672,0.026512208396531064
3.388216472945892,2444.6487778312335,0.9803791415469052,0.026512220187331563
3.397633246492986,2498.234758456616,0.9809055572490923,0.026512228748229113
3.4070500200400806,2552.995327982308,0.9818276696346337,0.026512224047944375
3.4164667935871744,2608.956233050772,0.9830431043957029,0.026512215360977004
3.425883567134269,2666.1437846633053,0.9843520847073666,0.02651220780811621
3.435300340681363,2724.5848705505764,0.9857973789224916,0.026512204579536847
3.4447171142284576,2784.306967814407,0.9873978030918991,0.026512198309726412
3.4541338877755514,2845.3381558465694,0.988878707555024,0.026512190001933923
3.463550661322646,2907.7071295308488,0.9901139733656664,0.026512185267561984
3.47296743486974,2971.443212734402,0.9911591611505433,0.026512192633696044
3.4823842084168337,3036.576372094929,0.9920508378134988,0.026512208089867387
3.4918009819639284,3103.1372311099944,0.9929038746519719,0.026512234521598642
3.501217755511022,3171.157084535184,0.9937915337956493,0.0265122921844292
3.510634529058117,3240.667913097928,0.9946191605917224,0.026512421461345026
3.5200513026052107,3311.7023985337473,0.995346290168232,0.026512724758273258
3.5294680761523054,3384.2939389522016,0.9960939001165645,0.026513368053979438
3.538884849699399,3458.4766645395384,0.9969625908081592,0.026514581116583953
3.548301623246493,3534.2854536056484,0.9980714516080651,0.026516645880925796
3.5577183967935877,3611.7559489826954,0.9994281893535227,0.026519877218935766
3.5671351703406815,3690.924574783196,1.0009199765270498,0.026524533137916296
3.576551943887776,3771.828553525506,1.0023559032845275,0.026530669074909367
3.58596871743487,3854.5059236345824,1.003565471758155,0.026537974956829732
3.5953854909819647,3938.995557326475,1.0044860252299284,0.026545612952302816
3.6048022645290585,4025.3371788847207,1.0050743702372906,0.02655221054768443
3.6142190380761523,4113.571383337466,1.0052825404565218,0.026556236951580676
3.623635811623247,4203.739655543908,1.0050436899178414,0.026557137663807576
3.633052585170341,4295.884389699107,1.004295212885732,0.026557692936492242
3.6424693587174355,4390.048909266414,1.003023298886177,0.026568075867793417
3.6518861322645293,4486.277487346692,1.0012876545607101,0.026611932610912912
3.661302905811624,4584.6153674941625,0.9992908587538591,0.026734028721417672
3.670719679358718,4685.1087849883825,0.9972498251632,0.02700748257582143
3.6801364529058116,4787.804988572634,0.995202575451221,0.027535980187732546
3.6895532264529063,4892.752262668729,0.9931081786923723,0.028443716334954107
3.69897,4999.99995007874,0.9910124354935561,0.0298467210856209
