# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BU)_Ru-6_CTAB_diaphram_20230422.cor_curve_43
# index_id: 7
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.008397047977422389, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.008397047977422389
# statistical_scaler_mean: 1.327383917841864
# statistical_scaler_std: 0.3597247362168532
# validation_mae: 0.04038411816173831
# validation_rmse: 0.05606774845386663
# hyperparams_str: 2.41**2 * Matern(length_scale=1.46, nu=1.5) + WhiteKernel(noise_level=0.0114)
# hyperparams: {"k1": "2.41**2 * Matern(length_scale=1.46, nu=1.5)", "k2": "WhiteKernel(noise_level=0.0114)", "k1__k1": "2.41**2", "k1__k2": "Matern(length_scale=1.46, nu=1.5)", "k1__k1__constant_value": 5.794581606353562, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 1.4554799256725441, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.011363805448510341, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 225.34440470006206}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.248786873747495,177.33190263726655,1.3284714073268202,0.03985529914276165
2.2582036472945894,181.21896567274402,1.326841621971444,0.03985558837292464
2.2676204208416837,185.1912319842084,1.3251350147611176,0.03985573403445113
2.277037194388778,189.25056920235485,1.323462353181235,0.03985575121644639
2.286453967935872,193.3988858957928,1.3218482800160463,0.03985573751890445
2.2958707414829664,197.63813246839302,1.320338924009816,0.03985570138540047
2.3052875150300602,201.97030207630408,1.3189970937355695,0.03985555486545945
2.3147042885771545,206.3974315650704,1.3178253684693864,0.03985522742224044
2.3241210621242487,210.92160242728974,1.3167595694373613,0.03985481518355334
2.333537835671343,215.5449417812643,1.315664860294591,0.03985444480637365
2.3429546092184372,220.2696233711024,1.3144058691829883,0.03985425150905886
2.3523713827655315,225.09786858874259,1.3128972944873658,0.039854277079200535
2.3617881563126257,230.0319475183798,1.311201679365316,0.03985444237391162
2.3712049298597195,235.07418000378533,1.309417507616999,0.03985467794975767
2.380621703406814,240.22693673902265,1.3075952335768743,0.03985492833723461
2.390038476953908,245.49264038306976,1.3058082114030043,0.03985514065699021
2.3994552505010023,250.87376669887553,1.304139928014352,0.039855259870863344
2.4088720240480965,256.3728457173829,1.3026558524657696,0.03985532729119192
2.4182887975951908,261.9924629270674,1.3013740667156428,0.03985538070516321
2.427705571142285,267.7352604895497,1.3002725971254543,0.039855471966717064
2.4371223446893793,273.6039384818546,1.299332379287054,0.039855555363358365
2.446539118236473,279.601256165899,1.2985141413178427,0.0398555882121751
2.4559558917835673,285.7300332858084,1.2977209698748216,0.03985561096197535
2.4653726653306616,291.99315139366786,1.2968982600767192,0.03985562851656836
2.474789438877756,298.39355520433486,1.2961113615092685,0.03985565385745155
2.48420621242485,304.9342539799486,1.2954632898509808,0.03985565939375885
2.4936229859719443,311.6183229447874,1.2950274081551985,0.039855585570946005
2.5030397595190386,318.4489047311392,1.2948890940326565,0.03985545278353055
2.5124565330661324,325.4292108568651,1.2951521986365537,0.03985530727069944
2.5218733066132266,332.56252323535216,1.2958722080416891,0.03985514594834876
2.531290080160321,339.85219571856044,1.2969774730919073,0.039855001471104996
2.540706853707415,347.30165567389673,1.298259354105281,0.03985492071656492
2.5501236272545094,354.9144055956511,1.299454294013171,0.039854883139616555
2.5595404008016036,362.69402475175605,1.300332562779844,0.03985482834970655
2.568957174348698,370.64417086664224,1.3006993870825807,0.03985473139562717
2.578373947895792,378.7685818409816,1.300400560525779,0.039854643261209514
2.587790721442886,387.0710775091266,1.2993725103103821,0.039854610647103474
2.59720749498998,395.555561435074,1.2976010086089411,0.039854617597525115
2.6066242685370744,404.22602274779166,1.2951204622369303,0.039854668162427026
2.6160410420841687,413.08653801677883,1.2919349029674556,0.03985474208003021
2.625457815631263,422.14127316873663,1.288038014220819,0.039854810984828695
2.634874589178357,431.3944854462515,1.2834524991353249,0.039854860832711614
2.6442913627254514,440.85052540941257,1.2782508779091182,0.03985490509500613
2.653708136272545,450.5138389813032,1.2726612515460538,0.03985498413879671
2.6631249098196395,460.38896953833176,1.266913335313372,0.03985510009628654
2.6725416833667337,470.4805600463768,1.2611512079049596,0.03985521785451008
2.681958456913828,480.7933552437609,1.2554498936467542,0.039855308785551845
2.691375230460922,491.33220387207206,1.2498061900963129,0.039855346498771725
2.7007920040080164,502.10206095588467,1.244160999959133,0.03985535035131049
2.7102087775551107,513.1079901324513,1.2384337913162409,0.039855327125381826
2.719625551102205,524.3551660324604,1.2326025779878511,0.03985528404000194
2.7290423246492987,535.8488767129795,1.2267176005988407,0.03985523084356982
2.738459098196393,547.5945261437298,1.220772450677949,0.03985519325599601
2.7478758717434872,559.5976367478545,1.2147288816868387,0.03985515594538166
2.7572926452905815,571.8638519983846,1.2085660092703736,0.039855137064984544
2.7667094188376757,584.3989390716166,1.2022929263008475,0.03985515311668647
2.77612619238477,597.2087915586515,1.1959728690369642,0.03985518999515358
2.7855429659318642,610.2994322363699,1.1896944560709737,0.03985523301164896
2.794959739478958,623.6770158991458,1.1835377180652928,0.03985526226747537
2.8043765130260523,637.3478322526338,1.1774438854622469,0.039855267050605915
2.8137932865731465,651.3183088709802,1.17122966934078,0.03985526117846649
2.823210060120241,665.5950142188631,1.164714649339475,0.03985525372106106
2.832626833667335,680.1846607397697,1.1576860920760803,0.039855250898135956
2.8420436072144293,695.0941080119702,1.1499561311235382,0.03985525413717094
2.8514603807615235,710.3303659736686,1.1414459433881845,0.0398552544047166
2.8608771543086178,725.9005982188477,1.132251587844779,0.03985523149728535
2.8702939278557116,741.8121253653587,1.1225889216827607,0.03985519195641896
2.879710701402806,758.0724284968401,1.112750518410083,0.03985516119775721
2.8891274749499,774.6891526800764,1.1029299817200007,0.03985515287042648
2.8985442484969943,791.6701105594635,1.0932193787212472,0.039855151552455614
2.9079610220440886,809.0232860302594,1.0839511147395908,0.039855143767873434
2.917377795591183,826.756837992353,1.0756121447709455,0.0398551307836055
2.926794569138277,844.8791041863138,1.0686335030341358,0.03985511060156354
2.936211342685371,863.398605113526,1.063298023425818,0.039855091649567485
2.945628116232465,882.3240480422552,1.0596899998578797,0.03985507719998871
2.9550448897795594,901.6643311015184,1.0575281761181028,0.039855065666747715
2.9644616633266536,921.4285474646987,1.056390281270061,0.039855051844204764
2.973878436873748,941.6259896248592,1.0558235945720171,0.03985503230079423
2.983295210420842,962.2661537637723,1.0553782840657489,0.03985501818969588
2.9927119839679364,983.3587442167154,1.054654761920623,0.03985501878324544
3.00212875751503,1004.9136780351338,1.053323416827731,0.03985502546905214
3.011545531062125,1026.9410896493214,1.0510056598543542,0.039855030936683696
3.0209623046092187,1049.45133563329,1.0473331233285188,0.03985504806016223
3.0303790781563134,1072.4549995741088,1.0421755237634995,0.03985508259498889
3.039795851703407,1095.9628970479482,1.0356251355062507,0.03985511317843443
3.049212625250501,1119.9860807052257,1.0280587531482892,0.03985513010573119
3.0586293987975957,1144.5358454671996,1.0201669923008092,0.03985514312727316
3.0680461723446895,1169.6237338364645,1.012497579393888,0.03985516175198195
3.077462945891784,1195.2615413238798,1.005393246243204,0.03985517278141295
3.086879719438878,1221.4613219944165,0.9992876973579022,0.03985517211442836
3.0962964929859726,1248.2353941346062,0.9947549786070736,0.039855172342696574
3.1057132665330665,1275.5963460441806,0.9921568097373219,0.039855178470651224
3.1151300400801603,1303.5570419546984,0.9915341333847607,0.03985518470134248
3.124546813627255,1332.1306280778824,0.9925862275688327,0.0398551876902776
3.1339635871743488,1361.3305387865335,0.9948065203484713,0.039855195396204426
3.1433803607214434,1391.1705029309549,0.9976198452810663,0.03985523036770723
3.1527971342685372,1421.6645502937909,1.0005683419038325,0.03985532798311384
3.162213907815632,1452.8270181863977,1.0032915419315704,0.039855536044301115
3.1716306813627257,1484.672558189758,1.0054553415510195,0.039855932310769206
3.1810474549098204,1517.2161430432034,1.006855603250187,0.039856629813568564
3.1904642284569142,1550.4730736840859,1.0074791151819782,0.0398578016363148
3.199881002004008,1584.4589864418033,1.007360476806472,0.03985964883814573
3.2092977755511027,1619.189860389485,1.0065339156172584,0.03986236366736739
3.2187145490981965,1654.6820248568238,1.005044184006647,0.03986611883967732
3.2281313226452912,1690.9521671076195,1.0029241659441444,0.039871011209074124
3.237548096192385,1728.0173401855616,1.0002361834806235,0.03987696844203589
3.2469648697394797,1765.894970932045,0.997046174826637,0.039883681379243016
3.2563816432865735,1804.6028681796768,0.9933828016241015,0.03989055606535407
3.2657984168336673,1844.1592311254367,0.9892751304728928,0.03989672845710635
3.275215190380762,1884.5826578873373,0.9848133715595679,0.03990121838651763
3.284631963927856,1925.8921542486453,0.9801794155638025,0.039903346662778484
3.2940487374749505,1968.1071425938096,0.9756056318914978,0.039903527742597825
3.3034655110220443,2011.2474710402055,0.9712659467403562,0.03990460961536504
3.312882284569139,2055.3334227701066,0.9672965587354196,0.039913892390439035
3.322299058116233,2100.385725567148,0.9638966048864506,0.03994586984841317
3.3317158316633266,2146.4255615618827,0.9612259464526209,0.04002560506213079
3.3411326052104213,2193.4745771909243,0.959312333459247,0.04019220698244495
3.350549378757515,2241.554893374381,0.9580984588486448,0.040501314088016396
3.35996615230461,2290.68911591643,0.9574177417939072,0.04102482443648368
3.3693829258517036,2340.9003461337916,0.9572057824631053,0.04184550831387826
3.3787996993987983,2392.2121917172603,0.9573487283986533,0.04304442382105217
3.388216472945892,2444.6487778312335,0.9575947067830417,0.044681022041441386
3.397633246492986,2498.234758456616,0.9578844434200888,0.046777419489379406
3.4070500200400806,2552.995327982308,0.9582168937925809,0.049331275306621326
3.4164667935871744,2608.956233050772,0.9585910316846801,0.05232426383073867
3.425883567134269,2666.1437846633053,0.9590058488977635,0.05572738647828402
3.435300340681363,2724.5848705505764,0.9594603549719442,0.0595058801924762
3.4447171142284576,2784.306967814407,0.9599535769095354,0.06362305188012626
3.4541338877755514,2845.3381558465694,0.9604845589047466,0.06804288029655724
3.463550661322646,2907.7071295308488,0.9610523620757228,0.07273154671584571
3.47296743486974,2971.443212734402,0.9616560642009233,0.07765817511251741
3.4823842084168337,3036.576372094929,0.9622947594595942,0.08279505542556576
3.4918009819639284,3103.1372311099944,0.9629675581758316,0.08811756381868
3.501217755511022,3171.157084535184,0.9636735865663011,0.09360392692367665
3.510634529058117,3240.667913097928,0.964411986491702,0.09923492203145341
3.5200513026052107,3311.7023985337473,0.9651819152117445,0.10499356618089085
3.5294680761523054,3384.2939389522016,0.9659825451442882,0.11086482187520785
3.538884849699399,3458.4766645395384,0.966813063626726,0.11683533193962214
3.548301623246493,3534.2854536056484,0.9676726726820158,0.12289318741557019
3.5577183967935877,3611.7559489826954,0.9685605887882843,0.1290277278450839
3.5671351703406815,3690.924574783196,0.9694760426505226,0.13522937115459785
3.576551943887776,3771.828553525506,0.9704182789764391,0.14148946954488414
3.58596871743487,3854.5059236345824,0.9713865562558295,0.1478001877013319
3.5953854909819647,3938.995557326475,0.9723801465428819,0.15415439989081267
3.6048022645290585,4025.3371788847207,0.9733983352414293,0.16054560290525402
3.6142190380761523,4113.571383337466,0.974440420893834,0.16696784223907024
3.623635811623247,4203.739655543908,0.9755057149722126,0.17341564929556647
3.633052585170341,4295.884389699107,0.9765935416741612,0.17988398778190376
3.6424693587174355,4390.048909266414,0.9777032377193634,0.18636820776703578
3.6518861322645293,4486.277487346692,0.9788341521517638,0.19286400614229374
3.661302905811624,4584.6153674941625,0.979985646141974,0.19936739244543078
3.670719679358718,4685.1087849883825,0.9811570927947992,0.20587465919115808
3.6801364529058116,4787.804988572634,0.982347876958049,0.21238235600080382
3.6895532264529063,4892.752262668729,0.9835573950355494,0.21888726694641467
3.69897,4999.99995007874,0.9847850548015596,0.22538639062462704
