# METADATA_START
# sample_id: -1.75V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR5)_Ru-7_CTAB_diaphram_20230613.cor_curve_43
# index_id: 174
# group_key: potential=-1.75
# group_flags: {"potential": -1.75}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.01057803484848485, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.01057803484848485
# statistical_scaler_mean: 1.0771418779133322
# statistical_scaler_std: 0.3627008968106378
# validation_mae: 0.021998208443974963
# validation_rmse: 0.028568974137833488
# hyperparams_str: 3.3**2 * Matern(length_scale=1.82, nu=1.5) + WhiteKernel(noise_level=0.00268)
# hyperparams: {"k1": "3.3**2 * Matern(length_scale=1.82, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00268)", "k1__k1": "3.3**2", "k1__k2": "Matern(length_scale=1.82, nu=1.5)", "k1__k1__constant_value": 10.871171329438786, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 1.8161357789184212, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.002677380053071256, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 458.5635172943554}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.248786873747495,177.33190263726655,0.9379242564372211,0.019804634078334726
2.2582036472945894,181.21896567274402,0.9411285414137524,0.019804452431848536
2.2676204208416837,185.1912319842084,0.9435980855689208,0.019804203821338226
2.277037194388778,189.25056920235485,0.9453202463843222,0.019804031269764395
2.286453967935872,193.3988858957928,0.9463002874112457,0.019803960447807592
2.2958707414829664,197.63813246839302,0.9465711781146975,0.01980391135400128
2.3052875150300602,201.97030207630408,0.9463521050944386,0.019803794373178966
2.3147042885771545,206.3974315650704,0.9458654042034738,0.01980359517772762
2.3241210621242487,210.92160242728974,0.9450514178326301,0.01980342535793448
2.333537835671343,215.5449417812643,0.9437855833522913,0.01980351265209118
2.3429546092184372,220.2696233711024,0.9419261436065127,0.019803885643101975
2.3523713827655315,225.09786858874259,0.9395371651036521,0.019804276329548075
2.3617881563126257,230.0319475183798,0.9369149561594705,0.0198044618373739
2.3712049298597195,235.07418000378533,0.9343479276796928,0.019804289221810923
2.380621703406814,240.22693673902265,0.9319067924366238,0.019803958349309606
2.390038476953908,245.49264038306976,0.9295274626820932,0.01980382867817758
2.3994552505010023,250.87376669887553,0.9272176594557596,0.01980403821917213
2.4088720240480965,256.3728457173829,0.9249895413562509,0.019804422455479163
2.4182887975951908,261.9924629270674,0.9229254743616613,0.019804804036889168
2.427705571142285,267.7352604895497,0.9211657158452687,0.019805060762146744
2.4371223446893793,273.6039384818546,0.9198178508959896,0.019805045467850155
2.446539118236473,279.601256165899,0.9189441604408846,0.019804806188134887
2.4559558917835673,285.7300332858084,0.9186686327406162,0.01980453041059798
2.4653726653306616,291.99315139366786,0.919106786360042,0.019804346243989683
2.474789438877756,298.39355520433486,0.9201639401290139,0.01980421617768373
2.48420621242485,304.9342539799486,0.9215748347595784,0.019804119060048354
2.4936229859719443,311.6183229447874,0.9232304608477042,0.019804041943947664
2.5030397595190386,318.4489047311392,0.9252892450663786,0.01980409438460413
2.5124565330661324,325.4292108568651,0.9279359583731258,0.0198043080942994
2.5218733066132266,332.56252323535216,0.9310949288925374,0.019804515391598713
2.531290080160321,339.85219571856044,0.9343648265436975,0.019804557874049018
2.540706853707415,347.30165567389673,0.9370830580784755,0.01980449208380381
2.5501236272545094,354.9144055956511,0.9388107332002356,0.01980444363758763
2.5595404008016036,362.69402475175605,0.9396084391061774,0.019804392783345667
2.568957174348698,370.64417086664224,0.9397364087716282,0.019804352913453786
2.578373947895792,378.7685818409816,0.9393838351253286,0.019804291140807468
2.587790721442886,387.0710775091266,0.9385978205343665,0.01980422400817241
2.59720749498998,395.555561435074,0.9376186998804477,0.019804121557566515
2.6066242685370744,404.22602274779166,0.9367554761428877,0.019804009679638263
2.6160410420841687,413.08653801677883,0.9363194623400494,0.019803965380804766
2.625457815631263,422.14127316873663,0.9364011564860355,0.019804006096595786
2.634874589178357,431.3944854462515,0.9369238820028586,0.019804105486989357
2.6442913627254514,440.85052540941257,0.937887656629116,0.019804206458276553
2.653708136272545,450.5138389813032,0.9392440655274836,0.01980425000572378
2.6631249098196395,460.38896953833176,0.9407877133356505,0.019804336463689624
2.6725416833667337,470.4805600463768,0.9422426404542389,0.019804517713142414
2.681958456913828,480.7933552437609,0.9434067406671867,0.019804689423447253
2.691375230460922,491.33220387207206,0.944093885996516,0.01980474346052341
2.7007920040080164,502.10206095588467,0.9439949930059474,0.01980460823318755
2.7102087775551107,513.1079901324513,0.9430676694530037,0.01980436698124705
2.719625551102205,524.3551660324604,0.9417651156551702,0.019804174813671884
2.7290423246492987,535.8488767129795,0.940633514648972,0.019804116565497507
2.738459098196393,547.5945261437298,0.9400433633388892,0.01980414243167623
2.7478758717434872,559.5976367478545,0.9401924185451145,0.01980419643904063
2.7572926452905815,571.8638519983846,0.9411384927541128,0.01980426397965911
2.7667094188376757,584.3989390716166,0.9430189503077484,0.019804304408005274
2.77612619238477,597.2087915586515,0.945851068742977,0.01980431376137586
2.7855429659318642,610.2994322363699,0.949369962768567,0.019804290321170166
2.794959739478958,623.6770158991458,0.9531098690634235,0.019804242568173827
2.8043765130260523,637.3478322526338,0.9567398549302223,0.019804230348325562
2.8137932865731465,651.3183088709802,0.960083903459215,0.01980425514710137
2.823210060120241,665.5950142188631,0.962975169863092,0.01980426522188389
2.832626833667335,680.1846607397697,0.9652053430484839,0.019804266047416152
2.8420436072144293,695.0941080119702,0.9664575883056613,0.019804262975486105
2.8514603807615235,710.3303659736686,0.9666087962951291,0.019804259769104555
2.8608771543086178,725.9005982188477,0.9657105962157027,0.01980426778560909
2.8702939278557116,741.8121253653587,0.9638104399342836,0.01980424897322501
2.879710701402806,758.0724284968401,0.9611264422987709,0.019804185405787662
2.8891274749499,774.6891526800764,0.9581878014731818,0.01980414733575418
2.8985442484969943,791.6701105594635,0.9556380779888699,0.019804134073176934
2.9079610220440886,809.0232860302594,0.953922170377738,0.01980416354040687
2.917377795591183,826.756837992353,0.9530303393719118,0.019804233379032664
2.926794569138277,844.8791041863138,0.9525616588584817,0.019804324906759752
2.936211342685371,863.398605113526,0.9521842756627699,0.01980442034697102
2.945628116232465,882.3240480422552,0.9520009733674696,0.019804501527180836
2.9550448897795594,901.6643311015184,0.952358614810195,0.019804534409099656
2.9644616633266536,921.4285474646987,0.9535068678729518,0.01980448693839921
2.973878436873748,941.6259896248592,0.9553433650975678,0.019804395999222027
2.983295210420842,962.2661537637723,0.9574595073744843,0.01980431527843993
2.9927119839679364,983.3587442167154,0.9593403177222475,0.01980424293524333
3.00212875751503,1004.9136780351338,0.9607165256840035,0.01980415948418877
3.011545531062125,1026.9410896493214,0.9616413959254188,0.01980411481144426
3.0209623046092187,1049.45133563329,0.9623371902443987,0.019804128058842265
3.0303790781563134,1072.4549995741088,0.9632299036232438,0.01980419202683873
3.039795851703407,1095.9628970479482,0.9646737701166463,0.019804283276456797
3.049212625250501,1119.9860807052257,0.9668117092847214,0.019804366137919333
3.0586293987975957,1144.5358454671996,0.9696098116870338,0.019804425933931856
3.0680461723446895,1169.6237338364645,0.9728352536510405,0.019804436581784133
3.077462945891784,1195.2615413238798,0.9762912114152186,0.019804393018481463
3.086879719438878,1221.4613219944165,0.9798647034961484,0.01980435589176967
3.0962964929859726,1248.2353941346062,0.9834080632878011,0.019804342563844345
3.1057132665330665,1275.5963460441806,0.986725359685155,0.019804352713002397
3.1151300400801603,1303.5570419546984,0.9896679760976813,0.019804351463066173
3.124546813627255,1332.1306280778824,0.9918536087571641,0.019804327681961498
3.1339635871743488,1361.3305387865335,0.9928544332450333,0.019804303910881543
3.1433803607214434,1391.1705029309549,0.9926955083968771,0.01980430048342307
3.1527971342685372,1421.6645502937909,0.991847093920971,0.019804305551323145
3.162213907815632,1452.8270181863977,0.990614777291894,0.019804310079725936
3.1716306813627257,1484.672558189758,0.989194833255082,0.019804320324695743
3.1810474549098204,1517.2161430432034,0.9878893214437583,0.0198043276196301
3.1904642284569142,1550.4730736840859,0.9871994482402303,0.019804337720724253
3.199881002004008,1584.4589864418033,0.987487341800954,0.019804329214706172
3.2092977755511027,1619.189860389485,0.9886441915654386,0.019804309813444075
3.2187145490981965,1654.6820248568238,0.9901750162792883,0.01980430232503073
3.2281313226452912,1690.9521671076195,0.9915693254100884,0.019804299009066585
3.237548096192385,1728.0173401855616,0.9926070963880137,0.019804292369165987
3.2469648697394797,1765.894970932045,0.9932760891676838,0.01980427523230019
3.2563816432865735,1804.6028681796768,0.9936896809176667,0.019804272188891286
3.2657984168336673,1844.1592311254367,0.9942799203946558,0.01980430905133066
3.275215190380762,1884.5826578873373,0.995512234201963,0.019804371125683486
3.284631963927856,1925.8921542486453,0.9973484440528643,0.019804438186025567
3.2940487374749505,1968.1071425938096,0.9995050173221036,0.019804488781411375
3.3034655110220443,2011.2474710402055,1.0017466987652228,0.01980452509284826
3.312882284569139,2055.3334227701066,1.0038546626908649,0.01980459942591025
3.322299058116233,2100.385725567148,1.005662050442234,0.01980484771773495
3.3317158316633266,2146.4255615618827,1.006998912855907,0.01980548829537906
3.3411326052104213,2193.4745771909243,1.007726728121189,0.019806824309495322
3.350549378757515,2241.554893374381,1.00791024500843,0.01980922672611478
3.35996615230461,2290.68911591643,1.0075456536552674,0.019813076069167126
3.3693829258517036,2340.9003461337916,1.0066923545905966,0.01981856939061061
3.3787996993987983,2392.2121917172603,1.0055417927754244,0.019825452199365455
3.388216472945892,2444.6487778312335,1.0041946595042313,0.019832740751676996
3.397633246492986,2498.234758456616,1.0027483107795114,0.01983868571670049
3.4070500200400806,2552.995327982308,1.001140564959813,0.019841489235583782
3.4164667935871744,2608.956233050772,0.9993529552932388,0.019841553500293704
3.425883567134269,2666.1437846633053,0.9973366990745913,0.019846371893699977
3.435300340681363,2724.5848705505764,0.9950552940293268,0.01987896891905538
3.4447171142284576,2784.306967814407,0.9925820319682488,0.01998988745315377
3.4541338877755514,2845.3381558465694,0.989984413778388,0.020269382345349786
3.463550661322646,2907.7071295308488,0.9875572709647651,0.020850456836499203
3.47296743486974,2971.443212734402,0.9854649450121618,0.02188735347672995
3.4823842084168337,3036.576372094929,0.9834785230721405,0.023498839529614273
3.4918009819639284,3103.1372311099944,0.981535362737031,0.02571310138044677
3.501217755511022,3171.157084535184,0.9796348454753024,0.02849960504527204
3.510634529058117,3240.667913097928,0.9777763603902135,0.0318006538572378
3.5200513026052107,3311.7023985337473,0.9759593041346297,0.035550831420215936
3.5294680761523054,3384.2939389522016,0.9741830808223956,0.03968826037831799
3.538884849699399,3458.4766645395384,0.9724471019449111,0.04415913131985177
3.548301623246493,3534.2854536056484,0.9707507862854448,0.048918427512209844
3.5577183967935877,3611.7559489826954,0.969093559834762,0.053929025357651504
3.5671351703406815,3690.924574783196,0.9674748557099876,0.05916033747365609
3.576551943887776,3771.828553525506,0.9658941140720921,0.06458699910032402
3.58596871743487,3854.5059236345824,0.9643507820443561,0.07018776203990017
3.5953854909819647,3938.995557326475,0.9628443136332925,0.0759446172318075
3.6048022645290585,4025.3371788847207,0.9613741696492388,0.08184211686217224
3.6142190380761523,4113.571383337466,0.9599398176274364,0.08786685579293992
3.623635811623247,4203.739655543908,0.9585407317510457,0.0940070752181074
3.633052585170341,4295.884389699107,0.9571763927758571,0.10025235844848725
3.6424693587174355,4390.048909266414,0.9558462879509856,0.10659339572110031
3.6518861322645293,4486.277487346692,0.9545499109479572,0.11302180075094935
3.661302905811624,4584.6153674941625,0.9532867617845956,0.11952996623901398
3.670719679358718,4685.1087849883825,0.9520563467517674,0.12611094890465085
3.6801364529058116,4787.804988572634,0.9508581783411508,0.13275837707212207
3.6895532264529063,4892.752262668729,0.9496917751741618,0.13946637563629286
3.69897,4999.99995007874,0.9485566619294956,0.14622950454062636
