# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR5)_Ru-8R3_CTAB_diaphram_20230613.cor_curve_43
# index_id: 133
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.007031392857142858, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.007031392857142858
# statistical_scaler_mean: 1.4252757132190694
# statistical_scaler_std: 0.48656016176995354
# validation_mae: 0.02973552124156556
# validation_rmse: 0.04371631675272181
# hyperparams_str: 1.99**2 * Matern(length_scale=1.16, nu=1.5) + WhiteKernel(noise_level=0.00632)
# hyperparams: {"k1": "1.99**2 * Matern(length_scale=1.16, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00632)", "k1__k1": "1.99**2", "k1__k2": "Matern(length_scale=1.16, nu=1.5)", "k1__k1__constant_value": 3.9435485301511304, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 1.1600507681523564, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.006318691298058093, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 194.3493929809518}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.239370100200401,173.52821530689587,1.0463014640349015,0.6743172866328053
2.248786873747495,177.33190263726655,1.051112330464397,0.6834737288858219
2.2582036472945894,181.21896567274402,1.0559337057173448,0.6923894325632574
2.2676204208416837,185.1912319842084,1.060761671557544,0.7010683351184606
2.277037194388778,189.25056920235485,1.065592509582097,0.7095144626190787
2.286453967935872,193.3988858957928,1.070422693394201,0.7177319151975207
2.2958707414829664,197.63813246839302,1.0752488810492964,0.7257248536820959
2.3052875150300602,201.97030207630408,1.0800679077672428,0.7334974873159068
2.3147042885771545,206.3974315650704,1.0848767789002554,0.7410540624790305
2.3241210621242487,210.92160242728974,1.0896726631492453,0.7483988523369366
2.333537835671343,215.5449417812643,1.094452886019751,0.7555361473448582
2.3429546092184372,220.2696233711024,1.0992149235098336,0.762470246543767
2.3523713827655315,225.09786858874259,1.1039563960218486,0.7692054495890137
2.3617881563126257,230.0319475183798,1.1086750624915707,0.7757460494575359
2.3712049298597195,235.07418000378533,1.1133688147258984,0.7820963257839023
2.380621703406814,240.22693673902265,1.1180356719440314,0.7882605387794284
2.390038476953908,245.49264038306976,1.122673775513788,0.7942429236921632
2.3994552505010023,250.87376669887553,1.1272813838774542,0.8000476857688313
2.4088720240480965,256.3728457173829,1.1318568676606777,0.8056789956827398
2.4182887975951908,261.9924629270674,1.1363987049576771,0.8111409853943918
2.427705571142285,267.7352604895497,1.1409054767879019,0.8164377444139854
2.4371223446893793,273.6039384818546,1.1453758627175175,0.821573316437252
2.446539118236473,279.601256165899,1.1498086366403841,0.826551696328133
2.4559558917835673,285.7300332858084,1.154202662713418,0.8313768274237043
2.4653726653306616,291.99315139366786,1.1585568914409348,0.8360525991384873
2.474789438877756,298.39355520433486,1.1628703559027782,0.840582844846882
2.48420621242485,304.9342539799486,1.167142168121833,0.8449713400239452
2.4936229859719443,311.6183229447874,1.171371515565414,0.8492218006260869
2.5030397595190386,318.4489047311392,1.175557657777087,0.8533378816945026
2.5124565330661324,325.4292108568651,1.1796999231332923,0.857323176165348
2.5218733066132266,332.56252323535216,1.1837977057213767,0.8611812138717061
2.531290080160321,339.85219571856044,1.1878504623346018,0.8649154607234044
2.540706853707415,347.30165567389673,1.1918577095799667,0.8685293180516706
2.5501236272545094,354.9144055956511,1.1958190210952284,0.8720261221064491
2.5595404008016036,362.69402475175605,1.1997340248712316,0.8754091436950218
2.568957174348698,370.64417086664224,1.2036024006759607,0.8786815879512913
2.578373947895792,378.7685818409816,1.2074238775768766,0.8818465942257904
2.587790721442886,387.0710775091266,1.2111982315579573,0.8849072360871204
2.59720749498998,395.555561435074,1.2149252832282749,0.8878665214261052
2.6066242685370744,404.22602274779166,1.218604895619194,0.8907273926545243
2.6160410420841687,413.08653801677883,1.2222369720664075,0.8934927269907929
2.625457815631263,422.14127316873663,1.2258214541747332,0.8961653368254494
2.634874589178357,431.3944854462515,1.2293583198621518,0.898747970159773
2.6442913627254514,440.85052540941257,1.2328475814804623,0.9012433111112589
2.653708136272545,450.5138389813032,1.2362892840101265,0.9036539804800952
2.6631249098196395,460.38896953833176,1.2396835033262696,0.905982536371153
2.6725416833667337,470.4805600463768,1.2430303445338189,0.9082314748663451
2.681958456913828,480.7933552437609,1.2463299403686956,0.9104032307425381
2.691375230460922,491.33220387207206,1.2495824496636194,0.912500178230518
2.7007920040080164,502.10206095588467,1.2527880558752291,0.9145246318107823
2.7102087775551107,513.1079901324513,1.2559469656711713,0.9164788470422176
2.719625551102205,524.3551660324604,1.2590594075746513,0.9183650214199632
2.7290423246492987,535.8488767129795,1.2621256306641326,0.9201852952590092
2.738459098196393,547.5945261437298,1.2651459033269647,0.9219417526002963
2.7478758717434872,559.5976367478545,1.2681205120641958,0.9236364221362989
2.7572926452905815,571.8638519983846,1.271049760345264,0.9252712781532708
2.7667094188376757,584.3989390716166,1.273933967510537,0.9268482414875168
2.77612619238477,597.2087915586515,1.2767734677199705,0.928369180493236
2.7855429659318642,610.2994322363699,1.2795686089463194,0.929835912019644
2.794959739478958,623.6770158991458,1.2823197520112783,0.9312502023952337
2.8043765130260523,637.3478322526338,1.2850272696628584,0.9326137684171916
2.8137932865731465,651.3183088709802,1.2876915456924327,0.933928278344115
2.823210060120241,665.5950142188631,1.2903129740905377,0.9351953528903122
2.832626833667335,680.1846607397697,1.2928919582391003,0.9364165662200892
2.8420436072144293,695.0941080119702,1.2954289101395935,0.9375934469405395
2.8514603807615235,710.3303659736686,1.2979242496753303,0.9387274790914716
2.8608771543086178,725.9005982188477,1.3003784039066777,0.9398201031312006
2.8702939278557116,741.8121253653587,1.302791806398179,0.9408727169170356
2.879710701402806,758.0724284968401,1.3051648965760414,0.9418866766793862
2.8891274749499,774.6891526800764,1.3074981191152346,0.9428632979884921
2.8985442484969943,791.6701105594635,1.3097919233547874,0.9438038567128687
2.9079610220440886,809.0232860302594,1.312046762740394,0.9447095899686319
2.917377795591183,826.756837992353,1.3142630942931066,0.9455816970589433
2.926794569138277,844.8791041863138,1.3164413781035609,0.9464213404028834
2.936211342685371,863.398605113526,1.318582076849934,0.9472296464531212
2.945628116232465,882.3240480422552,1.3206856553398363,0.948007706601816
2.9550448897795594,901.6643311015184,1.3227525800741309,0.9487565780742381
2.9644616633266536,921.4285474646987,1.324783318832585,0.9494772848096551
2.973878436873748,941.6259896248592,1.3267783402802442,0.9501708183290737
2.983295210420842,962.2661537637723,1.3287381135935517,0.9508381385894807
2.9927119839679364,983.3587442167154,1.3306631081058085,0.9514801748242695
3.00212875751503,1004.9136780351338,1.3325537929709297,0.9520978263695797
3.011545531062125,1026.9410896493214,1.3344106368449085,0.952691963476319
3.0209623046092187,1049.45133563329,1.336234107584162,0.9532634281076695
3.0303790781563134,1072.4549995741088,1.338024671960283,0.9538130347219228
3.039795851703407,1095.9628970479482,1.339782795390441,0.9543415710405108
3.049212625250501,1119.9860807052257,1.3415089416826274,0.9548497988011403
3.0586293987975957,1144.5358454671996,1.3432035727955647,0.9553384544959597
3.0680461723446895,1169.6237338364645,1.344867148612198,0.9558082500947145
3.077462945891784,1195.2615413238798,1.3465001267266234,0.9562598737528812
3.086879719438878,1221.4613219944165,1.3481029622436675,0.956693990504778
3.0962964929859726,1248.2353941346062,1.3496761075906643,0.957111242941684
3.1057132665330665,1275.5963460441806,1.3512200123409437,0.9575122518750168
3.1151300400801603,1303.5570419546984,1.352735123048482,0.95789761698463
3.124546813627255,1332.1306280778824,1.3542218830933532,0.9582679174523195
3.1339635871743488,1361.3305387865335,1.3556807325374056,0.9586237125806346
3.1433803607214434,1391.1705029309549,1.3571121079898472,0.958965542397112
3.1527971342685372,1421.6645502937909,1.3585164424821659,0.9592939282440568
3.162213907815632,1452.8270181863977,1.3598941653521903,0.9596093733540164
3.1716306813627257,1484.672558189758,1.3612457021366997,0.9599123634110931
3.1810474549098204,1517.2161430432034,1.3625714744722992,0.9602033670982637
3.1904642284569142,1550.4730736840859,1.3638719000042552,0.9604828366308742
3.199881002004008,1584.4589864418033,1.3651473923027901,0.9607512082764912
3.2092977755511027,1619.189860389485,1.3663983607866808,0.9610089028612996
3.2187145490981965,1654.6820248568238,1.3676252106536755,0.9612563262632384
3.2281313226452912,1690.9521671076195,1.3688283428174977,0.9614938698920803
3.237548096192385,1728.0173401855616,1.370008153851208,0.961721911156657
3.2469648697394797,1765.894970932045,1.371165035936457,0.9619408139194467
3.2563816432865735,1804.6028681796768,1.3722993768184788,0.9621509289387348
3.2657984168336673,1844.1592311254367,1.3734115597666203,0.9623525942985699
3.275215190380762,1884.5826578873373,1.3745019635399207,0.962546135826737
3.284631963927856,1925.8921542486453,1.3755709623577421,0.9627318675009701
3.2940487374749505,1968.1071425938096,1.3766189258750743,0.9629100918436349
3.3034655110220443,2011.2474710402055,1.3776462191622838,0.9630811003051045
3.312882284569139,2055.3334227701066,1.378653202689196,0.9632451736360618
3.322299058116233,2100.385725567148,1.3796402323131831,0.9634025822489545
3.3317158316633266,2146.4255615618827,1.380607659271036,0.9635535865688348
3.3411326052104213,2193.4745771909243,1.3815558301746456,0.9636984373738136
3.350549378757515,2241.554893374381,1.3824850870099592,0.9638373761253549
3.35996615230461,2290.68911591643,1.3833957671393757,0.963970635288645
3.3693829258517036,2340.9003461337916,1.3842882033071697,0.9640984386432571
3.3787996993987983,2392.2121917172603,1.3851627236478559,0.9642210015843428
3.388216472945892,2444.6487778312335,1.3860196516973642,0.9643385314145712
3.397633246492986,2498.234758456616,1.3868593064068822,0.9644512276270406
3.4070500200400806,2552.995327982308,1.387682002159074,0.9645592821793819
3.4164667935871744,2608.956233050772,1.3884880487867715,0.9646628797592719
3.425883567134269,2666.1437846633053,1.3892777515937589,0.9647621980415745
3.435300340681363,2724.5848705505764,1.3900514113777187,0.9648574079373196
3.4447171142284576,2784.306967814407,1.3908093244551079,0.9649486738347348
3.4541338877755514,2845.3381558465694,1.3915517826878325,0.965036153832533
3.463550661322646,2907.7071295308488,1.392279073511691,0.9651199999656643
3.47296743486974,2971.443212734402,1.3929914799664114,0.965200358423732
3.4823842084168337,3036.576372094929,1.3936892807271695,0.965277369762272
3.4918009819639284,3103.1372311099944,1.3943727501375676,0.9653511691070907
3.501217755511022,3171.157084535184,1.3950421582438626,0.9654218863518542
3.510634529058117,3240.667913097928,1.3956977708304446,0.9654896463491149
3.5200513026052107,3311.7023985337473,1.396339849456432,0.9655545690949641
3.5294680761523054,3384.2939389522016,1.3969686514933148,0.9656167699074893
3.538884849699399,3458.4766645395384,1.397584430163566,0.9656763595992174
3.548301623246493,3534.2854536056484,1.3981874345801293,0.9657334446437137
3.5577183967935877,3611.7559489826954,1.3987779097867141,0.9657881273365135
3.5671351703406815,3690.924574783196,1.3993560967988399,0.965840505950549
3.576551943887776,3771.828553525506,1.39992223264557,0.9658906748862385
3.58596871743487,3854.5059236345824,1.4004765504118135,0.9659387248163954
3.5953854909819647,3938.995557326475,1.4010192792812324,0.9659847428261168
3.6048022645290585,4025.3371788847207,1.401550644579581,0.9660288125478019
3.6142190380761523,4113.571383337466,1.4020708678185103,0.966071014291452
3.623635811623247,4203.739655543908,1.4025801667397628,0.9661114251703963
3.633052585170341,4295.884389699107,1.4030787553596666,0.966150119222588
3.6424693587174355,4390.048909266414,1.4035668440139253,0.9661871675276072
3.6518861322645293,4486.277487346692,1.4040446394026622,0.966222638319509
3.661302905811624,4584.6153674941625,1.4045123446356194,0.9662565970956462
3.670719679358718,4685.1087849883825,1.4049701592775379,0.9662891067215976
3.6801364529058116,4787.804988572634,1.4054182793936383,0.9663202275323268
3.6895532264529063,4892.752262668729,1.4058568975951635,0.9663500174296921
3.69897,4999.99995007874,1.4062862030849714,0.9663785319764279
