# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR2)_Ru-6_CTAB_diaphram_20230504.cor_curve_43
# index_id: 52
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.007902557556773689, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.007902557556773689
# statistical_scaler_mean: 1.2342919783248727
# statistical_scaler_std: 0.4998479063890924
# validation_mae: 0.07201279792310818
# validation_rmse: 0.1224574424665092
# hyperparams_str: 2.57**2 * Matern(length_scale=2.65, nu=1.5) + WhiteKernel(noise_level=0.0331)
# hyperparams: {"k1": "2.57**2 * Matern(length_scale=2.65, nu=1.5)", "k2": "WhiteKernel(noise_level=0.0331)", "k1__k1": "2.57**2", "k1__k2": "Matern(length_scale=2.65, nu=1.5)", "k1__k1__constant_value": 6.601164751000617, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 2.6512420306630093, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.033078998320226566, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 63.82437442698915}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.248786873747495,177.33190263726655,0.9970702918778758,0.09275602377221594
2.2582036472945894,181.21896567274402,0.9887540635408616,0.09275605969394518
2.2676204208416837,185.1912319842084,0.9801375881387175,0.09275609990246524
2.277037194388778,189.25056920235485,0.9712309729208186,0.09275613871496934
2.286453967935872,193.3988858957928,0.9620688787658234,0.09275617537933288
2.2958707414829664,197.63813246839302,0.9527018889733073,0.09275620598009804
2.3052875150300602,201.97030207630408,0.9431904206028793,0.09275623576353927
2.3147042885771545,206.3974315650704,0.9336021974928337,0.09275626802059513
2.3241210621242487,210.92160242728974,0.9240134774020046,0.09275629254506107
2.333537835671343,215.5449417812643,0.9145110800221576,0.09275630464384452
2.3429546092184372,220.2696233711024,0.9051795241666847,0.09275631098054468
2.3523713827655315,225.09786858874259,0.8960825077026755,0.09275632044478231
2.3617881563126257,230.0319475183798,0.8872620463845331,0.09275633393763423
2.3712049298597195,235.07418000378533,0.8787423496929948,0.09275634682557746
2.380621703406814,240.22693673902265,0.8705372800412436,0.09275635118216859
2.390038476953908,245.49264038306976,0.8626759773027167,0.09275634104617193
2.3994552505010023,250.87376669887553,0.8552161283074319,0.09275632366175728
2.4088720240480965,256.3728457173829,0.8482308761847339,0.09275630743161158
2.4182887975951908,261.9924629270674,0.8417957055559488,0.09275629862320417
2.427705571142285,267.7352604895497,0.8359775719191217,0.09275629945324738
2.4371223446893793,273.6039384818546,0.8307910926977653,0.09275630707929224
2.446539118236473,279.601256165899,0.8261544445366853,0.09275632289190569
2.4559558917835673,285.7300332858084,0.8220174457206326,0.09275634639803308
2.4653726653306616,291.99315139366786,0.8183718531788322,0.09275637695120145
2.474789438877756,298.39355520433486,0.8152324630385566,0.0927564056012873
2.48420621242485,304.9342539799486,0.8126210407344733,0.09275642589010304
2.4936229859719443,311.6183229447874,0.8105608080083799,0.0927564379696283
2.5030397595190386,318.4489047311392,0.8090669993563586,0.09275644113223096
2.5124565330661324,325.4292108568651,0.8081279758130949,0.0927564369305429
2.5218733066132266,332.56252323535216,0.807701199444278,0.09275642518640546
2.531290080160321,339.85219571856044,0.807759016922804,0.09275640834838907
2.540706853707415,347.30165567389673,0.8082980343950337,0.09275639002980865
2.5501236272545094,354.9144055956511,0.8093323361970814,0.09275637097349128
2.5595404008016036,362.69402475175605,0.8108790787211102,0.09275635260789776
2.568957174348698,370.64417086664224,0.8129450135593901,0.09275633614691879
2.578373947895792,378.7685818409816,0.8154948852263184,0.09275632418244359
2.587790721442886,387.0710775091266,0.8183945855768391,0.09275631914788537
2.59720749498998,395.555561435074,0.8215278602981068,0.09275632265515572
2.6066242685370744,404.22602274779166,0.8248294614499818,0.09275633539676743
2.6160410420841687,413.08653801677883,0.8282501868057452,0.09275635413289801
2.625457815631263,422.14127316873663,0.8317329637982267,0.0927563736892358
2.634874589178357,431.3944854462515,0.8352167950836572,0.09275639174548184
2.6442913627254514,440.85052540941257,0.8386513608958547,0.09275640933369265
2.653708136272545,450.5138389813032,0.8420282913193468,0.09275642610978305
2.6631249098196395,460.38896953833176,0.8453576253159698,0.09275644188390897
2.6725416833667337,470.4805600463768,0.8486586985323368,0.09275645843139234
2.681958456913828,480.7933552437609,0.8519786759310931,0.0927564754961897
2.691375230460922,491.33220387207206,0.8553783759876263,0.09275649420378188
2.7007920040080164,502.10206095588467,0.8589450043952054,0.09275651513791164
2.7102087775551107,513.1079901324513,0.8628021487333687,0.09275654370849049
2.719625551102205,524.3551660324604,0.8670813664138697,0.09275658878068134
2.7290423246492987,535.8488767129795,0.8718779826805532,0.09275665840051414
2.738459098196393,547.5945261437298,0.877226656432726,0.09275676378780387
2.7478758717434872,559.5976367478545,0.8831097713333216,0.09275691755755075
2.7572926452905815,571.8638519983846,0.8894613572509978,0.09275713276210842
2.7667094188376757,584.3989390716166,0.8962014533441878,0.09275742655686267
2.77612619238477,597.2087915586515,0.9032689658198265,0.0927578211499047
2.7855429659318642,610.2994322363699,0.9105348017437196,0.09275834616147388
2.794959739478958,623.6770158991458,0.9178654047638062,0.09275903547041342
2.8043765130260523,637.3478322526338,0.9251756793406072,0.09275992195379364
2.8137932865731465,651.3183088709802,0.9323831090904928,0.09276103812995691
2.823210060120241,665.5950142188631,0.939413516537442,0.09276241883224907
2.832626833667335,680.1846607397697,0.946191979241137,0.09276409933744502
2.8420436072144293,695.0941080119702,0.9526292824851268,0.09276611519063406
2.8514603807615235,710.3303659736686,0.9586307320809077,0.09276849595557835
2.8608771543086178,725.9005982188477,0.9641331016558541,0.09277126102366429
2.8702939278557116,741.8121253653587,0.9691229405339958,0.09277441645439374
2.879710701402806,758.0724284968401,0.9736175199817687,0.09277795097696616
2.8891274749499,774.6891526800764,0.977634857667727,0.0927818313671954
2.8985442484969943,791.6701105594635,0.9811908012769159,0.0927859971335543
2.9079610220440886,809.0232860302594,0.9842929439232491,0.09279035651757206
2.917377795591183,826.756837992353,0.9869510399685966,0.0927947880870773
2.926794569138277,844.8791041863138,0.9891966710666474,0.09279914231209159
2.936211342685371,863.398605113526,0.9910648311364771,0.0928032451716109
2.945628116232465,882.3240480422552,0.9925920937715627,0.09280691031464543
2.9550448897795594,901.6643311015184,0.9938178921438654,0.09280995636404284
2.9644616633266536,921.4285474646987,0.9947792413222497,0.0928122347919326
2.973878436873748,941.6259896248592,0.9955087457076945,0.09281367012772657
2.983295210420842,962.2661537637723,0.9960412906668289,0.09281431501143943
2.9927119839679364,983.3587442167154,0.9964070372253486,0.09281441692975133
3.00212875751503,1004.9136780351338,0.9966300504535475,0.09281451037134872
3.011545531062125,1026.9410896493214,0.9967264179776496,0.09281552989059817
3.0209623046092187,1049.45133563329,0.9967013532083012,0.09281894341718275
3.0303790781563134,1072.4549995741088,0.9965529598935188,0.09282690762196624
3.039795851703407,1095.9628970479482,0.9962758770403841,0.09284244520840988
3.049212625250501,1119.9860807052257,0.9958763060582034,0.09286963996788017
3.0586293987975957,1144.5358454671996,0.9953699342327573,0.09291383932735074
3.0680461723446895,1169.6237338364645,0.9947757679232491,0.09298185526122349
3.077462945891784,1195.2615413238798,0.9941120054265052,0.0930821462388657
3.086879719438878,1221.4613219944165,0.9933900677294198,0.09322495853349251
3.0962964929859726,1248.2353941346062,0.9926237196942791,0.09342239495407358
3.1057132665330665,1275.5963460441806,0.991825775723431,0.09368838409829104
3.1151300400801603,1303.5570419546984,0.9909995083639488,0.09403850403002903
3.124546813627255,1332.1306280778824,0.990140085485482,0.09448962057375919
3.1339635871743488,1361.3305387865335,0.9892362245267976,0.09505930194739971
3.1433803607214434,1391.1705029309549,0.9882828645988337,0.09576498773684017
3.1527971342685372,1421.6645502937909,0.9873001308188294,0.09662290267730465
3.162213907815632,1452.8270181863977,0.9863241499871777,0.09764671949332751
3.1716306813627257,1484.672558189758,0.985372254513287,0.09884615949395195
3.1810474549098204,1517.2161430432034,0.9844448940650667,0.10022762283193044
3.1904642284569142,1550.4730736840859,0.9835417781391149,0.10179553676284857
3.199881002004008,1584.4589864418033,0.9826626190548947,0.10355248600361923
3.2092977755511027,1619.189860389485,0.9818071319288793,0.10549932042121073
3.2187145490981965,1654.6820248568238,0.9809750346496731,0.10763529756832683
3.2281313226452912,1690.9521671076195,0.9801660478535448,0.1099582515254144
3.237548096192385,1728.0173401855616,0.9793798949006134,0.11246477861066015
3.2469648697394797,1765.894970932045,0.9786163018497842,0.1151504305942089
3.2563816432865735,1804.6028681796768,0.9778749974351308,0.11800990692227785
3.2657984168336673,1844.1592311254367,0.9771557130428694,0.12103723887469474
3.275215190380762,1884.5826578873373,0.9764581826870553,0.1242259602804061
3.284631963927856,1925.8921542486453,0.9757821429855866,0.1275692611637544
3.2940487374749505,1968.1071425938096,0.9751273331389098,0.13106012230992847
3.3034655110220443,2011.2474710402055,0.9744934949049664,0.13469143010764464
3.312882284569139,2055.3334227701066,0.9738803725782125,0.13845607209661787
3.322299058116233,2100.385725567148,0.9732877129659395,0.14234701441322695
3.3317158316633266,2146.4255615618827,0.9727152653660818,0.14635736281664666
3.3411326052104213,2193.4745771909243,0.9721627815451737,0.15048040923636094
3.350549378757515,2241.554893374381,0.9716300157161937,0.15470966586173399
3.35996615230461,2290.68911591643,0.971116724517405,0.15903888874568844
3.3693829258517036,2340.9003461337916,0.9706226669890348,0.1634620927614884
3.3787996993987983,2392.2121917172603,0.9701476045539281,0.167973559569458
3.388216472945892,2444.6487778312335,0.9696913009946231,0.17256784004582087
3.397633246492986,2498.234758456616,0.9692535224334093,0.17723975241842627
3.4070500200400806,2552.995327982308,0.9688340373100368,0.18198437715516283
3.4164667935871744,2608.956233050772,0.9684326163624939,0.18679704946954934
3.425883567134269,2666.1437846633053,0.9680490326055806,0.1916733501461711
3.435300340681363,2724.5848705505764,0.9676830613106998,0.1966090952491625
3.4447171142284576,2784.306967814407,0.9673344799852313,0.20160032515800883
3.4541338877755514,2845.3381558465694,0.9670030683529935,0.20664329327594136
3.463550661322646,2907.7071295308488,0.9666886083347765,0.2117344546745054
3.47296743486974,2971.443212734402,0.9663908840268784,0.21687045487152232
3.4823842084168337,3036.576372094929,0.9661096816838978,0.22204811888638679
3.4918009819639284,3103.1372311099944,0.9658447896975542,0.22726444067418297
3.501217755511022,3171.157084535184,0.9655959985780644,0.23251657300706813
3.510634529058117,3240.667913097928,0.9653631009353036,0.2378018178452165
3.5200513026052107,3311.7023985337473,0.9651458914596365,0.24311761722016484
3.5294680761523054,3384.2939389522016,0.9649441669033209,0.24846154463822473
3.538884849699399,3458.4766645395384,0.9647577260619069,0.25383129700063684
3.548301623246493,3534.2854536056484,0.9645863697554142,0.25922468702908086
3.5577183967935877,3611.7559489826954,0.9644299008106648,0.2646396361795875
3.5671351703406815,3690.924574783196,0.9642881240432266,0.27007416802381484
3.576551943887776,3771.828553525506,0.9641608462386639,0.2755264020747487
3.58596871743487,3854.5059236345824,0.9640478761354423,0.2809945480319888
3.5953854909819647,3938.995557326475,0.963949024406875,0.2864769004218276
3.6048022645290585,4025.3371788847207,0.9638641036447824,0.2919718336069827
3.6142190380761523,4113.571383337466,0.9637929283394036,0.2974777971417275
3.623635811623247,4203.739655543908,0.9637353148656251,0.30299331144869107
3.633052585170341,4295.884389699107,0.963691081463399,0.3085169637948082
3.6424693587174355,4390.048909266414,0.9636600482216858,0.31404740454499086
3.6518861322645293,4486.277487346692,0.9636420370619805,0.31958334367331875
3.661302905811624,4584.6153674941625,0.9636368717213263,0.32512354751279665
3.670719679358718,4685.1087849883825,0.9636443777358146,0.33066683572590566
3.6801364529058116,4787.804988572634,0.9636643824242203,0.33621207847958506
3.6895532264529063,4892.752262668729,0.9636967148720439,0.3417581938091422
3.69897,4999.99995007874,0.9637412059152304,0.34730414515707014
