# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BV)_Ru-5_CTAB_diaphram_20230501.cor_curve_43
# index_id: 36
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.009708861311877813, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.009708861311877813
# statistical_scaler_mean: 1.09642384261931
# statistical_scaler_std: 0.3479796259151379
# validation_mae: 0.02012250383977821
# validation_rmse: 0.026179744973935937
# hyperparams_str: 2.66**2 * Matern(length_scale=1.14, nu=1.5) + WhiteKernel(noise_level=0.00266)
# hyperparams: {"k1": "2.66**2 * Matern(length_scale=1.14, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00266)", "k1__k1": "2.66**2", "k1__k2": "Matern(length_scale=1.14, nu=1.5)", "k1__k1__constant_value": 7.091499252543816, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 1.1414744419065035, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.002656040454096446, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 450.30897728255286}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.248786873747495,177.33190263726655,0.9703129429705053,0.019172248616993452
2.2582036472945894,181.21896567274402,0.9680601990958603,0.01917303936204352
2.2676204208416837,185.1912319842084,0.9669090612028517,0.01917364309209817
2.277037194388778,189.25056920235485,0.9674904734985341,0.019174160438176435
2.286453967935872,193.3988858957928,0.9700277911081032,0.019174384822915183
2.2958707414829664,197.63813246839302,0.9743165987268326,0.01917458817962953
2.3052875150300602,201.97030207630408,0.979995599006372,0.01917462848581271
2.3147042885771545,206.3974315650704,0.9870763623039576,0.019174649371692533
2.3241210621242487,210.92160242728974,0.9958528562884196,0.019174223587800656
2.333537835671343,215.5449417812643,1.0061593871011405,0.019173336657619753
2.3429546092184372,220.2696233711024,1.0173147590932519,0.0191725597705937
2.3523713827655315,225.09786858874259,1.028388102399379,0.019172579096983326
2.3617881563126257,230.0319475183798,1.03810414721557,0.019172955664696907
2.3712049298597195,235.07418000378533,1.045370282471848,0.019173072421975745
2.380621703406814,240.22693673902265,1.0498919836016722,0.019173127694409667
2.390038476953908,245.49264038306976,1.0523187711493447,0.019173092329879005
2.3994552505010023,250.87376669887553,1.05365978112591,0.01917310203569302
2.4088720240480965,256.3728457173829,1.054389237729793,0.019173291582107167
2.4182887975951908,261.9924629270674,1.0543994744936125,0.019173519201612893
2.427705571142285,267.7352604895497,1.0526305693491433,0.019173906053294696
2.4371223446893793,273.6039384818546,1.0478153001571353,0.019174520005350967
2.446539118236473,279.601256165899,1.0401941735780913,0.019174907184691933
2.4559558917835673,285.7300332858084,1.0309069644149245,0.01917462761973326
2.4653726653306616,291.99315139366786,1.0209658399600148,0.019173887548747427
2.474789438877756,298.39355520433486,1.0112099137553354,0.01917316157010338
2.48420621242485,304.9342539799486,1.0025301647633276,0.019172647674565786
2.4936229859719443,311.6183229447874,0.995733758183805,0.01917250158466283
2.5030397595190386,318.4489047311392,0.9914382594865837,0.01917258329991169
2.5124565330661324,325.4292108568651,0.9896948415801257,0.019172726374878154
2.5218733066132266,332.56252323535216,0.9901658368430192,0.019173060727485564
2.531290080160321,339.85219571856044,0.992328535208302,0.019173524213390237
2.540706853707415,347.30165567389673,0.9954780975181781,0.019173855055128343
2.5501236272545094,354.9144055956511,0.998753057108678,0.019173847976657714
2.5595404008016036,362.69402475175605,1.0013987381545195,0.019173573310990684
2.568957174348698,370.64417086664224,1.0032298263660397,0.019173428958503453
2.578373947895792,378.7685818409816,1.0045824821834861,0.01917350952160795
2.587790721442886,387.0710775091266,1.0055109675546878,0.019173505128792876
2.59720749498998,395.555561435074,1.0059130715444122,0.01917339231133596
2.6066242685370744,404.22602274779166,1.0057710982772259,0.019173133768817865
2.6160410420841687,413.08653801677883,1.0050120124818016,0.019172951349989684
2.625457815631263,422.14127316873663,1.003691691221529,0.0191729226631792
2.634874589178357,431.3944854462515,1.0019308972533467,0.019173138449930623
2.6442913627254514,440.85052540941257,0.9998756636308221,0.019173315431540366
2.653708136272545,450.5138389813032,0.9978280147838513,0.01917345468773725
2.6631249098196395,460.38896953833176,0.9960412084326048,0.019173562299244586
2.6725416833667337,470.4805600463768,0.9944089094659874,0.019173631395636635
2.681958456913828,480.7933552437609,0.9924002183799467,0.019173589966891103
2.691375230460922,491.33220387207206,0.9898677850336601,0.01917346843760069
2.7007920040080164,502.10206095588467,0.9871183831765253,0.01917329831495677
2.7102087775551107,513.1079901324513,0.9846201239521676,0.01917318362036027
2.719625551102205,524.3551660324604,0.9829492484772022,0.019173125668817455
2.7290423246492987,535.8488767129795,0.9823293190988592,0.01917305314573501
2.738459098196393,547.5945261437298,0.9824557582070542,0.01917301134926014
2.7478758717434872,559.5976367478545,0.9831063219393097,0.019172930076083974
2.7572926452905815,571.8638519983846,0.9840432208851276,0.019172913852611606
2.7667094188376757,584.3989390716166,0.9850785109744958,0.019173111324340564
2.77612619238477,597.2087915586515,0.9861701811631007,0.019173475913788682
2.7855429659318642,610.2994322363699,0.9871620173825981,0.019173750397834022
2.794959739478958,623.6770158991458,0.9878311316176811,0.019173795221001738
2.8043765130260523,637.3478322526338,0.9881963178543145,0.01917369708190811
2.8137932865731465,651.3183088709802,0.9885749665540366,0.019173592033698672
2.823210060120241,665.5950142188631,0.9894887378311107,0.019173480678825246
2.832626833667335,680.1846607397697,0.9912155337644271,0.019173362625771413
2.8420436072144293,695.0941080119702,0.9933980188421291,0.019173241889979837
2.8514603807615235,710.3303659736686,0.9955117251300883,0.019173171151413277
2.8608771543086178,725.9005982188477,0.9974770013677122,0.01917315542132652
2.8702939278557116,741.8121253653587,0.9993541582818942,0.019173116757074143
2.879710701402806,758.0724284968401,1.0010023281806353,0.01917303231090369
2.8891274749499,774.6891526800764,1.0019690300064057,0.019173004577259813
2.8985442484969943,791.6701105594635,1.0020236530110196,0.019173023805210278
2.9079610220440886,809.0232860302594,1.0009737314764093,0.019173026406142393
2.917377795591183,826.756837992353,0.9995033708484448,0.019173055788683172
2.926794569138277,844.8791041863138,0.9981944721544904,0.019173163824405436
2.936211342685371,863.398605113526,0.9972668089742772,0.01917326946981174
2.945628116232465,882.3240480422552,0.9970044102076179,0.019173241152331072
2.9550448897795594,901.6643311015184,0.9975212157168768,0.019173129240438957
2.9644616633266536,921.4285474646987,0.9983647082797915,0.019173108254783824
2.973878436873748,941.6259896248592,0.999037639750635,0.01917319127682641
2.983295210420842,962.2661537637723,0.9996292643273126,0.019173320340616577
2.9927119839679364,983.3587442167154,0.9999937250672569,0.019173411617750286
3.00212875751503,1004.9136780351338,0.9997382695343512,0.019173378823981166
3.011545531062125,1026.9410896493214,0.9988798363753182,0.0191732760385315
3.0209623046092187,1049.45133563329,0.997760900137234,0.019173213370678704
3.0303790781563134,1072.4549995741088,0.9969359894662541,0.01917322950014014
3.039795851703407,1095.9628970479482,0.9968230849450286,0.019173300677634633
3.049212625250501,1119.9860807052257,0.9974823961515813,0.01917334239089842
3.0586293987975957,1144.5358454671996,0.9984976504294563,0.019173308276993144
3.0680461723446895,1169.6237338364645,0.9995002878867997,0.01917326898652793
3.077462945891784,1195.2615413238798,1.0000990225887028,0.019173252242918635
3.086879719438878,1221.4613219944165,1.0001889220640958,0.019173219923133727
3.0962964929859726,1248.2353941346062,0.9997474785140528,0.01917316107244844
3.1057132665330665,1275.5963460441806,0.9988011654772074,0.01917316257123293
3.1151300400801603,1303.5570419546984,0.99749826786855,0.019173260896698286
3.124546813627255,1332.1306280778824,0.9957616259511456,0.019173376408330216
3.1339635871743488,1361.3305387865335,0.9938039698570053,0.019173389826619355
3.1433803607214434,1391.1705029309549,0.9921557757342745,0.019173293883007484
3.1527971342685372,1421.6645502937909,0.9911034599842764,0.019173213619271302
3.162213907815632,1452.8270181863977,0.9906115941259385,0.019173185760545653
3.1716306813627257,1484.672558189758,0.990778151563124,0.019173165759957634
3.1810474549098204,1517.2161430432034,0.9916886038420846,0.0191731594025051
3.1904642284569142,1550.4730736840859,0.9930241469331835,0.01917320615987081
3.199881002004008,1584.4589864418033,0.9946689711299717,0.019173263787511396
3.2092977755511027,1619.189860389485,0.9967147763085948,0.019173287872784328
3.2187145490981965,1654.6820248568238,0.999181513780689,0.019173321043966886
3.2281313226452912,1690.9521671076195,1.0021909877524904,0.019173393859823227
3.237548096192385,1728.0173401855616,1.0056136082370641,0.019173462104059926
3.2469648697394797,1765.894970932045,1.0087416155464777,0.019173453624486095
3.2563816432865735,1804.6028681796768,1.0113754526577179,0.019173359912822065
3.2657984168336673,1844.1592311254367,1.013429865921193,0.019173262128891044
3.275215190380762,1884.5826578873373,1.0146837199753862,0.01917320156541954
3.284631963927856,1925.8921542486453,1.0148165970729413,0.019173192190582996
3.2940487374749505,1968.1071425938096,1.0141872486292856,0.01917321694242691
3.3034655110220443,2011.2474710402055,1.0134492910699116,0.019173289316752915
3.312882284569139,2055.3334227701066,1.012913122995895,0.01917336132631825
3.322299058116233,2100.385725567148,1.0126703267418127,0.019173408662811534
3.3317158316633266,2146.4255615618827,1.012959020047152,0.019173432463079502
3.3411326052104213,2193.4745771909243,1.0135837549758442,0.019173411596373254
3.350549378757515,2241.554893374381,1.014148134443353,0.0191733831482402
3.35996615230461,2290.68911591643,1.0141542327636321,0.019173383734561268
3.3693829258517036,2340.9003461337916,1.01364943098001,0.019173393510100042
3.3787996993987983,2392.2121917172603,1.0125284480527719,0.019173399754251214
3.388216472945892,2444.6487778312335,1.011012950906745,0.019173436277141884
3.397633246492986,2498.234758456616,1.0096892550341299,0.01917346458214821
3.4070500200400806,2552.995327982308,1.009104199293527,0.019173447541734452
3.4164667935871744,2608.956233050772,1.0092966512511072,0.019173421033418975
3.425883567134269,2666.1437846633053,1.0100957033355453,0.019173402552975144
3.435300340681363,2724.5848705505764,1.0112472780125124,0.019173398624566063
3.4447171142284576,2784.306967814407,1.0125970161305484,0.019173374915382107
3.4541338877755514,2845.3381558465694,1.0136749201580384,0.019173332380636808
3.463550661322646,2907.7071295308488,1.0139622839766718,0.019173295672939534
3.47296743486974,2971.443212734402,1.0134053571022157,0.01917330340892926
3.4823842084168337,3036.576372094929,1.0120187493524775,0.01917334045126925
3.4918009819639284,3103.1372311099944,1.0100893409386789,0.019173394082290966
3.501217755511022,3171.157084535184,1.008148759413164,0.01917345704345155
3.510634529058117,3240.667913097928,1.006549654539173,0.019173485500648936
3.5200513026052107,3311.7023985337473,1.0053191683920515,0.019173497677580344
3.5294680761523054,3384.2939389522016,1.0043683998074506,0.019173518821144802
3.538884849699399,3458.4766645395384,1.0034603840191856,0.019173547711226282
3.548301623246493,3534.2854536056484,1.0021738750050406,0.01917355600649728
3.5577183967935877,3611.7559489826954,1.000218388414983,0.019173594814834796
3.5671351703406815,3690.924574783196,0.9975455257122603,0.019173825600152683
3.576551943887776,3771.828553525506,0.9943586213482021,0.019174558647992175
3.58596871743487,3854.5059236345824,0.9910116436309798,0.01917636146232434
3.5953854909819647,3938.995557326475,0.9877010476869734,0.019180002728786064
3.6048022645290585,4025.3371788847207,0.9841148470549929,0.019186196523760222
3.6142190380761523,4113.571383337466,0.9793887679999325,0.019195014481048708
3.623635811623247,4203.739655543908,0.9724686492861506,0.01920510530165077
3.633052585170341,4295.884389699107,0.962905703996278,0.01921330607000469
3.6424693587174355,4390.048909266414,0.9507917002715202,0.01921618492598766
3.6518861322645293,4486.277487346692,0.937116163136363,0.019216700793942828
3.661302905811624,4584.6153674941625,0.9234324661190738,0.019240104490296013
3.670719679358718,4685.1087849883825,0.9105826762785227,0.019362198374120235
3.6801364529058116,4787.804988572634,0.8986762029758935,0.01974397290916243
3.6895532264529063,4892.752262668729,0.887611062882619,0.02064253962174619
3.69897,4999.99995007874,0.8771203936446333,0.022341559309817925
