# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR6)_Au-4R3_CTAB_diaphram_20230616.cor_curve_43
# index_id: 152
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.02129431792354198, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.02129431792354198
# statistical_scaler_mean: 0.8898529118822779
# statistical_scaler_std: 0.13462089389235182
# validation_mae: 0.02240970618013963
# validation_rmse: 0.028496342640879278
# hyperparams_str: 2.24**2 * Matern(length_scale=1.49, nu=1.5) + WhiteKernel(noise_level=0.0213)
# hyperparams: {"k1": "2.24**2 * Matern(length_scale=1.49, nu=1.5)", "k2": "WhiteKernel(noise_level=0.0213)", "k1__k1": "2.24**2", "k1__k2": "Matern(length_scale=1.49, nu=1.5)", "k1__k1__constant_value": 5.020905039235275, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 1.4882707824151944, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.021257682922249808, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 133.3749247601578}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.2299533266533067,169.8061153113024,0.8633991244707289,0.020244498021793237
2.239370100200401,173.52821530689587,0.8636881604957564,0.02024451638553978
2.248786873747495,177.33190263726655,0.864004810725285,0.020244558051094742
2.2582036472945894,181.21896567274402,0.8643096534325194,0.020244618600058748
2.2676204208416837,185.1912319842084,0.8645702524991978,0.020244683400366715
2.277037194388778,189.25056920235485,0.864756680992353,0.020244745948826654
2.286453967935872,193.3988858957928,0.86484647067592,0.020244794376738127
2.2958707414829664,197.63813246839302,0.8648352205554638,0.020244827180740745
2.3052875150300602,201.97030207630408,0.8647303305161393,0.02024483837158901
2.3147042885771545,206.3974315650704,0.864555403944479,0.02024483098407696
2.3241210621242487,210.92160242728974,0.864352374874723,0.020244801806356735
2.333537835671343,215.5449417812643,0.8641655424958065,0.02024475681467748
2.3429546092184372,220.2696233711024,0.8640323120452214,0.020244711606148918
2.3523713827655315,225.09786858874259,0.8639846978919762,0.020244683499693245
2.3617881563126257,230.0319475183798,0.8640524369741431,0.020244670277679268
2.3712049298597195,235.07418000378533,0.8642628429172636,0.020244664760424132
2.380621703406814,240.22693673902265,0.864645267989861,0.020244670756903813
2.390038476953908,245.49264038306976,0.8652219418211448,0.020244685991298153
2.3994552505010023,250.87376669887553,0.8659918926786082,0.020244710072292737
2.4088720240480965,256.3728457173829,0.8669372098113304,0.02024474166554517
2.4182887975951908,261.9924629270674,0.8680523528402622,0.020244773748352998
2.427705571142285,267.7352604895497,0.869344586188254,0.02024480293725434
2.4371223446893793,273.6039384818546,0.8708243023687771,0.02024482533963166
2.446539118236473,279.601256165899,0.8725084194873903,0.02024483053779758
2.4559558917835673,285.7300332858084,0.8744126079972561,0.020244811157112852
2.4653726653306616,291.99315139366786,0.8765441741154183,0.020244773095298804
2.474789438877756,298.39355520433486,0.8788994882403773,0.020244728956229228
2.48420621242485,304.9342539799486,0.8814520696159674,0.020244688112943717
2.4936229859719443,311.6183229447874,0.8841425738856167,0.0202446591932388
2.5030397595190386,318.4489047311392,0.8868911540181909,0.02024464393382793
2.5124565330661324,325.4292108568651,0.8896213143786453,0.020244640701632143
2.5218733066132266,332.56252323535216,0.8922726108552749,0.02024464992817381
2.531290080160321,339.85219571856044,0.8948013452436144,0.020244667086115428
2.540706853707415,347.30165567389673,0.8971889229672019,0.020244684200328673
2.5501236272545094,354.9144055956511,0.8994224284343464,0.020244694749523662
2.5595404008016036,362.69402475175605,0.9014869955839583,0.020244697452516194
2.568957174348698,370.64417086664224,0.903365131359554,0.02024469760613507
2.578373947895792,378.7685818409816,0.9050228893624312,0.02024469698438929
2.587790721442886,387.0710775091266,0.9064080138680363,0.0202446918884069
2.59720749498998,395.555561435074,0.9074677643400578,0.02024468399014687
2.6066242685370744,404.22602274779166,0.908191658285553,0.020244674337034984
2.6160410420841687,413.08653801677883,0.908620410269432,0.020244668117071398
2.625457815631263,422.14127316873663,0.9088311909175235,0.02024466727254856
2.634874589178357,431.3944854462515,0.9089179693399614,0.020244673502292764
2.6442913627254514,440.85052540941257,0.9089702862727266,0.02024468121356533
2.653708136272545,450.5138389813032,0.909069570989805,0.02024468896005488
2.6631249098196395,460.38896953833176,0.9092974839518485,0.020244694815384986
2.6725416833667337,470.4805600463768,0.9097130100734888,0.020244697233339326
2.681958456913828,480.7933552437609,0.9103521212904012,0.020244694384715697
2.691375230460922,491.33220387207206,0.91122773427423,0.020244687124524673
2.7007920040080164,502.10206095588467,0.9123275620074284,0.02024467699742275
2.7102087775551107,513.1079901324513,0.913611694814503,0.0202446673876644
2.719625551102205,524.3551660324604,0.9150309786101463,0.020244660240562037
2.7290423246492987,535.8488767129795,0.9165531938040329,0.020244656230990667
2.738459098196393,547.5945261437298,0.9181326003703333,0.020244657563993636
2.7478758717434872,559.5976367478545,0.919697771319807,0.020244663613484294
2.7572926452905815,571.8638519983846,0.9211979905652943,0.02024467559618754
2.7667094188376757,584.3989390716166,0.9226167754333007,0.02024469421415312
2.77612619238477,597.2087915586515,0.9239614376696128,0.02024471635261581
2.7855429659318642,610.2994322363699,0.925251957781679,0.020244735271327002
2.794959739478958,623.6770158991458,0.9265040504365851,0.020244746363729128
2.8043765130260523,637.3478322526338,0.9277281773507615,0.02024474927649636
2.8137932865731465,651.3183088709802,0.9289494260718335,0.02024474556803008
2.823210060120241,665.5950142188631,0.9302014673706198,0.020244735782656294
2.832626833667335,680.1846607397697,0.9315018506458057,0.02024472134839588
2.8420436072144293,695.0941080119702,0.9328438011586472,0.020244704026543322
2.8514603807615235,710.3303659736686,0.934197697514632,0.020244686403507312
2.8608771543086178,725.9005982188477,0.9355292070622504,0.020244670157645833
2.8702939278557116,741.8121253653587,0.9368317539163599,0.020244655419677335
2.879710701402806,758.0724284968401,0.9381293625116465,0.020244642808734732
2.8891274749499,774.6891526800764,0.9394468742097559,0.02024463458385566
2.8985442484969943,791.6701105594635,0.9408131473997352,0.020244630824902132
2.9079610220440886,809.0232860302594,0.9422668068661174,0.0202446304245152
2.917377795591183,826.756837992353,0.943833649890794,0.0202446335684022
2.926794569138277,844.8791041863138,0.945523196165902,0.020244640329447176
2.936211342685371,863.398605113526,0.9473430325590085,0.02024464871887919
2.945628116232465,882.3240480422552,0.949293216161028,0.020244656078182065
2.9550448897795594,901.6643311015184,0.9513642805518276,0.020244662689507437
2.9644616633266536,921.4285474646987,0.9535238663502301,0.020244670835470296
2.973878436873748,941.6259896248592,0.955729307037867,0.02024468022419463
2.983295210420842,962.2661537637723,0.9579487674114787,0.020244689521632782
2.9927119839679364,983.3587442167154,0.9601556170562355,0.020244697028091962
3.00212875751503,1004.9136780351338,0.9622911077548386,0.020244701095985904
3.011545531062125,1026.9410896493214,0.9642805812686613,0.020244702504199002
3.0209623046092187,1049.45133563329,0.9660521316444186,0.020244703094160682
3.0303790781563134,1072.4549995741088,0.9675573801021341,0.02024470369382477
3.039795851703407,1095.9628970479482,0.9687786424236801,0.020244704203690712
3.049212625250501,1119.9860807052257,0.9697277112528522,0.020244703513330065
3.0586293987975957,1144.5358454671996,0.9704305794274058,0.020244701021729296
3.0680461723446895,1169.6237338364645,0.9709278516144378,0.020244698025443708
3.077462945891784,1195.2615413238798,0.9712655397763974,0.020244695236069178
3.086879719438878,1221.4613219944165,0.9714644733653236,0.020244692422409956
3.0962964929859726,1248.2353941346062,0.9715262185242752,0.02024468964002067
3.1057132665330665,1275.5963460441806,0.9714383316045757,0.020244688244177814
3.1151300400801603,1303.5570419546984,0.9711960299822185,0.02024468858043595
3.124546813627255,1332.1306280778824,0.9708206620562784,0.02024468914408427
3.1339635871743488,1361.3305387865335,0.9703381148981566,0.020244687904463838
3.1433803607214434,1391.1705029309549,0.969745106966317,0.020244684722297908
3.1527971342685372,1421.6645502937909,0.9690541202613292,0.020244681820790936
3.162213907815632,1452.8270181863977,0.968301554842669,0.02024468024190279
3.1716306813627257,1484.672558189758,0.9675173446437071,0.020244679798862446
3.1810474549098204,1517.2161430432034,0.9667196463543541,0.020244680900448057
3.1904642284569142,1550.4730736840859,0.9659321406237109,0.020244684208200026
3.199881002004008,1584.4589864418033,0.9651645910459671,0.020244688808872875
3.2092977755511027,1619.189860389485,0.9644366476225177,0.020244693516905894
3.2187145490981965,1654.6820248568238,0.9637650228397097,0.02024469838508236
3.2281313226452912,1690.9521671076195,0.9631876318395838,0.02024470329434011
3.237548096192385,1728.0173401855616,0.9627680509802751,0.02024470719018868
3.2469648697394797,1765.894970932045,0.9625778117607822,0.020244708939855832
3.2563816432865735,1804.6028681796768,0.9626648441630546,0.02024470871919109
3.2657984168336673,1844.1592311254367,0.9630772007957881,0.020244708417785053
3.275215190380762,1884.5826578873373,0.9638401344239513,0.020244709344120426
3.284631963927856,1925.8921542486453,0.9649557617327373,0.020244712282927253
3.2940487374749505,1968.1071425938096,0.9664098861611925,0.020244717097538712
3.3034655110220443,2011.2474710402055,0.9681673868977554,0.020244723748800337
3.312882284569139,2055.3334227701066,0.970168949712761,0.020244730818972174
3.322299058116233,2100.385725567148,0.9723519536012986,0.020244737149181527
3.3317158316633266,2146.4255615618827,0.9746730758004714,0.02024474214971265
3.3411326052104213,2193.4745771909243,0.9770694774443721,0.020244745231114164
3.350549378757515,2241.554893374381,0.9794943774308159,0.02024474741063322
3.35996615230461,2290.68911591643,0.9819258267125938,0.020244750631988898
3.3693829258517036,2340.9003461337916,0.9843272876387539,0.020244757193982665
3.3787996993987983,2392.2121917172603,0.9866504270588464,0.02024477114797806
3.388216472945892,2444.6487778312335,0.9888695583460321,0.02024479955883465
3.397633246492986,2498.234758456616,0.9909969691941,0.020244851213944502
3.4070500200400806,2552.995327982308,0.9930352225525215,0.020244938475349875
3.4164667935871744,2608.956233050772,0.9949714631458721,0.020245079001898262
3.425883567134269,2666.1437846633053,0.9967820583577967,0.020245294543211067
3.435300340681363,2724.5848705505764,0.9984111944956495,0.02024561109803769
3.4447171142284576,2784.306967814407,0.9997984262311101,0.020246057642567532
3.4541338877755514,2845.3381558465694,1.0008869129562015,0.0202466658425382
3.463550661322646,2907.7071295308488,1.0016585542904106,0.020247467217627185
3.47296743486974,2971.443212734402,1.0021593018160715,0.020248489288431464
3.4823842084168337,3036.576372094929,1.00245869553665,0.02024974939016632
3.4918009819639284,3103.1372311099944,1.002614917657917,0.020251249432795153
3.501217755511022,3171.157084535184,1.0026626593143464,0.02025296911403813
3.510634529058117,3240.667913097928,1.0026351885019287,0.020254858482059497
3.5200513026052107,3311.7023985337473,1.0025551063594718,0.020256834608163767
3.5294680761523054,3384.2939389522016,1.0024531162453847,0.020258779611372214
3.538884849699399,3458.4766645395384,1.0023642616640416,0.02026054643016971
3.548301623246493,3534.2854536056484,1.0023186615582005,0.020261976640721834
3.5577183967935877,3611.7559489826954,1.0023383728535633,0.02026293731529253
3.5671351703406815,3690.924574783196,1.0024160221305265,0.02026338051313584
3.576551943887776,3771.828553525506,1.0025629965980691,0.020263434429206615
3.58596871743487,3854.5059236345824,1.0028104429610356,0.020263535493953776
3.5953854909819647,3938.995557326475,1.0031335998329185,0.020264605330932453
3.6048022645290585,4025.3371788847207,1.0034571380127806,0.02026827788844916
3.6142190380761523,4113.571383337466,1.0037348278454195,0.020277174146305577
3.623635811623247,4203.739655543908,1.003961328395235,0.02029521371572236
3.633052585170341,4295.884389699107,1.0041379226718792,0.020327936640614955
3.6424693587174355,4390.048909266414,1.0042720940896817,0.020382787207197054
3.6518861322645293,4486.277487346692,1.004370376233751,0.020469290065902934
3.661302905811624,4584.6153674941625,1.0044167524899459,0.020599017397273312
3.670719679358718,4685.1087849883825,1.0043906947355,0.020785230102204
3.6801364529058116,4787.804988572634,1.0043026073873378,0.021042075158775837
3.6895532264529063,4892.752262668729,1.0041838175362914,0.021383252448793334
3.69897,4999.99995007874,1.0040527118565108,0.021820158015187666
