# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR2)_Ru-6R_CTAB_diaphram_20230504.cor_curve_43
# index_id: 51
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.010928929106120651, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.010928929106120651
# statistical_scaler_mean: 1.3626174821084829
# statistical_scaler_std: 0.5629411690245839
# validation_mae: 0.049315849122817834
# validation_rmse: 0.07019435128354808
# hyperparams_str: 2.3**2 * Matern(length_scale=1.44, nu=1.5) + WhiteKernel(noise_level=0.00478)
# hyperparams: {"k1": "2.3**2 * Matern(length_scale=1.44, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00478)", "k1__k1": "2.3**2", "k1__k2": "Matern(length_scale=1.44, nu=1.5)", "k1__k1__constant_value": 5.300404779882398, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 1.4403132496802877, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.004779692892224978, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 366.7941093507903}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.248786873747495,177.33190263726655,1.0529249246799077,0.04078005965292311
2.2582036472945894,181.21896567274402,1.0559962224887112,0.04078069367219716
2.2676204208416837,185.1912319842084,1.058317248317573,0.040781248152640344
2.277037194388778,189.25056920235485,1.059556975003963,0.040781585996218325
2.286453967935872,193.3988858957928,1.059616180437998,0.04078178169705799
2.2958707414829664,197.63813246839302,1.0584228173539043,0.04078184593983565
2.3052875150300602,201.97030207630408,1.0560522236891623,0.04078179763480272
2.3147042885771545,206.3974315650704,1.0530854275065467,0.04078173357650924
2.3241210621242487,210.92160242728974,1.0502115191771535,0.04078181271718224
2.333537835671343,215.5449417812643,1.047984653161682,0.04078187630361355
2.3429546092184372,220.2696233711024,1.0467561715973057,0.040781796031786034
2.3523713827655315,225.09786858874259,1.0466864984043427,0.040781666191894335
2.3617881563126257,230.0319475183798,1.0477325015470136,0.04078167286375036
2.3712049298597195,235.07418000378533,1.0495693514923496,0.04078170954019033
2.380621703406814,240.22693673902265,1.0517134376327408,0.040781708094116555
2.390038476953908,245.49264038306976,1.053598663675098,0.0407816804796446
2.3994552505010023,250.87376669887553,1.0548918926001503,0.040781649837741143
2.4088720240480965,256.3728457173829,1.055386602376548,0.04078157155147426
2.4182887975951908,261.9924629270674,1.0549111202776005,0.04078145285975666
2.427705571142285,267.7352604895497,1.0535542447656072,0.04078136939549505
2.4371223446893793,273.6039384818546,1.051536133590596,0.04078128201694223
2.446539118236473,279.601256165899,1.0490775621415003,0.04078119049532804
2.4559558917835673,285.7300332858084,1.0465330794018683,0.04078102636756564
2.4653726653306616,291.99315139366786,1.0444217310149901,0.04078081630377362
2.474789438877756,298.39355520433486,1.0431626763434667,0.04078071715917489
2.48420621242485,304.9342539799486,1.0429285082018236,0.04078080945356969
2.4936229859719443,311.6183229447874,1.0437012434108068,0.040780936152198445
2.5030397595190386,318.4489047311392,1.0453666534967145,0.040780911056925676
2.5124565330661324,325.4292108568651,1.0476108734257714,0.040780782074000405
2.5218733066132266,332.56252323535216,1.0499103247739314,0.04078069949321269
2.531290080160321,339.85219571856044,1.0517374844760627,0.04078073122808998
2.540706853707415,347.30165567389673,1.052928783736921,0.04078091116370169
2.5501236272545094,354.9144055956511,1.0535200049808768,0.040781146669495505
2.5595404008016036,362.69402475175605,1.053442645638108,0.04078136987436837
2.568957174348698,370.64417086664224,1.052456832271568,0.040781577805969915
2.578373947895792,378.7685818409816,1.050569492086633,0.040781709187164526
2.587790721442886,387.0710775091266,1.0481444329004364,0.040781745497760806
2.59720749498998,395.555561435074,1.0455256212175321,0.040781661078297754
2.6066242685370744,404.22602274779166,1.0428234214805259,0.04078148653531723
2.6160410420841687,413.08653801677883,1.0399380391348028,0.0407813701605218
2.625457815631263,422.14127316873663,1.0367777030788174,0.040781434634454786
2.634874589178357,431.3944854462515,1.0332445401843882,0.04078160252760757
2.6442913627254514,440.85052540941257,1.0293456707901338,0.04078172414650779
2.653708136272545,450.5138389813032,1.0253377714017304,0.04078172725796486
2.6631249098196395,460.38896953833176,1.0215169070979921,0.040781622201689245
2.6725416833667337,470.4805600463768,1.0180693709497233,0.04078147185390573
2.681958456913828,480.7933552437609,1.0150041571377422,0.04078134137027246
2.691375230460922,491.33220387207206,1.0121811704748795,0.04078124221630412
2.7007920040080164,502.10206095588467,1.0093184436772125,0.04078113735709393
2.7102087775551107,513.1079901324513,1.0060303254172003,0.0407810844778527
2.719625551102205,524.3551660324604,1.0018615376342066,0.04078116985686459
2.7290423246492987,535.8488767129795,0.9965069912215918,0.040781385317713054
2.738459098196393,547.5945261437298,0.9899317756478603,0.04078160268140713
2.7478758717434872,559.5976367478545,0.982177699261191,0.04078173224176534
2.7572926452905815,571.8638519983846,0.9733478902841792,0.04078176118887471
2.7667094188376757,584.3989390716166,0.9639151962436513,0.040781713990841253
2.77612619238477,597.2087915586515,0.9546521236417913,0.04078161066719876
2.7855429659318642,610.2994322363699,0.9463173971226417,0.04078143404440769
2.794959739478958,623.6770158991458,0.9397493309144201,0.04078120925974322
2.8043765130260523,637.3478322526338,0.9355939471317041,0.04078104838758
2.8137932865731465,651.3183088709802,0.9340909446363764,0.04078102564593154
2.823210060120241,665.5950142188631,0.9349736566941256,0.040781118627472523
2.832626833667335,680.1846607397697,0.938024639491534,0.04078124599247753
2.8420436072144293,695.0941080119702,0.9433413598098609,0.04078139357714264
2.8514603807615235,710.3303659736686,0.9506836172704568,0.04078151619706927
2.8608771543086178,725.9005982188477,0.9595321476279075,0.04078160327665574
2.8702939278557116,741.8121253653587,0.9690210040521794,0.04078164947002437
2.879710701402806,758.0724284968401,0.9780745764601382,0.040781631173083525
2.8891274749499,774.6891526800764,0.9857306922840536,0.04078156063419055
2.8985442484969943,791.6701105594635,0.9910558693414416,0.04078146589408069
2.9079610220440886,809.0232860302594,0.9935556338142222,0.04078140008690208
2.917377795591183,826.756837992353,0.9938313329358284,0.04078139296437413
2.926794569138277,844.8791041863138,0.9928914812609606,0.040781422766315044
2.936211342685371,863.398605113526,0.9916117908972701,0.0407814469760283
2.945628116232465,882.3240480422552,0.9906350785367777,0.04078143532218336
2.9550448897795594,901.6643311015184,0.9903605227227388,0.04078139756563333
2.9644616633266536,921.4285474646987,0.9909600653818194,0.04078134974879177
2.973878436873748,941.6259896248592,0.9925056794273523,0.0407813206472619
2.983295210420842,962.2661537637723,0.994950243671487,0.04078128731992815
2.9927119839679364,983.3587442167154,0.9980656919868656,0.04078127715256118
3.00212875751503,1004.9136780351338,1.0014407572363402,0.04078129402601375
3.011545531062125,1026.9410896493214,1.004510164551908,0.04078133090640559
3.0209623046092187,1049.45133563329,1.0069443968854106,0.040781405842156254
3.0303790781563134,1072.4549995741088,1.00847091715022,0.0407815016527384
3.039795851703407,1095.9628970479482,1.0089861129989275,0.0407815736284428
3.049212625250501,1119.9860807052257,1.008434387037517,0.04078156961201015
3.0586293987975957,1144.5358454671996,1.0068510303512896,0.040781475004370404
3.0680461723446895,1169.6237338364645,1.0047230709643369,0.04078133999331443
3.077462945891784,1195.2615413238798,1.0026711775537114,0.04078121693148415
3.086879719438878,1221.4613219944165,1.0010977323488528,0.04078117669991976
3.0962964929859726,1248.2353941346062,1.0000843763701643,0.04078124400898826
3.1057132665330665,1275.5963460441806,0.9994704105634613,0.04078138316748234
3.1151300400801603,1303.5570419546984,0.9991100152027907,0.040781540752983646
3.124546813627255,1332.1306280778824,0.9988550331974249,0.04078167069070717
3.1339635871743488,1361.3305387865335,0.9986505687937749,0.04078173933694099
3.1433803607214434,1391.1705029309549,0.998318050990106,0.04078172186906765
3.1527971342685372,1421.6645502937909,0.9977149181749199,0.04078164754002976
3.162213907815632,1452.8270181863977,0.9969882348933209,0.04078158038665545
3.1716306813627257,1484.672558189758,0.9961800697806904,0.040781552926455814
3.1810474549098204,1517.2161430432034,0.9951389505163214,0.0407815291631694
3.1904642284569142,1550.4730736840859,0.9938116480008412,0.0407814912456214
3.199881002004008,1584.4589864418033,0.9924676551194054,0.0407814708233784
3.2092977755511027,1619.189860389485,0.9914347870635927,0.040781519777361275
3.2187145490981965,1654.6820248568238,0.9908760959642933,0.04078165709777334
3.2281313226452912,1690.9521671076195,0.9908647137004194,0.04078193500491378
3.237548096192385,1728.0173401855616,0.99142936263395,0.04078250909160667
3.2469648697394797,1765.894970932045,0.9925021199135047,0.04078365121161828
3.2563816432865735,1804.6028681796768,0.9939105002866561,0.04078574721150576
3.2657984168336673,1844.1592311254367,0.9957496078497554,0.04078926064256834
3.275215190380762,1884.5826578873373,0.9982849285131885,0.040794631342158896
3.284631963927856,1925.8921542486453,1.0017533271337498,0.0408021222501117
3.2940487374749505,1968.1071425938096,1.0063054318683269,0.040811593116977456
3.3034655110220443,2011.2474710402055,1.0119723663519884,0.04082226260441746
3.312882284569139,2055.3334227701066,1.0187692836049835,0.040832558940376316
3.322299058116233,2100.385725567148,1.0270095073043992,0.040840342286080404
3.3317158316633266,2146.4255615618827,1.0371830397135793,0.04084382770712239
3.3411326052104213,2193.4745771909243,1.0498505796486863,0.04084396701424886
3.350549378757515,2241.554893374381,1.0654288867761035,0.040848999969670334
3.35996615230461,2290.68911591643,1.0839817233789344,0.040881807913765764
3.3693829258517036,2340.9003461337916,1.10563132196971,0.04099013500546778
3.3787996993987983,2392.2121917172603,1.1308476230647952,0.04125805999239326
3.388216472945892,2444.6487778312335,1.1598610527089623,0.041814180049467395
3.397633246492986,2498.234758456616,1.1919166623927324,0.042827710516185134
3.4070500200400806,2552.995327982308,1.225108885254212,0.04448125429356441
3.4164667935871744,2608.956233050772,1.2578604651319463,0.04691472698409493
3.425883567134269,2666.1437846633053,1.2898723668442198,0.05017148740214255
3.435300340681363,2724.5848705505764,1.321157318658207,0.054228962538357156
3.4447171142284576,2784.306967814407,1.3517278594457012,0.05902832991316789
3.4541338877755514,2845.3381558465694,1.3815963352124816,0.06449320119313208
3.463550661322646,2907.7071295308488,1.4107749018837414,0.07054348253730587
3.47296743486974,2971.443212734402,1.4392755280493255,0.07710348133208837
3.4823842084168337,3036.576372094929,1.467109997673255,0.08410554849686205
3.4918009819639284,3103.1372311099944,1.4942899127622309,0.09149098837029544
3.501217755511022,3171.157084535184,1.5208266960009844,0.09920958431456958
3.510634529058117,3240.667913097928,1.5467315933475003,0.10721856893593973
3.5200513026052107,3311.7023985337473,1.5720156765939692,0.11548147469182052
3.5294680761523054,3384.2939389522016,1.596689845892124,0.12396706216693071
3.538884849699399,3458.4766645395384,1.6207648322433772,0.13264839665374092
3.548301623246493,3534.2854536056484,1.64425119995379,0.1415020834351208
3.5577183967935877,3611.7559489826954,1.6671593490550602,0.15050764716627107
3.5671351703406815,3690.924574783196,1.6894995176927066,0.15964703290801532
3.576551943887776,3771.828553525506,1.7112817844789938,0.16890420613701898
3.58596871743487,3854.5059236345824,1.7325160708154397,0.17826483175144214
3.5953854909819647,3938.995557326475,1.7532121431808916,0.18771601553686376
3.6048022645290585,4025.3371788847207,1.773379615389459,0.1972460948479667
3.6142190380761523,4113.571383337466,1.793027950815055,0.20684446807904772
3.623635811623247,4203.739655543908,1.8121664645869622,0.2165014547853769
3.633052585170341,4295.884389699107,1.8308043257527742,0.2262081801254911
3.6424693587174355,4390.048909266414,1.8489505594130513,0.23595647870081096
3.6518861322645293,4486.277487346692,1.866614048823799,0.2457388139552172
3.661302905811624,4584.6153674941625,1.8838035374720516,0.25554821013325735
3.670719679358718,4685.1087849883825,1.900527631120449,0.265378194438871
3.6801364529058116,4787.804988572634,1.9167947998241006,0.2752227475326118
3.6895532264529063,4892.752262668729,1.9326133799201544,0.2850762608893198
3.69897,4999.99995007874,1.9479915759861979,0.2949334998356171
