# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR2)_Ru-3_CTAB_diaphram_20230504.cor_curve_43
# index_id: 48
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.014415322969225873, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.014415322969225873
# statistical_scaler_mean: 1.1513986762015025
# statistical_scaler_std: 0.3654251985607966
# validation_mae: 0.016440693355718277
# validation_rmse: 0.02095591761531815
# hyperparams_str: 3.59**2 * Matern(length_scale=2.3, nu=1.5) + WhiteKernel(noise_level=0.00173)
# hyperparams: {"k1": "3.59**2 * Matern(length_scale=2.3, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00173)", "k1__k1": "3.59**2", "k1__k2": "Matern(length_scale=2.3, nu=1.5)", "k1__k1__constant_value": 12.858847947784513, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 2.3028409878387808, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.0017306367949479627, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 554.5110192627492}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.248786873747495,177.33190263726655,1.0009811783326794,0.016009699690681636
2.2582036472945894,181.21896567274402,1.0018850972783757,0.016010006563443292
2.2676204208416837,185.1912319842084,1.0024536152665444,0.016010301242044677
2.277037194388778,189.25056920235485,1.0026899824234312,0.01601057016795839
2.286453967935872,193.3988858957928,1.0026826477032187,0.016010741040896868
2.2958707414829664,197.63813246839302,1.0025998424168843,0.016010851294098752
2.3052875150300602,201.97030207630408,1.0025191025959765,0.0160108615361449
2.3147042885771545,206.3974315650704,1.002343780632837,0.016010805176519944
2.3241210621242487,210.92160242728974,1.0019531293012962,0.01601061169805282
2.333537835671343,215.5449417812643,1.0013411266905197,0.016010306306521904
2.3429546092184372,220.2696233711024,1.0006527839860369,0.016010032825896657
2.3523713827655315,225.09786858874259,1.0001635669141113,0.016009952545563026
2.3617881563126257,230.0319475183798,1.0001519846139788,0.016009986142775
2.3712049298597195,235.07418000378533,1.0007758203553927,0.01601000574725801
2.380621703406814,240.22693673902265,1.001976667984453,0.01601004316404524
2.390038476953908,245.49264038306976,1.003471450413826,0.016010084193463545
2.3994552505010023,250.87376669887553,1.004959878368374,0.016010154148201203
2.4088720240480965,256.3728457173829,1.0062364195237674,0.016010278708588906
2.4182887975951908,261.9924629270674,1.0072203640601034,0.01601042130379652
2.427705571142285,267.7352604895497,1.0079089605569314,0.01601058939410572
2.4371223446893793,273.6039384818546,1.0081877977371752,0.016010772667791932
2.446539118236473,279.601256165899,1.007975434964706,0.01601085822685765
2.4559558917835673,285.7300332858084,1.0074254481576315,0.016010749096168286
2.4653726653306616,291.99315139366786,1.0068407949711402,0.016010497196701445
2.474789438877756,298.39355520433486,1.0065291481498695,0.016010225144891477
2.48420621242485,304.9342539799486,1.006697427185824,0.01601000625003704
2.4936229859719443,311.6183229447874,1.0073724299423057,0.016009900723359116
2.5030397595190386,318.4489047311392,1.0084590014366006,0.016009894108031518
2.5124565330661324,325.4292108568651,1.0097463219615426,0.01600994997636518
2.5218733066132266,332.56252323535216,1.0108781917871643,0.016010078567971337
2.531290080160321,339.85219571856044,1.0115027034694535,0.01601024429490657
2.540706853707415,347.30165567389673,1.0114788539600774,0.01601037364318559
2.5501236272545094,354.9144055956511,1.0109015663518355,0.01601041230683927
2.5595404008016036,362.69402475175605,1.009897475380816,0.016010370511328104
2.568957174348698,370.64417086664224,1.008632269372113,0.01601033208529396
2.578373947895792,378.7685818409816,1.007346240314277,0.01601032292648248
2.587790721442886,387.0710775091266,1.0062104488354633,0.016010287370359616
2.59720749498998,395.555561435074,1.0053414762219324,0.01601022825541279
2.6066242685370744,404.22602274779166,1.0048716060940976,0.01601014470600538
2.6160410420841687,413.08653801677883,1.004917367717339,0.016010089979160095
2.625457815631263,422.14127316873663,1.0055618908360762,0.016010084425527947
2.634874589178357,431.3944854462515,1.0067793873719897,0.016010147404049224
2.6442913627254514,440.85052540941257,1.0084006383968092,0.01601021528874235
2.653708136272545,450.5138389813032,1.0102771625717235,0.016010279178349518
2.6631249098196395,460.38896953833176,1.0123293481081144,0.016010329207201843
2.6725416833667337,470.4805600463768,1.0143887331912493,0.01601035664456265
2.681958456913828,480.7933552437609,1.0163366365999598,0.0160103438114055
2.691375230460922,491.33220387207206,1.0182663451943623,0.016010298788829723
2.7007920040080164,502.10206095588467,1.0202247229481718,0.016010232804755067
2.7102087775551107,513.1079901324513,1.0221964532221213,0.01601017390638716
2.719625551102205,524.3551660324604,1.0241896471666696,0.01601012933339325
2.7290423246492987,535.8488767129795,1.0260932291395373,0.016010090994076614
2.738459098196393,547.5945261437298,1.027801292303824,0.016010073936074377
2.7478758717434872,559.5976367478545,1.0292236731032482,0.01601006796428177
2.7572926452905815,571.8638519983846,1.0303148386520586,0.01601009551407761
2.7667094188376757,584.3989390716166,1.031142516071946,0.016010181998028283
2.77612619238477,597.2087915586515,1.0317903397379897,0.01601030845132832
2.7855429659318642,610.2994322363699,1.0323338073563237,0.016010410827460804
2.794959739478958,623.6770158991458,1.0327689815714405,0.01601045050662957
2.8043765130260523,637.3478322526338,1.033049731744021,0.01601043938907946
2.8137932865731465,651.3183088709802,1.0330693195111154,0.016010405906677964
2.823210060120241,665.5950142188631,1.0329110221513322,0.016010355944358772
2.832626833667335,680.1846607397697,1.0325188014417221,0.016010297089032153
2.8420436072144293,695.0941080119702,1.0319036283091783,0.01601023644069287
2.8514603807615235,710.3303659736686,1.031284599098334,0.0160101889190316
2.8608771543086178,725.9005982188477,1.0307748809348036,0.016010157817618855
2.8702939278557116,741.8121253653587,1.0304059357110174,0.016010128659374206
2.879710701402806,758.0724284968401,1.030171527742209,0.01601009732040195
2.8891274749499,774.6891526800764,1.0302729081654496,0.016010084767098056
2.8985442484969943,791.6701105594635,1.0309093045433104,0.016010089064518774
2.9079610220440886,809.0232860302594,1.032156826312424,0.016010096874697313
2.917377795591183,826.756837992353,1.0339959226295563,0.01601011477764248
2.926794569138277,844.8791041863138,1.0361734926849162,0.016010149947368827
2.936211342685371,863.398605113526,1.038361004059076,0.016010183437454334
2.945628116232465,882.3240480422552,1.0403501798783903,0.01601018800681094
2.9550448897795594,901.6643311015184,1.042027221391516,0.01601017479899964
2.9644616633266536,921.4285474646987,1.0433456977752094,0.016010180646053543
2.973878436873748,941.6259896248592,1.0442034432790581,0.016010208746861578
2.983295210420842,962.2661537637723,1.0445349222344238,0.0160102460556403
2.9927119839679364,983.3587442167154,1.0444119024423013,0.016010273016737887
3.00212875751503,1004.9136780351338,1.0440750375795735,0.016010270428656725
3.011545531062125,1026.9410896493214,1.0436691663271436,0.016010249603064693
3.0209623046092187,1049.45133563329,1.0431122380668487,0.0160102347781582
3.0303790781563134,1072.4549995741088,1.0422967491619146,0.01601023574694349
3.039795851703407,1095.9628970479482,1.0411522410080547,0.01601024833116099
3.049212625250501,1119.9860807052257,1.0396722082484073,0.016010254695582586
3.0586293987975957,1144.5358454671996,1.0381426784446606,0.016010244209603793
3.0680461723446895,1169.6237338364645,1.0367366106964198,0.016010230762383424
3.077462945891784,1195.2615413238798,1.0356315185667975,0.016010221108564544
3.086879719438878,1221.4613219944165,1.0349095682411529,0.016010209990862546
3.0962964929859726,1248.2353941346062,1.0345658912537186,0.016010197185553018
3.1057132665330665,1275.5963460441806,1.0345289122796946,0.01601020040674033
3.1151300400801603,1303.5570419546984,1.0346870059449185,0.016010225010525545
3.124546813627255,1332.1306280778824,1.0349482832350336,0.01601025174487848
3.1339635871743488,1361.3305387865335,1.0353189899776782,0.016010253822324166
3.1433803607214434,1391.1705029309549,1.035710403038361,0.016010228742094706
3.1527971342685372,1421.6645502937909,1.036104947778135,0.016010203313250426
3.162213907815632,1452.8270181863977,1.036424687367564,0.016010188424733052
3.1716306813627257,1484.672558189758,1.0365666667225155,0.016010178744345776
3.1810474549098204,1517.2161430432034,1.036494500515095,0.01601017748128159
3.1904642284569142,1550.4730736840859,1.036304348804731,0.016010192824622956
3.199881002004008,1584.4589864418033,1.0359908254745342,0.016010215139145523
3.2092977755511027,1619.189860389485,1.0355227111419738,0.016010233269835188
3.2187145490981965,1654.6820248568238,1.0350514232554715,0.016010252762592363
3.2281313226452912,1690.9521671076195,1.0346188958580138,0.01601027641316736
3.237548096192385,1728.0173401855616,1.034088510928901,0.016010292642774922
3.2469648697394797,1765.894970932045,1.0334025064578234,0.01601028600914865
3.2563816432865735,1804.6028681796768,1.0325866427369947,0.016010256086650316
3.2657984168336673,1844.1592311254367,1.031649874289123,0.01601022291011879
3.275215190380762,1884.5826578873373,1.0305803686312003,0.016010199331144486
3.284631963927856,1925.8921542486453,1.0292865199844283,0.016010192053998926
3.2940487374749505,1968.1071425938096,1.0277460130270855,0.01601019888335363
3.3034655110220443,2011.2474710402055,1.0260144879582533,0.016010221371236737
3.312882284569139,2055.3334227701066,1.0241704519603814,0.016010246765975678
3.322299058116233,2100.385725567148,1.0223593038360437,0.016010266791245047
3.3317158316633266,2146.4255615618827,1.0207268277370545,0.016010279435287003
3.3411326052104213,2193.4745771909243,1.0194197677057617,0.0160102797233453
3.350549378757515,2241.554893374381,1.0184711253597791,0.01601027593287255
3.35996615230461,2290.68911591643,1.0177979119869243,0.016010276918545487
3.3693829258517036,2340.9003461337916,1.0172024256995533,0.016010279947302565
3.3787996993987983,2392.2121917172603,1.016498165445907,0.016010282654583555
3.388216472945892,2444.6487778312335,1.0156688986435005,0.016010291303573423
3.397633246492986,2498.234758456616,1.0146934581152616,0.016010297229205304
3.4070500200400806,2552.995327982308,1.0135441906472895,0.016010292319358722
3.4164667935871744,2608.956233050772,1.0123438966974598,0.01601028393248498
3.425883567134269,2666.1437846633053,1.0113064555587128,0.01601027623374667
3.435300340681363,2724.5848705505764,1.0105685126997046,0.01601027196512648
3.4447171142284576,2784.306967814407,1.010119485281468,0.01601026573632187
3.4541338877755514,2845.3381558465694,1.0098245933710184,0.016010259157688576
3.463550661322646,2907.7071295308488,1.009470581854645,0.01601025759678613
3.47296743486974,2971.443212734402,1.0089811682282712,0.01601026790183897
3.4823842084168337,3036.576372094929,1.0084037458220358,0.016010284463346226
3.4918009819639284,3103.1372311099944,1.0077045994629403,0.01601030223390169
3.501217755511022,3171.157084535184,1.0068310336888593,0.016010321787512577
3.510634529058117,3240.667913097928,1.0057691771708859,0.016010348101289505
3.5200513026052107,3311.7023985337473,1.0044862648084747,0.016010421594659853
3.5294680761523054,3384.2939389522016,1.0029137106050108,0.01601062005847942
3.538884849699399,3458.4766645395384,1.0011191319832482,0.01601106510704592
3.548301623246493,3534.2854536056484,0.9991835050097353,0.016011927681752396
3.5577183967935877,3611.7559489826954,0.9970915863450228,0.01601343720558365
3.5671351703406815,3690.924574783196,0.9949282045152659,0.016015842127688456
3.576551943887776,3771.828553525506,0.9928978082121518,0.016019325497894688
3.58596871743487,3854.5059236345824,0.9912254098679594,0.016023889386079307
3.5953854909819647,3938.995557326475,0.9900989848254078,0.01602919515576466
3.6048022645290585,4025.3371788847207,0.9896537000833419,0.016034447076810423
3.6142190380761523,4113.571383337466,0.9898939726322544,0.01603846483015185
3.623635811623247,4203.739655543908,0.9907117151948727,0.016040221826896166
3.633052585170341,4295.884389699107,0.991966731807685,0.016040236698051026
3.6424693587174355,4390.048909266414,0.9935243183450188,0.016043282691332858
3.6518861322645293,4486.277487346692,0.9954583112477999,0.016062860466394043
3.661302905811624,4584.6153674941625,0.9979081078650697,0.01612737378425548
3.670719679358718,4685.1087849883825,1.000838690261752,0.0162867623320596
3.6801364529058116,4787.804988572634,1.0040831135019863,0.016615972861340467
3.6895532264529063,4892.752262668729,1.007442866535856,0.01720876962469368
3.69897,4999.99995007874,1.0107992316649925,0.018155377284989754
