# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR5)_Ru-2R3_CTAB_diaphram_20230613.cor_curve_43
# index_id: 126
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.011062641129032257, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.011062641129032257
# statistical_scaler_mean: 1.3587601585766238
# statistical_scaler_std: 0.4859020940794991
# validation_mae: 0.03701423259646625
# validation_rmse: 0.07586370171125817
# hyperparams_str: 2.04**2 * Matern(length_scale=0.29, nu=1.5) + WhiteKernel(noise_level=0.0161)
# hyperparams: {"k1": "2.04**2 * Matern(length_scale=0.29, nu=1.5)", "k2": "WhiteKernel(noise_level=0.0161)", "k1__k1": "2.04**2", "k1__k2": "Matern(length_scale=0.29, nu=1.5)", "k1__k1__constant_value": 4.1786808513076865, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 0.2897895096175685, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.016068116703989374, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 16.88685535437955}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.248786873747495,177.33190263726655,1.2034729814101737,0.8903879911782223
2.2582036472945894,181.21896567274402,1.2111929513151967,0.903137461025657
2.2676204208416837,185.1912319842084,1.2188015444737614,0.9144521207552049
2.277037194388778,189.25056920235485,1.2262543924918103,0.9244744367093933
2.286453967935872,193.3988858957928,1.233516189571647,0.9333359115547305
2.2958707414829664,197.63813246839302,1.2405594045389323,0.9411573467860264
2.3052875150300602,201.97030207630408,1.2473631527841897,0.9480492349656683
2.3147042885771545,206.3974315650704,1.253912209629812,0.9541122427303149
2.3241210621242487,210.92160242728974,1.260196148678267,0.9594377538869202
2.333537835671343,215.5449417812643,1.2662085905236606,0.9641084485203779
2.3429546092184372,220.2696233711024,1.2719465488378803,0.9681988993200356
2.3523713827655315,225.09786858874259,1.277409862296201,0.9717761705827549
2.3617881563126257,230.0319475183798,1.2826007021032588,0.9749004087792912
2.3712049298597195,235.07418000378533,1.2875231460360896,0.9776254163422841
2.380621703406814,240.22693673902265,1.2921828109503988,0.9799992025749686
2.390038476953908,245.49264038306976,1.2965865366137501,0.9820645073891363
2.3994552505010023,250.87376669887553,1.300742114546163,0.9838592950374363
2.4088720240480965,256.3728457173829,1.3046580562755319,0.9854172161714624
2.4182887975951908,261.9924629270674,1.3083433960624113,0.9867680374838321
2.427705571142285,267.7352604895497,1.311807523723838,0.9879380389208229
2.4371223446893793,273.6039384818546,1.3150600436973534,0.9889503790160149
2.446539118236473,279.601256165899,1.3181106569407814,0.989825429322977
2.4559558917835673,285.7300332858084,1.32096906266681,0.9905810792399182
2.4653726653306616,291.99315139366786,1.323644877269566,0.9912330127412797
2.474789438877756,298.39355520433486,1.3261475681182178,0.991794958677303
2.48420621242485,304.9342539799486,1.3284864001741976,0.9922789163869753
2.4936229859719443,311.6183229447874,1.330670393638262,0.992695358404576
2.5030397595190386,318.4489047311392,1.3327082910547405,0.9930534120356659
2.5124565330661324,325.4292108568651,1.3346085324957335,0.9933610215434706
2.5218733066132266,332.56252323535216,1.336379237621057,0.9936250926286722
2.531290080160321,339.85219571856044,1.3380281935625693,0.9938516208107036
2.540706853707415,347.30165567389673,1.3395628477163508,0.9940458052319777
2.5501236272545094,354.9144055956511,1.340990304645321,0.9942121493122159
2.5595404008016036,362.69402475175605,1.342317326399731,0.9943545495816624
2.568957174348698,370.64417086664224,1.3435503356553962,0.9944763739221965
2.578373947895792,378.7685818409816,1.3446954211507547,0.9945805303463514
2.587790721442886,387.0710775091266,1.3457583449753243,0.9946695273477014
2.59720749498998,395.555561435074,1.346744551324727,0.9947455267631911
2.6066242685370744,404.22602274779166,1.3476591763924903,0.994810389999678
2.6160410420841687,413.08653801677883,1.3485070591169017,0.9948657183938062
2.625457815631263,422.14127316873663,1.3492927525432876,0.9949128883967098
2.634874589178357,431.3944854462515,1.3500205355987953,0.9949530822031016
2.6442913627254514,440.85052540941257,1.3506944251087851,0.9949873143780846
2.653708136272545,450.5138389813032,1.3513181879117757,0.9950164549743936
2.6631249098196395,460.38896953833176,1.3518953529540656,0.9950412495775891
2.6725416833667337,470.4805600463768,1.3524292232661088,0.9950623366667019
2.681958456913828,480.7933552437609,1.3529228877408312,0.9950802626326938
2.691375230460922,491.33220387207206,1.3533792326496838,0.9950954947565388
2.7007920040080164,502.10206095588467,1.3538009528456623,0.9951084324123979
2.7102087775551107,513.1079901324513,1.3541905626140087,0.9951194167289391
2.719625551102205,524.3551660324604,1.3545504061411497,0.9951287389130039
2.7290423246492987,535.8488767129795,1.3548826675807675,0.9951366474142157
2.738459098196393,547.5945261437298,1.3551893807029662,0.9951433540864805
2.7478758717434872,559.5976367478545,1.3554724381184626,0.9951490394823203
2.7572926452905815,571.8638519983846,1.3557336000746831,0.9951538573983786
2.7667094188376757,584.3989390716166,1.355974502824814,0.9951579387749485
2.77612619238477,597.2087915586515,1.3561966665742218,0.9951613950388031
2.7855429659318642,610.2994322363699,1.3564015030114642,0.9951643209667198
2.794959739478958,623.6770158991458,1.3565903224333098,0.9951667971367122
2.8043765130260523,637.3478322526338,1.3567643404749636,0.995168892024912
2.8137932865731465,651.3183088709802,1.356924684458037,0.9951706637981643
2.823210060120241,665.5950142188631,1.3570723993698242,0.995172161845531
2.832626833667335,680.1846607397697,1.3572084534881714,0.9951734280859375
2.8420436072144293,695.0941080119702,1.3573337436666886,0.9951744980840316
2.8514603807615235,710.3303659736686,1.3574491002953433,0.9951754020018483
2.8608771543086178,725.9005982188477,1.3575552919515546,0.9951761654099928
2.8702939278557116,741.8121253653587,1.3576530297568683,0.9951768099787178
2.879710701402806,758.0724284968401,1.3577429714541296,0.9951773540663791
2.8891274749499,774.6891526800764,1.3578257252197945,0.9951778132202531
2.8985442484969943,791.6701105594635,1.3579018532257037,0.9951782006025734
2.9079610220440886,809.0232860302594,1.3579718749642238,0.9951785273527762
2.917377795591183,826.756837992353,1.3580362703502231,0.9951788028953716
2.926794569138277,844.8791041863138,1.3580954826128686,0.9951790352014879
2.936211342685371,863.398605113526,1.358149920989718,0.9951792310109631
2.945628116232465,882.3240480422552,1.3581999632350694,0.995179396020861
2.9550448897795594,901.6643311015184,1.3582459579539818,0.9951795350454219
2.9644616633266536,921.4285474646987,1.358288226772868,0.9951796521517212
2.973878436873748,941.6259896248592,1.3583270663570093,0.9951797507746872
2.983295210420842,962.2661537637723,1.3583627502848266,0.9951798338145788
2.9927119839679364,983.3587442167154,1.35839553078822,0.9951799037195677
3.00212875751503,1004.9136780351338,1.3584256403677901,0.9951799625556816
3.011545531062125,1026.9410896493214,1.358453293291257,0.9951800120660174
3.0209623046092187,1049.45133563329,1.3584786869829266,0.9951800537208576
3.0303790781563134,1072.4549995741088,1.3585020033115873,0.995180088760072
3.039795851703407,1095.9628970479482,1.358523409783791,0.9951801182289818
3.049212625250501,1119.9860807052257,1.3585430606490416,0.9951801430086843
3.0586293987975957,1144.5358454671996,1.3585610979230207,0.995180163841687
3.0680461723446895,1169.6237338364645,1.3585776523345914,0.9951801813535686
3.077462945891784,1195.2615413238798,1.358592844201959,0.9951801960712805
3.086879719438878,1221.4613219944165,1.3586067842430203,0.9951802084386022
3.0962964929859726,1248.2353941346062,1.3586195743246094,0.9951802188291912
3.1057132665330665,1275.5963460441806,1.3586313081550316,0.9951802275576012
3.1151300400801603,1303.5570419546984,1.3586420719239904,0.9951802348885761
3.124546813627255,1332.1306280778824,1.3586519448937344,0.9951802410448961
3.1339635871743488,1361.3305387865335,1.358660999944991,0.9951802462139934
3.1433803607214434,1391.1705029309549,1.3586693040810094,0.9951802505535297
3.1527971342685372,1421.6645502937909,1.3586769188928078,0.9951802541961022
3.162213907815632,1452.8270181863977,1.3586839009885021,0.9951802572532079
3.1716306813627257,1484.672558189758,1.3586903023893926,0.9951802598185844
3.1810474549098204,1517.2161430432034,1.3586961708952976,0.9951802619710248
3.1904642284569142,1550.4730736840859,1.3587015504214424,0.9951802637767496
3.199881002004008,1584.4589864418033,1.3587064813090524,0.9951802652914036
3.2092977755511027,1619.189860389485,1.3587110006116374,0.9951802665617369
3.2187145490981965,1654.6820248568238,1.3587151423588173,0.99518026762702
3.2281313226452912,1690.9521671076195,1.358718937799401,0.9951802685202364
3.237548096192385,1728.0173401855616,1.3587224156253035,0.995180269269084
3.2469648697394797,1765.894970932045,1.3587256021777767,0.9951802698968185
3.2563816432865735,1804.6028681796768,1.3587285216373093,0.9951802704229634
3.2657984168336673,1844.1592311254367,1.358731196198462,0.9951802708639064
3.275215190380762,1884.5826578873373,1.358733646230803,0.9951802712334006
3.284631963927856,1925.8921542486453,1.3587358904270224,0.9951802715429873
3.2940487374749505,1968.1071425938096,1.3587379459392246,0.9951802718023496
3.3034655110220443,2011.2474710402055,1.3587398285043224,0.9951802720196107
3.312882284569139,2055.3334227701066,1.3587415525593851,0.9951802722015844
3.322299058116233,2100.385725567148,1.3587431313477283,0.9951802723539853
3.3317158316633266,2146.4255615618827,1.3587445770164757,0.9951802724816052
3.3411326052104213,2193.4745771909243,1.3587459007062626,0.9951802725884625
3.350549378757515,2241.554893374381,1.3587471126337032,0.9951802726779256
3.35996615230461,2290.68911591643,1.3587482221671974,0.995180272752818
3.3693829258517036,2340.9003461337916,1.3587492378965984,0.9951802728155065
3.3787996993987983,2392.2121917172603,1.3587501676972384,0.9951802728679745
3.388216472945892,2444.6487778312335,1.3587510187887553,0.9951802729118837
3.397633246492986,2498.234758456616,1.3587517977891364,0.9951802729486268
3.4070500200400806,2552.995327982308,1.3587525107643657,0.9951802729793703
3.4164667935871744,2608.956233050772,1.358753163274022,0.9951802730050916
3.425883567134269,2666.1437846633053,1.3587537604131548,0.9951802730266088
3.435300340681363,2724.5848705505764,1.3587543068507395,0.9951802730446077
3.4447171142284576,2784.306967814407,1.358754806864983,0.9951802730596618
3.4541338877755514,2845.3381558465694,1.358755264375738,0.9951802730722519
3.463550661322646,2907.7071295308488,1.3587556829742562,0.9951802730827807
3.47296743486974,2971.443212734402,1.3587560659504998,0.9951802730915844
3.4823842084168337,3036.576372094929,1.3587564163182033,0.9951802730989454
3.4918009819639284,3103.1372311099944,1.358756736837876,0.9951802731050994
3.501217755511022,3171.157084535184,1.358757030037904,0.9951802731102439
3.510634529058117,3240.667913097928,1.3587572982339144,0.995180273114544
3.5200513026052107,3311.7023985337473,1.358757543546538,0.9951802731181384
3.5294680761523054,3384.2939389522016,1.3587577679177028,0.9951802731211423
3.538884849699399,3458.4766645395384,1.3587579731255797,0.9951802731236528
3.548301623246493,3534.2854536056484,1.3587581607982884,0.9951802731257503
3.5577183967935877,3611.7559489826954,1.3587583324264676,0.9951802731275031
3.5671351703406815,3690.924574783196,1.3587584893748004,0.9951802731289677
3.576551943887776,3771.828553525506,1.358758632892582,0.995180273130191
3.58596871743487,3854.5059236345824,1.3587587641234085,0.9951802731312129
3.5953854909819647,3938.995557326475,1.3587588841140588,0.9951802731320668
3.6048022645290585,4025.3371788847207,1.3587589938226359,0.9951802731327797
3.6142190380761523,4113.571383337466,1.3587590941260297,0.9951802731333753
3.623635811623247,4203.739655543908,1.3587591858267558,0.9951802731338727
3.633052585170341,4295.884389699107,1.3587592696592234,0.9951802731342878
3.6424693587174355,4390.048909266414,1.3587593462954792,0.9951802731346346
3.6518861322645293,4486.277487346692,1.3587594163504697,0.9951802731349242
3.661302905811624,4584.6153674941625,1.358759480386863,0.9951802731351659
3.670719679358718,4685.1087849883825,1.358759538919467,0.9951802731353678
3.6801364529058116,4787.804988572634,1.3587595924192766,0.9951802731355361
3.6895532264529063,4892.752262668729,1.358759641317179,0.9951802731356768
3.69897,4999.99995007874,1.3587596860073519,0.9951802731357943
