# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR3)_Ru-6R2_CTAB_diaphram_20230612.cor_curve_43
# index_id: 117
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.011556645569620253, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.011556645569620253
# statistical_scaler_mean: 1.222180147669679
# statistical_scaler_std: 0.3749357317137218
# validation_mae: 0.038257250087531725
# validation_rmse: 0.06790412859347317
# hyperparams_str: 2.44**2 * Matern(length_scale=1.31, nu=1.5) + WhiteKernel(noise_level=0.0184)
# hyperparams: {"k1": "2.44**2 * Matern(length_scale=1.31, nu=1.5)", "k2": "WhiteKernel(noise_level=0.0184)", "k1__k1": "2.44**2", "k1__k2": "Matern(length_scale=1.31, nu=1.5)", "k1__k1__constant_value": 5.938308994797597, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 1.3071408468748735, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.01835092989364179, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 84.25101463894072}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.239370100200401,173.52821530689587,1.3485859866135577,0.5323489098704637
2.248786873747495,177.33190263726655,1.350834296817639,0.5421029143113674
2.2582036472945894,181.21896567274402,1.352912720441669,0.5516647609830954
2.2676204208416837,185.1912319842084,1.3548278736352555,0.5610353592908776
2.277037194388778,189.25056920235485,1.356586158288099,0.5702158188025098
2.286453967935872,193.3988858957928,1.3581937683808896,0.5792074311209338
2.2958707414829664,197.63813246839302,1.3596566961577647,0.5880116531604029
2.3052875150300602,201.97030207630408,1.3609807381251422,0.5966300917006058
2.3147042885771545,206.3974315650704,1.362171500880905,0.6050644891071298
2.3241210621242487,210.92160242728974,1.3632344067796083,0.6133167101188226
2.333537835671343,215.5449417812643,1.364174699437349,0.6213887296131239
2.3429546092184372,220.2696233711024,1.3649974490810495,0.6292826212696229
2.3523713827655315,225.09786858874259,1.3657075577463904,0.6370005470600684
2.3617881563126257,230.0319475183798,1.3663097643283582,0.644544747500106
2.3712049298597195,235.07418000378533,1.366808649488464,0.6519175326041615
2.380621703406814,240.22693673902265,1.3672086404231019,0.6591212734903693
2.390038476953908,245.49264038306976,1.3675140154956096,0.6661583945872509
2.3994552505010023,250.87376669887553,1.3677289087370321,0.6730313663981438
2.4088720240480965,256.3728457173829,1.3678573142186685,0.6797426987832079
2.4182887975951908,261.9924629270674,1.3679030902995668,0.6862949347222506
2.427705571142285,267.7352604895497,1.367869963753124,0.6926906445246808
2.4371223446893793,273.6039384818546,1.3677615337756008,0.6989324204556174
2.446539118236473,279.601256165899,1.3675812758798185,0.7050228717497193
2.4559558917835673,285.7300332858084,1.3673325456774723,0.7109646199864718
2.4653726653306616,291.99315139366786,1.367018582552918,0.7167602948027295
2.474789438877756,298.39355520433486,1.3666425132313262,0.7224125299201457
2.48420621242485,304.9342539799486,1.3662073552445162,0.7279239594667574
2.4936229859719443,311.6183229447874,1.3657160202967842,0.7332972145735608
2.5030397595190386,318.4489047311392,1.365171317533925,0.7385349202282441
2.5124565330661324,325.4292108568651,1.3645759567176898,0.7436396923695534
2.5218733066132266,332.56252323535216,1.3639325513087432,0.7486141352068924
2.531290080160321,339.85219571856044,1.3632436214605224,0.7534608387508454
2.540706853707415,347.30165567389673,1.3625115969260346,0.7581823765412633
2.5501236272545094,354.9144055956511,1.361738819880678,0.7627813035604734
2.5595404008016036,362.69402475175605,1.3609275476628855,0.7672601543199787
2.568957174348698,370.64417086664224,1.3600799554353955,0.7716214411097897
2.578373947895792,378.7685818409816,1.3591981387684868,0.7758676524002254
2.587790721442886,387.0710775091266,1.3582841161486021,0.7800012513866834
2.59720749498998,395.555561435074,1.3573398314130871,0.784024674668463
2.6066242685370744,404.22602274779166,1.3563671561142783,0.7879403310533059
2.6160410420841687,413.08653801677883,1.35536789181402,0.7917506004798175
2.625457815631263,422.14127316873663,1.3543437723110683,0.7954578330504369
2.634874589178357,431.3944854462515,1.3532964658031574,0.7990643481680404
2.6442913627254514,440.85052540941257,1.3522275769853647,0.8025724337697154
2.653708136272545,450.5138389813032,1.351138649086917,0.8059843456516045
2.6631249098196395,460.38896953833176,1.3500311658476283,0.8093023068790939
2.6725416833667337,470.4805600463768,1.3489065534362958,0.8125285072769602
2.681958456913828,480.7933552437609,1.3477661823121738,0.8156651029943979
2.691375230460922,491.33220387207206,1.3466113690313768,0.8187142161401544
2.7007920040080164,502.10206095588467,1.3454433779996897,0.8216779344832742
2.7102087775551107,513.1079901324513,1.344263423173316,0.8245583112152094
2.719625551102205,524.3551660324604,1.3430726697089694,0.8273573647693026
2.7290423246492987,535.8488767129795,1.3418722355649333,0.8300770786938714
2.738459098196393,547.5945261437298,1.3406631930540522,0.832719401575346
2.7478758717434872,559.5976367478545,1.339446570350589,0.8352862470080985
2.7572926452905815,571.8638519983846,1.3382233529518117,0.837779493607809
2.7667094188376757,584.3989390716166,1.3369944850956528,0.8402009850653789
2.77612619238477,597.2087915586515,1.3357608711358935,0.8425525302385727
2.7855429659318642,610.2994322363699,1.3345233768759346,0.8448359032787289
2.794959739478958,623.6770158991458,1.3332828308623164,0.8470528437900291
2.8043765130260523,637.3478322526338,1.3320400256390725,0.8492050570189505
2.8137932865731465,651.3183088709802,1.3307957189643147,0.8512942140716647
2.823210060120241,665.5950142188631,1.3295506349897996,0.8533219521572638
2.832626833667335,680.1846607397697,1.3283054654046764,0.855289874854822
2.8420436072144293,695.0941080119702,1.3270608705444464,0.8571995524023976
2.8514603807615235,710.3303659736686,1.325817480466169,0.8590525220062022
2.8608771543086178,725.9005982188477,1.324575895990704,0.8608502881682473
2.8702939278557116,741.8121253653587,1.3233366897131247,0.8625943230308838
2.879710701402806,758.0724284968401,1.322100406982175,0.8642860667367341
2.8891274749499,774.6891526800764,1.3208675668495837,0.8659269278025967
2.8985442484969943,791.6701105594635,1.3196386629901178,0.8675182835059929
2.9079610220440886,809.0232860302594,1.3184141645933625,0.8690614802830882
2.917377795591183,826.756837992353,1.3171945172277484,0.8705578341368021
2.926794569138277,844.8791041863138,1.3159801436780318,0.8720086310539844
2.936211342685371,863.398605113526,1.3147714447565735,0.8734151274305954
2.945628116232465,882.3240480422552,1.313568800089494,0.8747785505038969
2.9550448897795594,901.6643311015184,1.312372568878234,0.8761000987907117
2.9644616633266536,921.4285474646987,1.311183090637406,0.8773809425308675
2.973878436873748,941.6259896248592,1.3100006859093798,0.8786222241349901
2.983295210420842,962.2661537637723,1.3088256569566936,0.8798250586358629
2.9927119839679364,983.3587442167154,1.3076582884322647,0.8809905341426152
3.00212875751503,1004.9136780351338,1.3064988480289348,0.8821197122970463
3.011545531062125,1026.9410896493214,1.305347587108051,0.8832136287314323
3.0209623046092187,1049.45133563329,1.3042047413084608,0.8842732935272084
3.0303790781563134,1072.4549995741088,1.3030705311358464,0.8852996916739497
3.039795851703407,1095.9628970479482,1.3019451625335516,0.8862937835281176
3.049212625250501,1119.9860807052257,1.3008288274350026,0.887256505271064
3.0586293987975957,1144.5358454671996,1.2997217042985074,0.8881887693658291
3.0680461723446895,1169.6237338364645,1.2986239586248562,0.889091465012291
3.077462945891784,1195.2615413238798,1.2975357434582673,0.8899654586002554
3.086879719438878,1221.4613219944165,1.2964571998711873,0.8908115941601078
3.0962964929859726,1248.2353941346062,1.2953884574333194,0.8916306938106703
3.1057132665330665,1275.5963460441806,1.2943296346655435,0.8924235582039353
3.1151300400801603,1303.5570419546984,1.293280839478905,0.8931909669663671
3.124546813627255,1332.1306280778824,1.292242169599413,0.8939336791364919
3.1339635871743488,1361.3305387865335,1.2912137129788444,0.8946524335985129
3.1433803607214434,1391.1705029309549,1.2901955481920553,0.8953479495117086
3.1527971342685372,1421.6645502937909,1.2891877448212583,0.8960209267353958
3.162213907815632,1452.8270181863977,1.2881903638274668,0.8966720462492522
3.1716306813627257,1484.672558189758,1.2872034579098144,0.8973019705688136
3.1810474549098204,1517.2161430432034,1.2862270718527535,0.8979113441559785
3.1904642284569142,1550.4730736840859,1.285261242861743,0.8985007938243658
3.199881002004008,1584.4589864418033,1.284306000887669,0.8990709291393896
3.2092977755511027,1619.189860389485,1.283361368940381,0.8996223428129256
3.2187145490981965,1654.6820248568238,1.2824273633916305,0.9001556110924616
3.2281313226452912,1690.9521671076195,1.28150399426782,0.9006712941446324
3.237548096192385,1728.0173401855616,1.280591265532649,0.9011699364330571
3.2469648697394797,1765.894970932045,1.279689175360413,0.9016520670904025
3.2563816432865735,1804.6028681796768,1.2787977163995417,0.9021182002846114
3.2657984168336673,1844.1592311254367,1.277916876027569,0.9025688355792432
3.275215190380762,1884.5826578873373,1.2770466365968676,0.9030044582878842
3.284631963927856,1925.8921542486453,1.276186975672124,0.903425539822593
3.2940487374749505,1968.1071425938096,1.2753378662595076,0.9038325380363574
3.3034655110220443,2011.2474710402055,1.2744992770278927,0.904225897559547
3.312882284569139,2055.3334227701066,1.2736711725221306,0.904606050130347
3.322299058116233,2100.385725567148,1.2728535133690724,0.9049734149191798
3.3317158316633266,2146.4255615618827,1.2720462564760933,0.9053283988471119
3.3411326052104213,2193.4745771909243,1.2712493552227353,0.9056713968982609
3.350549378757515,2241.554893374381,1.270462759645331,0.9060027924262198
3.35996615230461,2290.68911591643,1.269686416615225,0.9063229574545206
3.3693829258517036,2340.9003461337916,1.2689202700103372,0.9066322529711648
3.3787996993987983,2392.2121917172603,1.2681642608807029,0.9069310292172568
3.388216472945892,2444.6487778312335,1.267418327607949,0.9072196259697739
3.397633246492986,2498.234758456616,1.2666824060588375,0.9074983728185175
3.4070500200400806,2552.995327982308,1.265956429733255,0.9077675894372904
3.4164667935871744,2608.956233050772,1.2652403299067372,0.9080275858493503
3.425883567134269,2666.1437846633053,1.2645340357676973,0.9082786626871914
3.435300340681363,2724.5848705505764,1.2638374745494032,0.9085211114467108
3.4447171142284576,2784.306967814407,1.2631505716571985,0.9087552147358199
3.4541338877755514,2845.3381558465694,1.2624732507907783,0.9089812465175602
3.463550661322646,2907.7071295308488,1.2618054340617886,0.9091994723477886
3.47296743486974,2971.443212734402,1.2611470421070252,0.9094101496074998
3.4823842084168337,3036.576372094929,1.2604979941972432,0.9096135277298516
3.4918009819639284,3103.1372311099944,1.259858208341671,0.9098098484219651
3.501217755511022,3171.157084535184,1.259227601388501,0.9099993458815716
3.510634529058117,3240.667913097928,1.2586060891215316,0.910182247008578
3.5200513026052107,3311.7023985337473,1.257993586352751,0.9103587716116258
3.5294680761523054,3384.2939389522016,1.257390007011435,0.9105291326097217
3.538884849699399,3458.4766645395384,1.2567952642296054,0.9106935362290111
3.548301623246493,3534.2854536056484,1.2562092704239773,0.9108521821947785
3.5577183967935877,3611.7559489826954,1.2556319373746103,0.9110052639187471
3.5671351703406815,3690.924574783196,1.2550631763003355,0.9111529686817599
3.576551943887776,3771.828553525506,1.2545028979310384,0.9112954778119198
3.58596871743487,3854.5059236345824,1.253951012576881,0.9114329668582702
3.5953854909819647,3938.995557326475,1.2534074301946903,0.9115656057600923
3.6048022645290585,4025.3371788847207,1.2528720604514378,0.9116935590119017
3.6142190380761523,4113.571383337466,1.2523448127850303,0.9118169858242244
3.623635811623247,4203.739655543908,1.2518255964624239,0.9119360402802291
3.633052585170341,4295.884389699107,1.2513143206352786,0.9120508714882982
3.6424693587174355,4390.048909266414,1.2508108943930367,0.9121616237306159
3.6518861322645293,4486.277487346692,1.2503152268136712,0.9122684366078517
3.661302905811624,4584.6153674941625,1.2498272270121753,0.9123714451800193
3.670719679358718,4685.1087849883825,1.2493468041867886,0.9124707801035874
3.6801364529058116,4787.804988572634,1.2488738676630584,0.9125665677649223
3.6895532264529063,4892.752262668729,1.248408326935891,0.9126589304101366
3.69897,4999.99995007874,1.24795009170959,0.9127479862714232
