# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR5)_Ru-1R4_CTAB_diaphram_20230613.cor_curve_43
# index_id: 122
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.012824086893333333, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.012824086893333333
# statistical_scaler_mean: 1.199330415354016
# statistical_scaler_std: 0.35055992738431363
# validation_mae: 0.04437255771843457
# validation_rmse: 0.10390682956385704
# hyperparams_str: 2.5**2 * Matern(length_scale=1.03, nu=1.5) + WhiteKernel(noise_level=0.00973)
# hyperparams: {"k1": "2.5**2 * Matern(length_scale=1.03, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00973)", "k1__k1": "2.5**2", "k1__k2": "Matern(length_scale=1.03, nu=1.5)", "k1__k1__constant_value": 6.258423825121382, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 1.032973553884873, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.009731948279974595, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 192.89650498583183}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.239370100200401,173.52821530689587,1.0931410139396471,0.03653590074253109
2.248786873747495,177.33190263726655,1.0998547313508504,0.0365354683757173
2.2582036472945894,181.21896567274402,1.1068609878232272,0.03653628432699068
2.2676204208416837,185.1912319842084,1.1136509816024438,0.03653790938393211
2.277037194388778,189.25056920235485,1.1189778268415738,0.036539514187477445
2.286453967935872,193.3988858957928,1.1215976236752192,0.036540223696415124
2.2958707414829664,197.63813246839302,1.1208819689364373,0.03654018904464272
2.3052875150300602,201.97030207630408,1.1174545677176368,0.03654049506493245
2.3147042885771545,206.3974315650704,1.1128508988224668,0.036540361637891906
2.3241210621242487,210.92160242728974,1.1087685108371799,0.03653983508128794
2.333537835671343,215.5449417812643,1.1065060646470342,0.03653897604471931
2.3429546092184372,220.2696233711024,1.106658239390217,0.03653779079371069
2.3523713827655315,225.09786858874259,1.1088750917644856,0.036537360393977696
2.3617881563126257,230.0319475183798,1.1121572377451558,0.03653771545484709
2.3712049298597195,235.07418000378533,1.1154631674989484,0.03653817437111379
2.380621703406814,240.22693673902265,1.1175740296969383,0.03653865181842183
2.390038476953908,245.49264038306976,1.1175259554156303,0.036539059053764034
2.3994552505010023,250.87376669887553,1.1150422838749552,0.03653932676482933
2.4088720240480965,256.3728457173829,1.1102307995057017,0.036539811857781566
2.4182887975951908,261.9924629270674,1.1031685528381059,0.03654059210571769
2.427705571142285,267.7352604895497,1.0938342817176985,0.03654126233300949
2.4371223446893793,273.6039384818546,1.0820634711187862,0.036541255838580984
2.446539118236473,279.601256165899,1.067621366940366,0.03654053400960451
2.4559558917835673,285.7300332858084,1.0504906374923453,0.036539291683492015
2.4653726653306616,291.99315139366786,1.030812085722518,0.03653848527535724
2.474789438877756,298.39355520433486,1.0083178153907242,0.036538728432188354
2.48420621242485,304.9342539799486,0.9819631175780488,0.03654076045264353
2.4936229859719443,311.6183229447874,0.9505426863374952,0.03654486500791538
2.5030397595190386,318.4489047311392,0.9144137597614987,0.03655188286973716
2.5124565330661324,325.4292108568651,0.8775619746856185,0.036563038587209794
2.5218733066132266,332.56252323535216,0.8472720970168293,0.03657773994365331
2.531290080160321,339.85219571856044,0.8260457823615588,0.03659227492146604
2.540706853707415,347.30165567389673,0.814190927372026,0.036602572771293515
2.5501236272545094,354.9144055956511,0.8132664555365359,0.036607701179805684
2.5595404008016036,362.69402475175605,0.8230589028883584,0.036631258951755806
2.568957174348698,370.64417086664224,0.8409110814855585,0.03678212631037329
2.578373947895792,378.7685818409816,0.8633152389156447,0.03731814932861093
2.587790721442886,387.0710775091266,0.8870183879747646,0.038688580360519795
2.59720749498998,395.555561435074,0.91044171360072,0.04141628104161831
2.6066242685370744,404.22602274779166,0.9330421034150269,0.04579005184735727
2.6160410420841687,413.08653801677883,0.9548121795968714,0.05174137901148347
2.625457815631263,422.14127316873663,0.9757770302679106,0.05904824058946872
2.634874589178357,431.3944854462515,0.9959610521305745,0.0674572888558515
2.6442913627254514,440.85052540941257,1.0153879685274891,0.07674171132461098
2.653708136272545,450.5138389813032,1.0340808470444323,0.08671693481357773
2.6631249098196395,460.38896953833176,1.0520621166700437,0.09723767529128545
2.6725416833667337,470.4805600463768,1.0693535845219104,0.10819001361975607
2.681958456913828,480.7933552437609,1.0859764521503117,0.11948375479688807
2.691375230460922,491.33220387207206,1.1019513314293437,0.1310464027140368
2.7007920040080164,502.10206095588467,1.117298260046723,0.14281872828921346
2.7102087775551107,513.1079901324513,1.1320367166011989,0.1547515824460541
2.719625551102205,524.3551660324604,1.146185635317386,0.16680360784716017
2.7290423246492987,535.8488767129795,1.1597634203879803,0.17893958155936343
2.738459098196393,547.5945261437298,1.1727879599524385,0.1911291980298496
2.7478758717434872,559.5976367478545,1.1852766397194103,0.2033461608656699
2.7572926452905815,571.8638519983846,1.1972463562452218,0.21556749347263676
2.7667094188376757,584.3989390716166,1.2087135298738767,0.22777300688707575
2.77612619238477,597.2087915586515,1.2196941173475953,0.23994488217412252
2.7855429659318642,610.2994322363699,1.2302036240966978,0.25206733759433675
2.794959739478958,623.6770158991458,1.24025711621725,0.26412635944052815
2.8043765130260523,637.3478322526338,1.2498692321421732,0.2761094814040427
2.8137932865731465,651.3183088709802,1.2590541940156785,0.28800560145639353
2.823210060120241,665.5950142188631,1.26782581877642,0.29980482812497794
2.832626833667335,680.1846607397697,1.276197528958579,0.311498350095901
2.8420436072144293,695.0941080119702,1.284182363216303,0.32307832455334407
2.8514603807615235,710.3303659736686,1.2917929865786104,0.3345377807396064
2.8608771543086178,725.9005982188477,1.2990417004426242,0.34587053601139905
2.8702939278557116,741.8121253653587,1.3059404523099662,0.3570711222577451
2.879710701402806,758.0724284968401,1.3125008452741833,0.36813472098912936
2.8891274749499,774.6891526800764,1.3187341472640761,0.37905710574594886
2.8985442484969943,791.6701105594635,1.3246513000499383,0.3898345907346752
2.9079610220440886,809.0232860302594,1.3302629280192282,0.4004639848023277
2.917377795591183,826.756837992353,1.335579346724396,0.41094255001859664
2.926794569138277,844.8791041863138,1.3406105712133662,0.42126796426034785
2.936211342685371,863.398605113526,1.3453663241433045,0.43143828729344946
2.945628116232465,882.3240480422552,1.349856043686166,0.4414519299274465
2.9550448897795594,901.6643311015184,1.3540888912304412,0.4513076258838367
2.9644616633266536,921.4285474646987,1.3580737588827834,0.4610044060721225
2.973878436873748,941.6259896248592,1.361819276777969,0.47054157501160615
2.983295210420842,962.2661537637723,1.3653338201974194,0.47991868917320646
2.9927119839679364,983.3587442167154,1.3686255165049102,0.48913553704585855
3.00212875751503,1004.9136780351338,1.3717022519019029,0.49819212075732067
3.011545531062125,1026.9410896493214,1.3745716780087447,0.5070886391006306
3.0209623046092187,1049.45133563329,1.3772412182730385,0.5158254718355288
3.0303790781563134,1072.4549995741088,1.3797180742137174,0.524403165149572
3.039795851703407,1095.9628970479482,1.3820092315016572,0.5328224181768623
3.049212625250501,1119.9860807052257,1.3841214658819871,0.54108407048367
3.0586293987975957,1144.5358454671996,1.3860613489424356,0.5491890904400055
3.0680461723446895,1169.6237338364645,1.3878352537316463,0.5571385644047279
3.077462945891784,1195.2615413238798,1.3894493602299716,0.564933686659169
3.086879719438878,1221.4613219944165,1.3909096606780111,0.5725757500306918
3.0962964929859726,1248.2353941346062,1.3922219647662697,0.5800661371533734
3.1057132665330665,1275.5963460441806,1.3933919046878593,0.5874063123178972
3.1151300400801603,1303.5570419546984,1.3944249400597672,0.5945978138672341
3.124546813627255,1332.1306280778824,1.3953263627148864,0.601642247098603
3.1339635871743488,1361.3305387865335,1.3961013013683823,0.6085412776356353
3.1433803607214434,1391.1705029309549,1.3967547261609392,0.6152966252378562
3.1527971342685372,1421.6645502937909,1.3972914530834273,0.6219100580172823
3.162213907815632,1452.8270181863977,1.3977161482846114,0.6283833870345195
3.1716306813627257,1484.672558189758,1.3980333322650538,0.6347184612488836
3.1810474549098204,1517.2161430432034,1.3982473839613259,0.6409171627991959
3.1904642284569142,1550.4730736840859,1.3983625447214103,0.6469814025936109
3.199881002004008,1584.4589864418033,1.3983829221761088,0.6529131161885778
3.2092977755511027,1619.189860389485,1.398312494006694,0.6587142599384775
3.2187145490981965,1654.6820248568238,1.3981551116141426,0.6643868073988507
3.2281313226452912,1690.9521671076195,1.397914503690372,0.6699327459673836
3.237548096192385,1728.0173401855616,1.397594279694594,0.6753540737479252
3.2469648697394797,1765.894970932045,1.397197933237916,0.6806527966238562
3.2563816432865735,1804.6028681796768,1.3967288453773967,0.6858309255280762
3.2657984168336673,1844.1592311254367,1.3961902878225991,0.6908904738977233
3.275215190380762,1884.5826578873373,1.3955854260565852,0.6958334553025763
3.284631963927856,1925.8921542486453,1.3949173223739912,0.7006618812367674
3.2940487374749505,1968.1071425938096,1.3941889388373156,0.7053777590641547
3.3034655110220443,2011.2474710402055,1.3934031401548146,0.7099830901083112
3.312882284569139,2055.3334227701066,1.3925626964807483,0.7144798678786459
3.322299058116233,2100.385725567148,1.3916702861410184,0.7188700764247333
3.3317158316633266,2146.4255615618827,1.390728498285475,0.7231556888113946
3.3411326052104213,2193.4745771909243,1.389739835468721,0.7273386657075493
3.350549378757515,2241.554893374381,1.3887067161620525,0.7314209540822653
3.35996615230461,2290.68911591643,1.3876314771972544,0.7354044860018496
3.3693829258517036,2340.9003461337916,1.3865163761445127,0.7392911775221588
3.3787996993987983,2392.2121917172603,1.3853635936264495,0.7430829276706853
3.388216472945892,2444.6487778312335,1.3841752355695083,0.7467816175132607
3.397633246492986,2498.234758456616,1.3829533353937404,0.7503891093005434
3.4070500200400806,2552.995327982308,1.3816998561444527,0.7539072456897091
3.4164667935871744,2608.956233050772,1.380416692564843,0.7573378490370472
3.425883567134269,2666.1437846633053,1.3791056731131228,0.7606827207573882
3.435300340681363,2724.5848705505764,1.3777685619242332,0.7639436407465272
3.4447171142284576,2784.306967814407,1.3764070607183658,0.7671223668630187
3.4541338877755514,2845.3381558465694,1.3750228106573001,0.7702206344659092
3.463550661322646,2907.7071295308488,1.373617394150184,0.7732401560051858
3.47296743486974,2971.443212734402,1.3721923366096391,0.7761826206618547
3.4823842084168337,3036.576372094929,1.3707491081601246,0.7790496940347801
3.4918009819639284,3103.1372311099944,1.3692891252989678,0.7818430178715186
3.501217755511022,3171.157084535184,1.3678137525121588,0.7845642098405693
3.510634529058117,3240.667913097928,1.3663243038455153,0.787214863342583
3.5200513026052107,3311.7023985337473,1.3648220444324135,0.7897965473581946
3.5294680761523054,3384.2939389522016,1.3633081919797514,0.7923108063302869
3.538884849699399,3458.4766645395384,1.3617839182124183,0.7947591600785898
3.548301623246493,3534.2854536056484,1.3602503502780312,0.7971431037446438
3.5577183967935877,3611.7559489826954,1.3587085721125787,0.7994641077652432
3.5671351703406815,3690.924574783196,1.3571596257684266,0.8017236178725882
3.576551943887776,3771.828553525506,1.3556045127048908,0.8039230551194612
3.58596871743487,3854.5059236345824,1.3540441950434692,0.8060638159278191
3.5953854909819647,3938.995557326475,1.3524795967875551,0.8081472721592995
3.6048022645290585,4025.3371788847207,1.3509116050083327,0.8101747712061883
3.6142190380761523,4113.571383337466,1.3493410709974152,0.8121476361014968
3.623635811623247,4203.739655543908,1.347768811387139,0.8140671656468441
3.633052585170341,4295.884389699107,1.3461956092394185,0.8159346345569238
3.6424693587174355,4390.048909266414,1.3446222151040528,0.8177512936193903
3.6518861322645293,4486.277487346692,1.3430493480470265,0.8195183698690507
3.661302905811624,4584.6153674941625,1.3414776966499191,0.821237066775327
3.670719679358718,4685.1087849883825,1.3399079199810169,0.8229085644419852
3.6801364529058116,4787.804988572634,1.3383406485389715,0.8245340198181877
3.6895532264529063,4892.752262668729,1.3367764851695048,0.8261145669199799
3.69897,4999.99995007874,1.3352160059562956,0.827651317061355
