# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR3)_Ru-2R_CTAB_diaphram_20230506.cor_curve_43
# index_id: 60
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.012267033492822967, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.012267033492822967
# statistical_scaler_mean: 1.2120623213108617
# statistical_scaler_std: 0.3132888390449493
# validation_mae: 0.02090979682188964
# validation_rmse: 0.038916559193713444
# hyperparams_str: 1.3**2 * Matern(length_scale=0.238, nu=1.5) + WhiteKernel(noise_level=0.0092)
# hyperparams: {"k1": "1.3**2 * Matern(length_scale=0.238, nu=1.5)", "k2": "WhiteKernel(noise_level=0.0092)", "k1__k1": "1.3**2", "k1__k2": "Matern(length_scale=0.238, nu=1.5)", "k1__k1__constant_value": 1.6770702126121175, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 0.23775155202313017, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.00919578886775649, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 83.04558846291985}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.239370100200401,173.52821530689587,1.2048670222607833,0.40084341690384123
2.248786873747495,177.33190263726655,1.2056534040505908,0.4018519410489643
2.2582036472945894,181.21896567274402,1.2063539995775006,0.40269639218686476
2.2676204208416837,185.1912319842084,1.2069781484422992,0.4034022072602803
2.277037194388778,189.25056920235485,1.2075341756779054,0.40399114291672206
2.286453967935872,193.3988858957928,1.2080295016953464,0.4044817528027517
2.2958707414829664,197.63813246839302,1.208470740347153,0.40488981465513485
2.3052875150300602,201.97030207630408,1.208863786388575,0.4052287098723289
2.3147042885771545,206.3974315650704,1.2092138934794892,0.40550975877890283
2.3241210621242487,210.92160242728974,1.2095257437471174,0.40574251509373993
2.333537835671343,215.5449417812643,1.2098035098199675,0.40593502323479386
2.3429546092184372,220.2696233711024,1.2100509101455668,0.4060940420831059
2.3523713827655315,225.09786858874259,1.2102712583170854,0.4062252387227192
2.3617881563126257,230.0319475183798,1.2104675070559245,0.4063333555000025
2.3712049298597195,235.07418000378533,1.2106422874276819,0.4064223535287834
2.380621703406814,240.22693673902265,1.210797943806692,0.4064955355247161
2.390038476953908,245.49264038306976,1.2109365650488244,0.4065556505974266
2.3994552505010023,250.87376669887553,1.2110600122826574,0.4066049833727293
2.4088720240480965,256.3728457173829,1.2111699436849404,0.40664542956726846
2.4182887975951908,261.9924629270674,1.2112678365667409,0.4066785598996945
2.427705571142285,267.7352604895497,1.2113550070614734,0.40670567399949215
2.4371223446893793,273.6039384818546,1.2114326276745522,0.40672784576892174
2.446539118236473,279.601256165899,1.2115017429263564,0.40674596146622005
2.4559558917835673,285.7300332858084,1.2115632832951584,0.4067607516093867
2.4653726653306616,291.99315139366786,1.211618077644333,0.40677281764911766
2.474789438877756,298.39355520433486,1.2116668642982331,0.40678265422588383
2.48420621242485,304.9342539799486,1.211710300913333,0.40679066770865546
2.4936229859719443,311.6183229447874,1.2117489732753761,0.40679719161007166
2.5030397595190386,318.4489047311392,1.2117834031391213,0.4068024993835786
2.5124565330661324,325.4292108568651,1.2118140552146408,0.40680681503086097
2.5218733066132266,332.56252323535216,1.2118413433928807,0.4068103218814404
2.531290080160321,339.85219571856044,1.211865636293133,0.4068131698493541
2.540706853707415,347.30165567389673,1.2118872622061203,0.4068154814231955
2.5501236272545094,354.9144055956511,1.2119065134983993,0.40681735660442025
2.5595404008016036,362.69402475175605,1.211923650536664,0.4068188769737307
2.568957174348698,370.64417086664224,1.2119389051841694,0.4068201090356851
2.578373947895792,378.7685818409816,1.2119524839158362,0.4068211069666649
2.587790721442886,387.0710775091266,1.2119645705935371,0.4068219148702978
2.59720749498998,395.555561435074,1.21197532893856,0.4068225686267895
2.6066242685370744,404.22602274779166,1.2119849047342233,0.4068230974078462
2.6160410420841687,413.08653801677883,1.2119934277880404,0.40682352491653456
2.625457815631263,422.14127316873663,1.2120010136796286,0.40682387040114076
2.634874589178357,431.3944854462515,1.212007765317712,0.40682414948353374
2.6442913627254514,440.85052540941257,1.2120137743270332,0.40682437483543066
2.653708136272545,450.5138389813032,1.212019122283716,0.4068245567300674
2.6631249098196395,460.38896953833176,1.2120238818156117,0.4068247034918983
2.6725416833667337,470.4805600463768,1.2120281175823546,0.4068248218629121
2.681958456913828,480.7933552437609,1.2120318871482565,0.4068249173008226
2.691375230460922,491.33220387207206,1.2120352417597349,0.40682499422164314
2.7007920040080164,502.10206095588467,1.2120382270376957,0.40682505619689324
2.7102087775551107,513.1079901324513,1.2120408835941607,0.4068251061138234
2.719625551102205,524.3551660324604,1.2120432475814105,0.4068251463055181
2.7290423246492987,535.8488767129795,1.2120453511810187,0.40682517865647766
2.738459098196393,547.5945261437298,1.2120472230393449,0.4068252046882542
2.7478758717434872,559.5976367478545,1.212048888655335,0.4068252256288735
2.7572926452905815,571.8638519983846,1.2120503707258496,0.40682524246908175
2.7667094188376757,584.3989390716166,1.2120516894531586,0.4068252560078971
2.77612619238477,597.2087915586515,1.2120528628187432,0.40682526688947995
2.7855429659318642,610.2994322363699,1.2120539068270904,0.406825275632964
2.794959739478958,623.6770158991458,1.2120548357227627,0.40682528265657975
2.8043765130260523,637.3478322526338,1.2120556621836698,0.4068252882971548
2.8137932865731465,651.3183088709802,1.2120563974931449,0.4068252928258699
2.823210060120241,665.5950142188631,1.212057051693148,0.4068252964609839
2.832626833667335,680.1846607397697,1.2120576337206626,0.4068252993781081
2.8420436072144293,695.0941080119702,1.2120581515291264,0.4068253017184964
2.8514603807615235,710.3303659736686,1.2120586121965369,0.4068253035957343
2.8608771543086178,725.9005982188477,1.212059022021689,0.4068253051011319
2.8702939278557116,741.8121253653587,1.2120593866098488,0.4068253063080721
2.879710701402806,758.0724284968401,1.212059710949021,0.4068253072755142
2.8891274749499,774.6891526800764,1.212059999477838,0.406825308050816
2.8985442484969943,791.6701105594635,1.2120602561459948,0.40682530867200695
2.9079610220440886,809.0232860302594,1.2120604844680412,0.40682530916961784
2.917377795591183,826.756837992353,1.2120606875712665,0.40682530956815316
2.926794569138277,844.8791041863138,1.2120608682383205,0.4068253098872758
2.936211342685371,863.398605113526,1.2120610289451486,0.40682531014275997
2.945628116232465,882.3240480422552,1.2120611718947578,0.40682531034725733
2.9550448897795594,901.6643311015184,1.2120612990472706,0.4068253105109127
2.9644616633266536,921.4285474646987,1.2120614121466706,0.406825310641859
2.973878436873748,941.6259896248592,1.2120615127446113,0.4068253107466147
2.983295210420842,962.2661537637723,1.2120616022216004,0.4068253108304036
2.9927119839679364,983.3587442167154,1.212061681805858,0.40682531089741036
3.00212875751503,1004.9136780351338,1.2120617525900956,0.4068253109509873
3.011545531062125,1026.9410896493214,1.2120618155464515,0.40682531099381886
3.0209623046092187,1049.45133563329,1.2120618715397802,0.40682531102805464
3.0303790781563134,1072.4549995741088,1.2120619213394794,0.4068253110554152
3.039795851703407,1095.9628970479482,1.2120619656300147,0.40682531107727776
3.049212625250501,1119.9860807052257,1.212062005020285,0.40682531109474446
3.0586293987975957,1144.5358454671996,1.212062040051957,0.4068253111086971
3.0680461723446895,1169.6237338364645,1.2120620712068804,0.4068253111198408
3.077462945891784,1195.2615413238798,1.2120620989136863,0.4068253111287399
3.086879719438878,1221.4613219944165,1.2120621235536604,0.40682531113584536
3.0962964929859726,1248.2353941346062,1.2120621454659666,0.40682531114151804
3.1057132665330665,1275.5963460441806,1.2120621649522947,0.40682531114604614
3.1151300400801603,1303.5570419546984,1.2120621822809985,0.40682531114966003
3.124546813627255,1332.1306280778824,1.2120621976907744,0.40682531115254406
3.1339635871743488,1361.3305387865335,1.2120622113939363,0.40682531115484516
3.1433803607214434,1391.1705029309549,1.212062223579329,0.406825311156681
3.1527971342685372,1421.6645502937909,1.212062234414919,0.4068253111581454
3.162213907815632,1452.8270181863977,1.2120622440501014,0.4068253111593135
3.1716306813627257,1484.672558189758,1.2120622526177516,0.4068253111602449
3.1810474549098204,1517.2161430432034,1.2120622602360487,0.40682531116098775
3.1904642284569142,1550.4730736840859,1.2120622670101018,0.40682531116158
3.199881002004008,1584.4589864418033,1.2120622730333914,0.40682531116205206
3.2092977755511027,1619.189860389485,1.2120622783890573,0.4068253111624284
3.2187145490981965,1654.6820248568238,1.2120622831510397,0.40682531116272835
3.2281313226452912,1690.9521671076195,1.2120622873850966,0.4068253111629674
3.237548096192385,1728.0173401855616,1.2120622911497092,0.40682531116315784
3.2469648697394797,1765.894970932045,1.2120622944968853,0.4068253111633096
3.2563816432865735,1804.6028681796768,1.2120622974728759,0.4068253111634305
3.2657984168336673,1844.1592311254367,1.212062300118812,0.4068253111635268
3.275215190380762,1884.5826578873373,1.2120623024712704,0.40682531116360354
3.284631963927856,1925.8921542486453,1.2120623045627776,0.4068253111636646
3.2940487374749505,1968.1071425938096,1.2120623064222584,0.40682531116371334
3.3034655110220443,2011.2474710402055,1.2120623080754338,0.406825311163752
3.312882284569139,2055.3334227701066,1.2120623095451757,0.4068253111637829
3.322299058116233,2100.385725567148,1.2120623108518225,0.40682531116380743
3.3317158316633266,2146.4255615618827,1.2120623120134593,0.406825311163827
3.3411326052104213,2193.4745771909243,1.2120623130461674,0.4068253111638425
3.350549378757515,2241.554893374381,1.2120623139642461,0.4068253111638549
3.35996615230461,2290.68911591643,1.21206231478041,0.4068253111638648
3.3693829258517036,2340.9003461337916,1.212062315505964,0.40682531116387255
3.3787996993987983,2392.2121917172603,1.212062316150961,0.4068253111638788
3.388216472945892,2444.6487778312335,1.2120623167243383,0.40682531116388376
3.397633246492986,2498.234758456616,1.2120623172340432,0.4068253111638877
3.4070500200400806,2552.995327982308,1.2120623176871412,0.40682531116389087
3.4164667935871744,2608.956233050772,1.2120623180899148,0.40682531116389337
3.425883567134269,2666.1437846633053,1.2120623184479495,0.40682531116389536
3.435300340681363,2724.5848705505764,1.2120623187662112,0.4068253111638969
3.4447171142284576,2784.306967814407,1.2120623190491155,0.4068253111638982
3.4541338877755514,2845.3381558465694,1.2120623193005875,0.4068253111638992
3.463550661322646,2907.7071295308488,1.2120623195241174,0.40682531116389997
3.47296743486974,2971.443212734402,1.2120623197228078,0.40682531116390064
3.4823842084168337,3036.576372094929,1.212062319899417,0.40682531116390114
3.4918009819639284,3103.1372311099944,1.2120623200563976,0.40682531116390147
3.501217755511022,3171.157084535184,1.2120623201959295,0.40682531116390186
3.510634529058117,3240.667913097928,1.212062320319951,0.40682531116390214
3.5200513026052107,3311.7023985337473,1.2120623204301852,0.40682531116390225
3.5294680761523054,3384.2939389522016,1.2120623205281638,0.40682531116390247
3.538884849699399,3458.4766645395384,1.2120623206152483,0.4068253111639026
3.548301623246493,3534.2854536056484,1.2120623206926495,0.4068253111639027
3.5577183967935877,3611.7559489826954,1.2120623207614434,0.40682531116390275
3.5671351703406815,3690.924574783196,1.2120623208225865,0.4068253111639028
3.576551943887776,3771.828553525506,1.212062320876929,0.40682531116390286
3.58596871743487,3854.5059236345824,1.212062320925227,0.40682531116390286
3.5953854909819647,3938.995557326475,1.2120623209681525,0.40682531116390297
3.6048022645290585,4025.3371788847207,1.2120623210063026,0.40682531116390297
3.6142190380761523,4113.571383337466,1.2120623210402084,0.40682531116390297
3.623635811623247,4203.739655543908,1.2120623210703416,0.406825311163903
3.633052585170341,4295.884389699107,1.2120623210971218,0.406825311163903
3.6424693587174355,4390.048909266414,1.2120623211209218,0.406825311163903
3.6518861322645293,4486.277487346692,1.2120623211420734,0.406825311163903
3.661302905811624,4584.6153674941625,1.2120623211608708,0.406825311163903
3.670719679358718,4685.1087849883825,1.2120623211775758,0.406825311163903
3.6801364529058116,4787.804988572634,1.2120623211924213,0.406825311163903
3.6895532264529063,4892.752262668729,1.2120623212056143,0.4068253111639031
3.69897,4999.99995007874,1.2120623212173385,0.4068253111639031
