# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BUR1)_Ru-6_CTAB_diaphram_20230424.cor_curve_43
# index_id: 19
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.011005835719805446, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.011005835719805446
# statistical_scaler_mean: 0.9947646407727547
# statistical_scaler_std: 0.2615712238455108
# validation_mae: 0.01201538037484365
# validation_rmse: 0.015208615581552
# hyperparams_str: 4.15**2 * Matern(length_scale=2.21, nu=1.5) + WhiteKernel(noise_level=0.00171)
# hyperparams: {"k1": "4.15**2 * Matern(length_scale=2.21, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00171)", "k1__k1": "4.15**2", "k1__k2": "Matern(length_scale=2.21, nu=1.5)", "k1__k1__constant_value": 17.22527756629631, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 2.20992002328265, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.0017074442363849975, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 546.3630846140101}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.239370100200401,173.52821530689587,0.9502191457762813,0.01144571368661422
2.248786873747495,177.33190263726655,0.9501470381105616,0.011445907515390463
2.2582036472945894,181.21896567274402,0.9501570612933924,0.011446209135766064
2.2676204208416837,185.1912319842084,0.9501243416248334,0.011446478706482296
2.277037194388778,189.25056920235485,0.9498881597301276,0.011446718504086937
2.286453967935872,193.3988858957928,0.9492734558867758,0.011446856612080907
2.2958707414829664,197.63813246839302,0.9482628408149447,0.01144695171669553
2.3052875150300602,201.97030207630408,0.9470587322211038,0.011446961060994083
2.3147042885771545,206.3974315650704,0.9459548133238833,0.011446923453599035
2.3241210621242487,210.92160242728974,0.9451105834353579,0.011446740797918865
2.333537835671343,215.5449417812643,0.94461387801794,0.011446429482983482
2.3429546092184372,220.2696233711024,0.9445457122944736,0.011446155307050945
2.3523713827655315,225.09786858874259,0.9450231420317297,0.011446108204035127
2.3617881563126257,230.0319475183798,0.946149864686145,0.011446181481635377
2.3712049298597195,235.07418000378533,0.9478809462364319,0.011446213185555958
2.380621703406814,240.22693673902265,0.9501392703273158,0.011446245368254735
2.390038476953908,245.49264038306976,0.9528519051404389,0.011446264914070301
2.3994552505010023,250.87376669887553,0.956045158952483,0.011446307042724906
2.4088720240480965,256.3728457173829,0.9597304656143065,0.011446407984785762
2.4182887975951908,261.9924629270674,0.963633830925004,0.01144652900305298
2.427705571142285,267.7352604895497,0.9673546358447891,0.011446689952462749
2.4371223446893793,273.6039384818546,0.9705882081820572,0.01144689002849842
2.446539118236473,279.601256165899,0.9731984239638732,0.011446996772877588
2.4559558917835673,285.7300332858084,0.9751905919537079,0.011446890837435771
2.4653726653306616,291.99315139366786,0.9765954207194678,0.01144663137579879
2.474789438877756,298.39355520433486,0.9774086193087252,0.011446358946521778
2.48420621242485,304.9342539799486,0.977674104372683,0.011446148920536829
2.4936229859719443,311.6183229447874,0.9775711691766755,0.011446061572754816
2.5030397595190386,318.4489047311392,0.9773608623528734,0.011446070431750043
2.5124565330661324,325.4292108568651,0.9772938749294853,0.011446130091507472
2.5218733066132266,332.56252323535216,0.9774795466878617,0.01144626097950501
2.531290080160321,339.85219571856044,0.9778141196483245,0.011446430172119363
2.540706853707415,347.30165567389673,0.9781083928104198,0.011446556396058884
2.5501236272545094,354.9144055956511,0.978082937203687,0.011446579200094405
2.5595404008016036,362.69402475175605,0.9776183166034995,0.011446515296969377
2.568957174348698,370.64417086664224,0.9769099405841002,0.011446469753250667
2.578373947895792,378.7685818409816,0.9763196541087475,0.011446471994380937
2.587790721442886,387.0710775091266,0.976022336871718,0.011446447582430328
2.59720749498998,395.555561435074,0.9759303783094847,0.011446394520116034
2.6066242685370744,404.22602274779166,0.975874617009581,0.011446307295009762
2.6160410420841687,413.08653801677883,0.9757997592016937,0.011446248353545694
2.625457815631263,422.14127316873663,0.9756914487434163,0.011446241253323499
2.634874589178357,431.3944854462515,0.9755554153190672,0.011446309973168187
2.6442913627254514,440.85052540941257,0.9754377302531119,0.011446377973178835
2.653708136272545,450.5138389813032,0.9753948862379206,0.011446438761303844
2.6631249098196395,460.38896953833176,0.9754633646053533,0.01144648590413555
2.6725416833667337,470.4805600463768,0.9756333023265061,0.011446512646497278
2.681958456913828,480.7933552437609,0.975845181690642,0.011446498804549038
2.691375230460922,491.33220387207206,0.9761199217236575,0.011446453766166785
2.7007920040080164,502.10206095588467,0.976561519355942,0.011446389146222903
2.7102087775551107,513.1079901324513,0.9772474980939239,0.0114463361481422
2.719625551102205,524.3551660324604,0.9780587935837464,0.011446299477478866
2.7290423246492987,535.8488767129795,0.97880456151385,0.011446264787215995
2.738459098196393,547.5945261437298,0.9793128563265484,0.01144624726708
2.7478758717434872,559.5976367478545,0.9794115127805072,0.01144623220565971
2.7572926452905815,571.8638519983846,0.9790034353263045,0.011446247848272584
2.7667094188376757,584.3989390716166,0.9779905711929425,0.011446329268033118
2.77612619238477,597.2087915586515,0.976438674045464,0.011446457907991115
2.7855429659318642,610.2994322363699,0.974523660317187,0.011446559493254824
2.794959739478958,623.6770158991458,0.9724516428100921,0.011446590894392171
2.8043765130260523,637.3478322526338,0.9705334488058268,0.011446570374588634
2.8137932865731465,651.3183088709802,0.9689885851729746,0.011446533843748137
2.823210060120241,665.5950142188631,0.967901111359085,0.01144648621703396
2.832626833667335,680.1846607397697,0.9673630576505828,0.011446433037602462
2.8420436072144293,695.0941080119702,0.9675756246675629,0.011446379519082846
2.8514603807615235,710.3303659736686,0.96862519400364,0.01144634147466138
2.8608771543086178,725.9005982188477,0.9703882787372059,0.011446321079363766
2.8702939278557116,741.8121253653587,0.9727607631800966,0.011446298889960542
2.879710701402806,758.0724284968401,0.9756608225498581,0.011446269181628
2.8891274749499,774.6891526800764,0.9789910960294813,0.011446258154890357
2.8985442484969943,791.6701105594635,0.9825390988572817,0.011446263620893207
2.9079610220440886,809.0232860302594,0.9861341556898591,0.01144626940642347
2.917377795591183,826.756837992353,0.9895983283225369,0.011446285073067285
2.926794569138277,844.8791041863138,0.9927004080750019,0.011446321281106458
2.936211342685371,863.398605113526,0.9951454180869962,0.011446355401945657
2.945628116232465,882.3240480422552,0.9966057928071639,0.011446353600038258
2.9550448897795594,901.6643311015184,0.9969461962887415,0.011446329769543852
2.9644616633266536,921.4285474646987,0.9961822772615048,0.011446329938540393
2.973878436873748,941.6259896248592,0.9944154344271848,0.01144635820731773
2.983295210420842,962.2661537637723,0.9918666568405947,0.0114463986698828
2.9927119839679364,983.3587442167154,0.9888650571084756,0.01144642757983509
3.00212875751503,1004.9136780351338,0.985779196591542,0.01144642143545582
3.011545531062125,1026.9410896493214,0.9830153217982326,0.011446394406790456
3.0209623046092187,1049.45133563329,0.9808704641638691,0.011446376368822606
3.0303790781563134,1072.4549995741088,0.9795243455450338,0.011446378928500032
3.039795851703407,1095.9628970479482,0.979049901257135,0.011446396399857306
3.049212625250501,1119.9860807052257,0.979401142947179,0.011446406369762692
3.0586293987975957,1144.5358454671996,0.9804204704677582,0.011446395760804343
3.0680461723446895,1169.6237338364645,0.9820039478430037,0.011446382025149388
3.077462945891784,1195.2615413238798,0.9839775447986236,0.011446373096645757
3.086879719438878,1221.4613219944165,0.9858918926198044,0.01144636132689695
3.0962964929859726,1248.2353941346062,0.9873710265338107,0.0114463457202431
3.1057132665330665,1275.5963460441806,0.988344879910548,0.01144634867746572
3.1151300400801603,1303.5570419546984,0.9889600049421596,0.011446377945699492
3.124546813627255,1332.1306280778824,0.9894091724010396,0.011446410652610595
3.1339635871743488,1361.3305387865335,0.9898571134236919,0.011446414174510899
3.1433803607214434,1391.1705029309549,0.9903003301765347,0.011446385779146234
3.1527971342685372,1421.6645502937909,0.9906887780696848,0.011446358472364295
3.162213907815632,1452.8270181863977,0.990962968584691,0.011446344363728057
3.1716306813627257,1484.672558189758,0.9911086519128063,0.011446334953317292
3.1810474549098204,1517.2161430432034,0.991315332027183,0.011446333126008356
3.1904642284569142,1550.4730736840859,0.9917388907447369,0.01144634892198789
3.199881002004008,1584.4589864418033,0.9923953050532054,0.011446370811282811
3.2092977755511027,1619.189860389485,0.9933653453731681,0.011446386074878112
3.2187145490981965,1654.6820248568238,0.9946477438265238,0.011446403483302446
3.2281313226452912,1690.9521671076195,0.9961210046194116,0.011446428420775732
3.237548096192385,1728.0173401855616,0.9975201353461759,0.011446447627864405
3.2469648697394797,1765.894970932045,0.9986244895162373,0.011446441955802421
3.2563816432865735,1804.6028681796768,0.9993414762414511,0.011446410083116646
3.2657984168336673,1844.1592311254367,0.9995569876070454,0.01144637534369855
3.275215190380762,1884.5826578873373,0.9991127586601163,0.011446351694966007
3.284631963927856,1925.8921542486453,0.9980387894280307,0.011446345610357277
3.2940487374749505,1968.1071425938096,0.9965462487280307,0.011446353593656837
3.3034655110220443,2011.2474710402055,0.9949141792652596,0.011446377982926144
3.312882284569139,2055.3334227701066,0.9934075664899005,0.011446404148974203
3.322299058116233,2100.385725567148,0.992265785562037,0.011446423318781537
3.3317158316633266,2146.4255615618827,0.9917109612011993,0.0114464341627635
3.3411326052104213,2193.4745771909243,0.991918641630303,0.011446431023093761
3.350549378757515,2241.554893374381,0.9929207769177856,0.011446424169268022
3.35996615230461,2290.68911591643,0.9945335548493641,0.011446424197310004
3.3693829258517036,2340.9003461337916,0.9964629233616966,0.011446427130080471
3.3787996993987983,2392.2121917172603,0.9982337750959887,0.011446429837856134
3.388216472945892,2444.6487778312335,0.9993182535521434,0.01144644026960157
3.397633246492986,2498.234758456616,0.9996339835754224,0.011446447756203192
3.4070500200400806,2552.995327982308,0.9992600574299556,0.01144644218063697
3.4164667935871744,2608.956233050772,0.9984678453668688,0.01144643249783984
3.425883567134269,2666.1437846633053,0.9976585979935609,0.011446423422370178
3.435300340681363,2724.5848705505764,0.9972331278858543,0.011446417520661861
3.4447171142284576,2784.306967814407,0.9974954878149584,0.011446407325177084
3.4541338877755514,2845.3381558465694,0.9985388429360098,0.01144639471491328
3.463550661322646,2907.7071295308488,1.0002793564287784,0.01144638743999939
3.47296743486974,2971.443212734402,1.0023740512474082,0.011446396159593954
3.4823842084168337,3036.576372094929,1.0043784063542454,0.011446416264123311
3.4918009819639284,3103.1372311099944,1.0060447287005814,0.011446441746236444
3.501217755511022,3171.157084535184,1.0073173104525508,0.011446466761795362
3.510634529058117,3240.667913097928,1.0081654780336005,0.011446477000505726
3.5200513026052107,3311.7023985337473,1.00851812381856,0.011446479288905421
3.5294680761523054,3384.2939389522016,1.0083579810363632,0.01144649511240653
3.538884849699399,3458.4766645395384,1.0078445088069021,0.011446563906049917
3.548301623246493,3534.2854536056484,1.0071574962542356,0.011446756675176546
3.5577183967935877,3611.7559489826954,1.0064076085069862,0.011447213724754834
3.5671351703406815,3690.924574783196,1.005688428922593,0.011448148392706737
3.576551943887776,3771.828553525506,1.0050206635319445,0.011449821401825886
3.58596871743487,3854.5059236345824,1.0044221538538163,0.01145248659222824
3.5953854909819647,3938.995557326475,1.0039477010297189,0.011456248464173303
3.6048022645290585,4025.3371788847207,1.0036334972367416,0.011460862018861711
3.6142190380761523,4113.571383337466,1.0033759945686223,0.011465546212792263
3.623635811623247,4203.739655543908,1.0028850380602097,0.011469035373783867
3.633052585170341,4295.884389699107,1.001920907137797,0.011470269703489943
3.6424693587174355,4390.048909266414,1.0003546610560767,0.011470344262932893
3.6518861322645293,4486.277487346692,0.9980500571517391,0.011476548516851554
3.661302905811624,4584.6153674941625,0.9948360826401864,0.011509060572949006
3.670719679358718,4685.1087849883825,0.9907776440217165,0.011609743855228553
3.6801364529058116,4787.804988572634,0.9862463791986429,0.01184938283846479
3.6895532264529063,4892.752262668729,0.9815357741239933,0.012324572183437573
3.69897,4999.99995007874,0.9768045734312857,0.013133038013554327
