# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR5)_Ru-1_CTAB_diaphram_20230613.cor_curve_43
# index_id: 125
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.012500158730158731, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.012500158730158731
# statistical_scaler_mean: 1.3667465542626358
# statistical_scaler_std: 0.4480284768973968
# validation_mae: 0.026900652775483643
# validation_rmse: 0.05827318564523665
# hyperparams_str: 2.41**2 * Matern(length_scale=0.816, nu=1.5) + WhiteKernel(noise_level=0.00673)
# hyperparams: {"k1": "2.41**2 * Matern(length_scale=0.816, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00673)", "k1__k1": "2.41**2", "k1__k2": "Matern(length_scale=0.816, nu=1.5)", "k1__k1__constant_value": 5.790924622622057, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 0.8162340648993092, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.006732986281146731, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 177.7743848938949}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.239370100200401,173.52821530689587,-0.3449627262233854,0.5902556319370595
2.248786873747495,177.33190263726655,-0.3393329915892547,0.6085405707822481
2.2582036472945894,181.21896567274402,-0.3320784055123509,0.6263059793603027
2.2676204208416837,185.1912319842084,-0.3233169616495537,0.6435539326269935
2.277037194388778,189.25056920235485,-0.31316047415122816,0.6602878779120372
2.286453967935872,193.3988858957928,-0.3017148626461972,0.6765124585651004
2.2958707414829664,197.63813246839302,-0.28908042495048414,0.6922333572699059
2.3052875150300602,201.97030207630408,-0.2753520980071211,0.7074571565298372
2.3147042885771545,206.3974315650704,-0.26061970754242547,0.7221912142176924
2.3241210621242487,210.92160242728974,-0.2449682069068182,0.7364435523980705
2.333537835671343,215.5449417812643,-0.22847790554756986,0.7502227578893157
2.3429546092184372,220.2696233711024,-0.21122468754392232,0.7635378932452134
2.3523713827655315,225.09786858874259,-0.19328022061687977,0.7763984170139099
2.3617881563126257,230.0319475183798,-0.17471215601101897,0.7888141122800847
2.3712049298597195,235.07418000378533,-0.1555843196269604,0.8007950226215491
2.380621703406814,240.22693673902265,-0.13595689477106165,0.8123513947175962
2.390038476953908,245.49264038306976,-0.11588659687108849,0.823493626937023
2.3994552505010023,250.87376669887553,-0.09542684049458505,0.8342322233113569
2.4088720240480965,256.3728457173829,-0.0746278989924063,0.8445777523657879
2.4182887975951908,261.9924629270674,-0.05353705707645573,0.854540810338209
2.427705571142285,267.7352604895497,-0.03219875662805971,0.8641319883671605
2.4371223446893793,273.6039384818546,-0.010654736023330669,0.8733618432734825
2.446539118236473,279.601256165899,0.01105583675378563,0.8822408715989957
2.4559558917835673,285.7300332858084,0.032896236945971324,0.8907794865994636
2.4653726653306616,291.99315139366786,0.05483206155560305,0.8989879979189945
2.474789438877756,298.39355520433486,0.07683111333348669,0.9068765936995281
2.48420621242485,304.9342539799486,0.09886328999236915,0.9144553249025782
2.4936229859719443,311.6183229447874,0.12090047842398932,0.9217340916413246
2.5030397595190386,318.4489047311392,0.14291645370620154,0.92872263133984
2.5124565330661324,325.4292108568651,0.1648867826962921,0.9354305085529642
2.5218733066132266,332.56252323535216,0.18678873201429425,0.941867106295331
2.531290080160321,339.85219571856044,0.20860118022992058,0.9480416187415198
2.540706853707415,347.30165567389673,0.23030453407129148,0.953963045171489
2.5501236272545094,354.9144055956511,0.25188064848442937,0.9596401850463419
2.5595404008016036,362.69402475175605,0.27331275037699077,0.9650816341094495
2.568957174348698,370.64417086664224,0.29458536588827244,0.9702957814168638
2.578373947895792,378.7685818409816,0.3156842510328417,0.9752908072091573
2.587790721442886,387.0710775091266,0.3365963255723141,0.9800746815441639
2.59720749498998,395.555561435074,0.3573096099752806,0.9846551636168656
2.6066242685370744,404.22602274779166,0.37781316533164166,0.9890398016987818
2.6160410420841687,413.08653801677883,0.3980970360922147,0.993235933634827
2.625457815631263,422.14127316873663,0.41815219551159954,0.9972506878406958
2.634874589178357,431.3944854462515,0.43797049367520935,1.0010909847485376
2.6442913627254514,440.85052540941257,0.4575446079980433,1.0047635386529357
2.653708136272545,450.5138389813032,0.47686799608672303,1.008274859913156
2.6631249098196395,460.38896953833176,0.4959348508607714,1.011631257471218
2.6725416833667337,470.4805600463768,0.5147400578336996,1.0148388416486602
2.681958456913828,480.7933552437609,0.5332791544588226,1.0179035271878996
2.691375230460922,491.33220387207206,0.5515482914478798,1.0208310365069064
2.7007920040080164,502.10206095588467,0.5695441959757663,1.0236269031384746
2.7102087775551107,513.1079901324513,0.5872641366868981,1.0262964753277541
2.719625551102205,524.3551660324604,0.6047058904229662,1.0288449197639051
2.7290423246492987,535.8488767129795,0.6218677105957525,1.0312772254237517
2.738459098196393,547.5945261437298,0.6387482971307605,1.0335982075071832
2.7478758717434872,559.5976367478545,0.6553467679111091,1.035812511445781
2.7572926452905815,571.8638519983846,0.6716626316548612,1.0379246169677439
2.7667094188376757,584.3989390716166,0.6876957621599744,1.0399388422036557
2.77612619238477,597.2087915586515,0.703446373856176,1.0418593478190197
2.7855429659318642,610.2994322363699,0.7189149986034591,1.0436901411607262
2.794959739478958,623.6770158991458,0.7341024636809206,1.0454350804058226
2.8043765130260523,637.3478322526338,0.7490098709116195,1.0470978787020038
2.8137932865731465,651.3183088709802,0.7636385768714725,1.0486821082902804
2.823210060120241,665.5950142188631,0.7779901741318972,1.0501912046011848
2.832626833667335,680.1846607397697,0.7920664734893017,1.051628470316757
2.8420436072144293,695.0941080119702,0.8058694871354076,1.052997079391341
2.8514603807615235,710.3303659736686,0.8194014127248405,1.0543000810249674
2.8608771543086178,725.9005982188477,0.8326646182982201,1.0555404035837792
2.8702939278557116,741.8121253653587,0.8456616280210237,1.0567208584626004
2.879710701402806,758.0724284968401,0.8583951086996774,1.057844143885322
2.8891274749499,774.6891526800764,0.8708678570386877,1.058912848639339
2.8985442484969943,791.6701105594635,0.883082787603719,1.0599294557407608
2.9079610220440886,809.0232860302594,0.8950429214570058,1.0608963460275915
2.917377795591183,826.756837992353,0.9067513754336214,1.0618158016785018
2.926794569138277,844.8791041863138,0.9182113520274068,1.0626900096552074
2.936211342685371,863.398605113526,0.9294261298580078,1.063521065066843
2.945628116232465,882.3240480422552,0.9403990546904915,1.0643109744550416
2.9550448897795594,901.6643311015184,0.9511335309812364,1.0650616589987576
2.9644616633266536,921.4285474646987,0.9616330139247299,1.0657749576381343
2.973878436873748,941.6259896248592,0.971901001975779,1.0664526301169959
2.983295210420842,962.2661537637723,0.9819410298259037,1.0670963599437682
2.9927119839679364,983.3587442167154,0.9917566618091099,1.0677077572708573
3.00212875751503,1004.9136780351338,1.0013514857183037,1.0682883616927106
3.011545531062125,1026.9410896493214,1.0107291070097064,1.0688396449629651
3.0209623046092187,1049.45133563329,1.0198931433776663,1.069363013631252
3.0303790781563134,1072.4549995741088,1.028847219680396,1.0698598116003726
3.039795851703407,1095.9628970479482,1.037594963199179,1.0703313226046958
3.049212625250501,1119.9860807052257,1.046139999214084,1.070778772610744
3.0586293987975957,1144.5358454671996,1.0544859468801264,1.0712033321410415
3.0680461723446895,1169.6237338364645,1.0626364153885557,1.071606118522393
3.077462945891784,1195.2615413238798,1.0705950003983575,1.0719881980598502
3.086879719438878,1221.4613219944165,1.0783652807240665,1.07235058813768
3.0962964929859726,1248.2353941346062,1.0859508152667365,1.0726942592487336
3.1057132665330665,1275.5963460441806,1.0933551401746624,1.0730201369536518
3.1151300400801603,1303.5570419546984,1.100581766222624,1.0733291037713972
3.124546813627255,1332.1306280778824,1.1076341763970605,1.073622001002639
3.1339635871743488,1361.3305387865335,1.11451582367686,1.0738996304875474
3.1433803607214434,1391.1705029309549,1.1212301289987914,1.0741627562995835
3.1527971342685372,1421.6645502937909,1.127780479397711,1.074412106376878
3.162213907815632,1452.8270181863977,1.134170226311837,1.0746483740928177
3.1716306813627257,1484.672558189758,1.1404026840440944,1.074872219767461
3.1810474549098204,1517.2161430432034,1.1464811283706902,1.0750842721213998
3.1904642284569142,1550.4730736840859,1.1524087952886697,1.0752851296736967
3.199881002004008,1584.4589864418033,1.1581888798946824,1.0754753620855122
3.2092977755511027,1619.189860389485,1.1638245353871755,1.0756555114510278
3.2187145490981965,1654.6820248568238,1.1693188721852685,1.075826093537262
3.2281313226452912,1690.9521671076195,1.174674957156951,1.0759875989743626
3.237548096192385,1728.0173401855616,1.1798958129507446,1.0761404943979294
3.2469648697394797,1765.894970932045,1.1849844174240078,1.07628522354492
3.2563816432865735,1804.6028681796768,1.1899437031627673,1.076422208304648
3.2657984168336673,1844.1592311254367,1.1947765570866367,1.0765518497263789
3.275215190380762,1884.5826578873373,1.199485820134421,1.0766745289849844
3.284631963927856,1925.8921542486453,1.2040742870245926,1.0767906083061034
3.2940487374749505,1968.1071425938096,1.2085447060864212,1.0769004318522195
3.3034655110220443,2011.2474710402055,1.2128997791567977,1.0770043265710414
3.312882284569139,2055.3334227701066,1.217142161538795,1.0771026030075377
3.322299058116233,2100.385725567148,1.221274462017522,1.0771955560809479
3.3317158316633266,2146.4255615618827,1.225299242929704,1.0772834658280608
3.3411326052104213,2193.4745771909243,1.2292190202830167,1.0773665981140184
3.350549378757515,2241.554893374381,1.2330362639218657,1.0774452053118673
3.35996615230461,2290.68911591643,1.2367533977362426,1.0775195269520534
3.3693829258517036,2340.9003461337916,1.24037279991039,1.0775897903430165
3.3787996993987983,2392.2121917172603,1.243896803208576,1.0776562111640116
3.388216472945892,2444.6487778312335,1.2473276952947945,1.0777189940312522
3.397633246492986,2498.234758456616,1.2506677190840156,1.0777783330384316
3.4070500200400806,2552.995327982308,1.2539190731223055,1.0778344122726558
3.4164667935871744,2608.956233050772,1.257083911993446,1.0778874063067772
3.425883567134269,2666.1437846633053,1.2601643467498247,1.0779374806691002
3.435300340681363,2724.5848705505764,1.2631624453654011,1.0779847922913852
3.4447171142284576,2784.306967814407,1.266080233208792,1.0780294899360554
3.4541338877755514,2845.3381558465694,1.2689196935345282,1.0780717146034768
3.463550661322646,2907.7071295308488,1.271682767990657,1.0781115999201514
3.47296743486974,2971.443212734402,1.2743713571410482,1.078149272508637
3.4823842084168337,3036.576372094929,1.276987321000751,1.0781848523399746
3.4918009819639284,3103.1372311099944,1.2795324795829366,1.078218453069379
3.501217755511022,3171.157084535184,1.2820086134560005,1.078250182355919
3.510634529058117,3240.667913097928,1.2844174643093735,1.0782801421668857
3.5200513026052107,3311.7023985337473,1.2867607355270396,1.07830842906753
3.5294680761523054,3384.2939389522016,1.289040092767224,1.0783351344968053
3.538884849699399,3458.4766645395384,1.2912571645475308,1.0783603450297499
3.548301623246493,3534.2854536056484,1.2934135428341393,1.078384142627103
3.5577183967935877,3611.7559489826954,1.295510783634308,1.0784066048727312
3.5671351703406815,3690.924574783196,1.2975504075912214,1.078427805199417
3.576551943887776,3771.828553525506,1.299533900580234,1.078447813103542
3.58596871743487,3854.5059236345824,1.3014627143058575,1.0784666943491743
3.5953854909819647,3938.995557326475,1.303338266898618,1.078484511162045
3.6048022645290585,4025.3371788847207,1.3051619435111517,1.0785013224138853
3.6142190380761523,4113.571383337466,1.3069350969129023,1.0785171837975747
3.623635811623247,4203.739655543908,1.3086590480827742,1.0785321479935235
3.633052585170341,4295.884389699107,1.3103350867991759,1.078546264827709
3.6424693587174355,4390.048909266414,1.3119644722270198,1.078559581421758
3.6518861322645293,4486.277487346692,1.313548433501086,1.0785721423354449
3.661302905811624,4584.6153674941625,1.315088170305388,1.0785839897019827
3.670719679358718,4685.1087849883825,1.3165848534480715,1.0785951633564348
3.6801364529058116,4787.804988572634,1.31803962543155,1.0786057009575907
3.6895532264529063,4892.752262668729,1.3194536010174138,1.0786156381036136
3.69897,4999.99995007874,1.320827867785937,1.0786250084417666
