# DIAGNOSTIC_METADATA_START
# sample_id: -2.05V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR6)_Au-10r_CTAB_diaphram_20230616.cor_curve_43
# n_training: 311
# n_validation: 3844
# refitted_pct_within_1sig: 83.92282958199357
# refitted_pct_within_2sig: 95.81993569131832
# true_pct_within_1sig: 59.937565036420395
# true_pct_within_2sig: 86.18626430801248
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[2.4764628],1.0057941685604037,1.0169407607565704,0.011616506377954947,-0.9595477106064486
validation,[2.47659457],1.0094569295529765,1.0169835200385802,0.011616561588380444,-0.6479189529146304
validation,[2.4767263],1.0138522427440633,1.0170262275634958,0.011616618436578371,-0.2732279457604902
validation,[2.47685799],1.0204452125306938,1.0170688728783275,0.011616676679795539,0.290645915038165
validation,[2.47698964],1.0131196905455488,1.0171114455486123,0.011616736088893635,-0.3436210427916802
validation,[2.47712125],1.0153173471410923,1.017153935159232,0.011616796448476383,-0.15809763134575724
validation,[2.47725283],1.0160498993396068,1.0171963313139292,0.011616857557029878,-0.09868692620406232
validation,[2.47738436],1.0109220339500053,1.0172386236352349,0.01161691922706954,-0.5437405139339065
validation,[2.47751585],1.0153173471410923,1.0172808017647699,0.011616981285225014,-0.1690159051278792
validation,[2.4776473],1.0175150037366358,1.0173228553627895,0.011617043572342788,0.01654021274825251
validation,[2.47777871],1.0021314075678314,1.0173647741085987,0.011617105943593147,-1.311287551616056
validation,[2.47791023],1.018980108133665,1.017406593571746,0.011617168337010292,0.13544733989617924
validation,[2.47804156],1.0160498993396068,1.0174482115486545,0.011617230499368419,-0.1203653656598464
validation,[2.47817286],1.0153173471410923,1.0174896638118958,0.011617292397796995,-0.18698992654401705
validation,[2.47830411],1.0057941685604037,1.0175309401154522,0.011617353945340756,-1.0102792347759793
validation,[2.47843532],1.0167824515381214,1.0175720302319735,0.011617415069619635,-0.06796509226225332
validation,[2.4785665],1.0116545861485198,1.017612923952582,0.011617475712849368,-0.5128771430255132
validation,[2.47869763],1.0035965119648604,1.01765361108715,0.011617535831822286,-1.2099897262882429
validation,[2.47882872],1.0182475559351503,1.0176940814638533,0.011617595397917962,0.047641052005652516
validation,[2.47895978],0.9977360943767444,1.017734324929469,0.011617654397093993,-1.7213655783727215
validation,[2.4790908],1.010189481751491,1.0177743313490688,0.011617712829835824,-0.6528694282072492
validation,[2.47922177],1.0131196905455488,1.0178140906064113,0.01161777071113646,-0.4040706377476906
validation,[2.47935285],1.0116545861485198,1.0178536359145025,0.011617828133265737,-0.5335807727155731
validation,[2.47948375],1.0358288086994982,1.0178928702715038,0.011617885013901345,1.5438212938199283
validation,[2.47961461],1.0043290641633749,1.0179318272158513,0.011617941474567985,-1.1708410620908334
validation,[2.47974542],1.0563402702579041,1.0179704967043675,0.01161799758767039,3.302615010352138
validation,[2.4798762],1.0490147482727592,1.0180088687120454,0.011618053439726444,2.6687671437124245
validation,[2.48000694],1.0372939130965273,1.018046933232124,0.011618109131301605,1.656636160086006
validation,[2.48013764],1.0380264652950417,1.0180846802759715,0.0116181647768703,1.7164315733520643
validation,[2.4802683],1.0409566740890996,1.0181220998730598,0.011618220504702764,1.9654106246525382
validation,[2.48039893],1.0665960010371072,1.0181591820709834,0.011618276456718696,4.169019280068123
validation,[2.48052951],1.0402241218905852,1.0181959169354091,0.011618332788338657,1.8959867277762246
validation,[2.48066005],1.0673285532356216,1.01823229454982,0.011618389668350979,4.225736927809233
validation,[2.4807907],1.060735583448991,1.0182683444254557,0.01161844734255596,3.6551560983945897
validation,[2.48092116],1.0504798526697883,1.018303977442398,0.01161850587934382,2.76936426117047
validation,[2.48105159],1.0665960010371072,1.0183392235569966,0.011618565549442154,4.153419530097294
validation,[2.48118197],1.0482821960742446,1.0183740729246347,0.011618626573257611,2.5741530381081
validation,[2.48131232],1.060735583448991,1.018408515718365,0.011618689183596534,3.6430157221248773
validation,[2.48144263],1.0519449570668171,1.0184425421291352,0.011618753625463028,2.8834774993345325
validation,[2.4815729],1.0512124048683027,1.018476142365701,0.011618820155797217,2.81752034904473
validation,[2.48170313],1.054875165860875,1.018509306654319,0.011618889043288632,3.1298912278169
validation,[2.48183332],1.046084539478701,1.0185420252392237,0.01161896056806674,2.3704800305568257
validation,[2.48196347],1.0504798526697883,1.018574288382139,0.011619035021507546,2.745973650478962
validation,[2.48209358],1.0468170916772157,1.0186060863624735,0.011619112705894042,2.4279827372389016
validation,[2.4822238],1.0446194350816722,1.018637443670895,0.011619194025634907,2.2361268027577217
validation,[2.48235383],1.0453519872801866,1.0186682816959838,0.01161927912565518,2.29650265442332
validation,[2.48248383],1.0416892262876143,1.018698625491315,0.011619368426733018,1.978644600470678
validation,[2.48261379],1.0416892262876143,1.018728466935614,0.011619462153875257,1.976060410570422
validation,[2.4827437],1.0402241218905852,1.0187578040359118,0.011619560069160565,1.8474294673947416
validation,[2.48287358],1.0380264652950417,1.018786636330751,0.011619661827208475,1.6557993756461191
validation,[2.48300342],1.0365613608980127,1.0188149633596428,0.011619767093771561,1.5272593023965455
validation,[2.48313323],1.0350962565009838,1.0188427846630008,0.011619875545947244,1.3987646970776173
validation,[2.48326299],1.0358288086994982,1.018870099782334,0.011619986872400545,1.4594430232533107
validation,[2.48339271],1.0343637043024694,1.0188969082599593,0.011620100773594409,1.3310380185818316
validation,[2.4835224],1.0314334955084112,1.018923209639252,0.011620216961973455,1.0765965732342904
validation,[2.48365219],1.0299683911113822,1.018949031560882,0.011620335293196489,0.9482824012938389
validation,[2.48378179],1.0292358389128677,1.018974316818206,0.011620455243943529,0.8830567986313901
validation,[2.48391136],1.0285032867143533,1.0189990936123483,0.011620576692691826,0.8178761925124226
validation,[2.48404089],1.027770734515839,1.0190233614906055,0.01162069940163889,0.7527406610935744
validation,[2.48417039],1.0292358389128677,1.0190471200009505,0.011620823145779176,0.8767639517809429
validation,[2.48429984],1.0299683911113822,1.019070368692423,0.011620947713078375,0.9377911848717213
validation,[2.48442925],1.0299683911113822,1.019093107115044,0.011621072904554733,0.9358244279229433
validation,[2.48455863],1.0292358389128677,1.0191153348196549,0.011621198534428888,0.8708657696659549
validation,[2.48468797],1.027770734515839,1.0191370513582165,0.011621324430198442,0.7429173099148396
validation,[2.48481727],1.0292358389128677,1.0191582562834416,0.011621450432723567,0.8671535967949778
validation,[2.48494653],1.0321660477069257,1.0191789491490797,0.011621576396328052,1.1174988661778689
validation,[2.48507589],1.0358288086994982,1.0191991514280605,0.011621702327093386,1.4309140485880467
validation,[2.48520508],1.0372939130965273,1.019218818274883,0.011621827829553392,1.5552712474498815
validation,[2.48533422],1.0424217784861287,1.0192379717284092,0.011621952937249854,1.9948288109074603
validation,[2.48546333],1.0416892262876143,1.0192566113461385,0.011622077558886642,1.9301725216336856
validation,[2.4855924],1.0409566740890996,1.019274736686354,0.011622201616835375,1.8655619589994101
validation,[2.48572143],1.0394915696920706,1.019292347308368,0.011622325047170055,1.7379674142588408
validation,[2.48585042],1.0438868828831578,1.0193094427723923,0.011622447799665193,2.1146526379759862
validation,[2.48597937],1.0431543306846431,1.0193260226396115,0.011622569837776245,2.050175492391208
validation,[2.48610829],1.0416892262876143,1.0193420864720606,0.011622691138654365,1.9227164652909572
validation,[2.48623716],1.0409566740890996,1.0193576338326988,0.01162281169308152,1.8583317566286013
validation,[2.486366],1.0394915696920706,1.0193726642853973,0.011622931505479734,1.7309665142646142
validation,[2.48649495],1.0394915696920706,1.0193871930758918,0.011623050724436616,1.7296987615257455
validation,[2.48662371],1.0387590174935561,1.019401187838254,0.011623169119462803,1.6654519339602938
validation,[2.48675243],1.0394915696920706,1.019414664389241,0.011623286866913753,1.7273001483985944
validation,[2.48688112],1.0453519872801866,1.0194276222964915,0.011623404025113533,2.2303590845372834
validation,[2.48700977],1.0424217784861287,1.0194400611284067,0.011623520665679008,1.9771735105924693
validation,[2.48713838],1.0402241218905852,1.0194519804542892,0.011623636873415265,1.787060408356227
validation,[2.48726695],1.0387590174935561,1.019463379844474,0.011623752746204412,1.6600178878874552
validation,[2.48739548],1.0372939130965273,1.0194742588699361,0.01162386839491872,1.5330226967365357
validation,[2.48752398],1.0372939130965273,1.0194846171027714,0.011623983943271838,1.5321163490468004
validation,[2.48765243],1.0350962565009838,1.0194944541159308,0.011624099527693225,1.3421944825630494
validation,[2.48778085],1.0336311521039547,1.0195037694832338,0.011624215297194847,1.2153407467079544
validation,[2.48790938],1.0314334955084112,1.0195125721652916,0.011624331541197866,1.0255147316057858
validation,[2.48803772],1.0307009433098966,1.0195208423907998,0.011624448178075427,0.9617747571025221
validation,[2.48816603],1.0292358389128677,1.019528589696672,0.01162456552115126,0.8350633935545231
validation,[2.48829429],1.027770734515839,1.0195358136604316,0.01162468376813215,0.708399552953221
validation,[2.48842252],1.0255730779202954,1.0195425138602083,0.011624803128458166,0.518766979670151
validation,[2.48855072],1.0241079735232663,1.0195486898752513,0.01162492382309623,0.39219900948828895
validation,[2.48867887],1.0233754213247517,1.0195543412854502,0.01162504608432593,0.32869375129480793
validation,[2.48880699],1.0307009433098966,1.0195594676718376,0.011625170155534107,0.9583924702311487
validation,[2.48893507],1.0299683911113822,1.0195640686161422,0.011625296291001643,0.8949726652382997
validation,[2.48906311],1.0285032867143533,1.0195681437009503,0.011625424755651504,0.7685863634531487
validation,[2.48919111],1.0285032867143533,1.0195716925098421,0.011625555824807754,0.7682724389508169
validation,[2.48931922],1.027770734515839,1.0195747176617491,0.011625689933023823,0.704991861197765
validation,[2.48944714],1.027770734515839,1.0195772120927715,0.011625827081208288,0.7047689850672461
validation,[2.48957503],1.0270381823173242,1.0195791790032311,0.011625967720128806,0.6415812798981638
validation,[2.48970289],1.0248405257217807,1.0195806179801683,0.011626112164142069,0.4524218949644379
validation,[2.4898307],1.0226428691262373,1.019581528944241,0.011626260623444172,0.2633125348568165
validation,[2.48995848],1.0204452125306938,1.0195819131470532,0.011626412864395795,0.07425328743132835
validation,[2.49008622],1.018980108133665,1.019581772170841,0.011626568550033198,-0.05174906331235298
validation,[2.49021392],1.0167824515381214,1.0195811075950527,0.011626727353662407,-0.24070883815632316
validation,[2.49034159],1.0160498993396068,1.0195799209965182,0.011626888959048466,-0.3036084406571522
validation,[2.49046921],1.0153173471410923,1.0195782139494352,0.011627053060620035,-0.36646145411754466
validation,[2.4905968],1.0153173471410923,1.0195759880252786,0.011627219363701476,-0.3662647718554836
validation,[2.49072449],1.0138522427440633,1.019573241490876,0.011627387770670398,-0.4920278578857541
validation,[2.49085201],1.0123871383470344,1.0195699819503443,0.011627557638756622,-0.6177431034694638
validation,[2.49097949],1.0116545861485198,1.019566208233234,0.011627728891018525,-0.6804099141651196
validation,[2.49110693],1.0109220339500053,1.0195619219007548,0.011627901278010718,-0.7430307215271148
validation,[2.49123433],1.0087243773544619,1.0195571245111994,0.011628074561994014,-0.9316028208989772
validation,[2.49136169],1.0072592729574328,1.0195518176204166,0.011628248517034218,-1.057127781476606
validation,[2.49148902],1.0065267207589184,1.0195460027816268,0.011628422929160588,-1.1196085651562526
validation,[2.49161631],1.0057941685604037,1.0195396815454314,0.01162859759648217,-1.1820439010617692
validation,[2.49174356],1.0050616163618893,1.01953285545969,0.0116287723292555,-1.2444339405416736
validation,[2.49187078],1.0035965119648604,1.0195255260700429,0.011628946950018555,-1.3697726919443685
validation,[2.49199796],1.002863959766346,1.0195176949190865,0.011629121293657224,-1.4320716577800796
validation,[2.49212524],1.001398855369317,1.0195093541068687,0.01162929539850597,-1.5573169277432541
validation,[2.49225234],0.9992011987737733,1.0195005235039645,0.011629468741601668,-1.7455074695737707
validation,[2.49237941],0.9984686465752589,1.0194911957544441,0.011629641386897671,-1.807669583182758
validation,[2.49250644],0.9977360943767444,1.0194813723909717,0.011629813219338214,-1.8697873660679465
validation,[2.49263343],0.99700354217823,1.0194710549434676,0.011629984136511113,-1.9318609817804588
validation,[2.49276039],0.9962709899797154,1.0194602449392984,0.011630154048658923,-1.9938905936390343
validation,[2.49288731],0.9948058855826865,1.0194489439032854,0.011630322878696716,-2.11886276638557
validation,[2.49301419],0.9948058855826865,1.0194371533578084,0.011630490562232088,-2.117818455854791
validation,[2.49314103],0.9940733333841719,1.019424874822588,0.01163065704755422,-2.179717028607212
validation,[2.49326784],0.9940733333841719,1.0194121098148488,0.011630822295621871,-2.1785885441957205
validation,[2.49339461],0.9926082289871428,1.0193988598492807,0.011630986280058011,-2.303384251921394
validation,[2.49352148],0.9918756767886284,1.019385111064024,0.011631149165417484,-2.3651518562476403
validation,[2.49364818],0.9926082289871428,1.0193708951873548,0.011631310592557842,-2.3009157701664464
validation,[2.49377484],0.9992011987737733,1.0193561988833721,0.011631470752590174,-1.7327989181274146
validation,[2.49390146],1.0035965119648604,1.0193410236566873,0.011631629669418381,-1.353594638407595
validation,[2.49402805],1.0116545861485198,1.0193253710094021,0.01163178737938626,-0.6594674184407548
validation,[2.49415459],1.0123871383470344,1.0193092424410912,0.011631943931202688,-0.5950943432575208
validation,[2.49428111],1.0138522427440633,1.0192926394488202,0.011632099385825908,-0.46770548269349266
validation,[2.49440758],1.0123871383470344,1.0192755635271422,0.011632253816463867,-0.5921831856127356
validation,[2.49453402],1.0109220339500053,1.0192580161681595,0.01163240730836576,-0.7166171133379561
validation,[2.49466042],1.0109220339500053,1.0192399988615501,0.011632559958802503,-0.715058840831042
validation,[2.49478678],1.010189481751491,1.0192215130943238,0.011632711876909138,-0.7764338497129003
validation,[2.49491325],1.0094569295529765,1.0192025392444952,0.011632863349733461,-0.8377653304047007
validation,[2.49503954],1.0094569295529765,1.0191831204963224,0.011633014177017153,-0.8360851892498355
validation,[2.4951658],1.0087243773544619,1.0191632377357263,0.011633164669538232,-0.8973362440974663
validation,[2.49529201],1.0087243773544619,1.0191428924399168,0.011633314982627235,-0.8955757676514428
validation,[2.49541819],1.0087243773544619,1.0191220860836203,0.011633465282817978,-0.8937757054329947
validation,[2.49554434],1.0079918251559474,1.0191008201392509,0.011633615747636918,-0.9549047457639699
validation,[2.49567045],1.0065267207589184,1.0190790960766243,0.011633766565470972,-1.0789605532455262
validation,[2.49579652],1.0065267207589184,1.019056915363198,0.011633917935367933,-1.0770399590393414
validation,[2.49592255],1.0057941685604037,1.0190342794639302,0.011634070066837941,-1.1380463340565423
validation,[2.49604855],1.0043290641633749,1.0190111898413066,0.011634223179691395,-1.2619772996415413
validation,[2.49617451],1.0094569295529765,1.0189876479555795,0.011634377503787355,-0.8191859270151635
validation,[2.49630057],1.0131196905455488,1.0189636286219672,0.011634533451132802,-0.5022924254534783
validation,[2.49642646],1.0211777647292082,1.018939186086951,0.01163469092859121,0.19240550838488762
validation,[2.49655231],1.0219103169277228,1.0189142956560333,0.011634850365500646,0.2575040633803798
validation,[2.49667813],1.0233754213247517,1.0188889587798307,0.011635012029848584,0.38560016051993645
validation,[2.49680391],1.0299683911113822,1.0188631769062533,0.011635176198538367,0.954451734996396
validation,[2.49692965],1.0307009433098966,1.018836952149932,0.011635343048341703,1.0196511618701498
validation,[2.49705535],1.0307009433098966,1.0188102892971544,0.011635512329469279,1.0219278338465494
validation,[2.49718102],1.0292358389128677,1.018783193794194,0.01163568369278863,0.8983266737750202
validation,[2.49730666],1.0285032867143533,1.0187556710783316,0.011635856799002779,0.8377221996307862
validation,[2.49743225],1.0263056301188098,1.0187277265772783,0.011636031318843354,0.6512446785989169
validation,[2.49755781],1.0248405257217807,1.0186993657094758,0.011636206933288984,0.5277630412329566
validation,[2.49768348],1.0241079735232663,1.0186705620076484,0.011636383528136387,0.4672767493218822
validation,[2.49780896],1.0233754213247517,1.0186413841815007,0.011636560417046195,0.4068244337591101
validation,[2.49793442],1.0233754213247517,1.0186118061942748,0.011636737506562448,0.4093600192368733
validation,[2.49805983],1.0219103169277228,1.0185818334273788,0.011636914520536262,0.2860280073267905
validation,[2.49818521],1.0219103169277228,1.0185514712529948,0.011637091193941776,0.2886327510790086
validation,[2.49831055],1.0204452125306938,1.0185207250340746,0.011637267273045314,0.165372800583467
validation,[2.49843586],1.0197126603321793,1.018489600124457,0.011637442515548014,0.10509699150638886
validation,[2.49856113],1.018980108133665,1.0184581018687202,0.01163761669071954,0.0448550828173834
validation,[2.49868637],1.0182475559351503,1.0184262356023688,0.011637789579514102,-0.015353402333180657
validation,[2.49881156],1.0175150037366358,1.0183940066516937,0.011637960974691932,-0.07552894441014385
validation,[2.49893673],1.018980108133665,1.0183614203338844,0.011638130680920865,0.05316040964196118
validation,[2.49906199],1.0182475559351503,1.0183284455293777,0.011638298698437119,-0.006950293649303447
validation,[2.49918708],1.0175150037366358,1.0182951600140584,0.011638464486604883,-0.06703257733158981
validation,[2.49931214],1.0160498993396068,1.0182615330345712,0.011638628072097479,-0.1900252901168069
validation,[2.49943715],1.0153173471410923,1.018227569871698,0.011638789308163512,-0.2500451403102507
validation,[2.49956214],1.0145847949425777,1.0181932757974332,0.011638948060353184,-0.3100349623643349
validation,[2.49968708],1.0138522427440633,1.0181586560745823,0.011639104206607706,-0.3699952519606037
validation,[2.49981199],1.0123871383470344,1.0181237159569074,0.011639257637284696,-0.49286455711833765
validation,[2.49993687],1.0109220339500053,1.0180884606893696,0.011639408255205678,-0.6157036956400915
validation,[2.50006171],1.010189481751491,1.018052895507845,0.01163955597568374,-0.6755767750268004
validation,[2.50018651],1.0094569295529765,1.0180170256391945,0.011639700726555648,-0.7354223457950377
validation,[2.50031128],1.0094569295529765,1.0179808563015713,0.011639842448194106,-0.7323060181700893
validation,[2.50043614],1.0094569295529765,1.0179443524298506,0.011639981244315483,-0.7291612096113045
validation,[2.50056084],1.0241079735232663,1.0179075994573377,0.011640116775295447,0.5326728358791745
validation,[2.5006855],1.0307009433098966,1.017870562622059,0.011640249173353557,1.102242777326809
validation,[2.50081012],1.0285032867143533,1.0178332471064537,0.011640378428975385,0.9166402605670925
validation,[2.50093471],1.0285032867143533,1.017795658084163,0.011640504545165005,0.9198594869027337
validation,[2.50105926],1.0328985999054403,1.017757800719875,0.011640627537355997,1.3006858098421428
validation,[2.50118378],1.0372939130965273,1.0177196801694899,0.011640747433407497,1.681527141694449
validation,[2.50130826],1.0372939130965273,1.0176813015802504,0.011640864273552827,1.6848071489291894
validation,[2.5014327],1.0350962565009838,1.0176426700904355,0.011640978110315059,1.4993230032062665
validation,[2.50155711],1.0336311521039547,1.0176037908295992,0.011641089008486651,1.3767922507071269
validation,[2.50168149],1.0321660477069257,1.017564668918617,0.01164119704502083,1.2542849851618467
validation,[2.50180596],1.0307009433098966,1.0175252660409018,0.01164130242329456,1.131804387235014
validation,[2.50193027],1.0307009433098966,1.0174856739042268,0.011641405012868606,1.1351953890051785
validation,[2.50205453],1.0321660477069257,1.0174458544330724,0.01164150504406061,1.2644579108710285
validation,[2.50217876],1.0314334955084112,1.017405812713477,0.01164160264168392,1.2049614736213805
validation,[2.50230296],1.0299683911113822,1.0173655538227764,0.011641697942263962,1.0825600563468067
validation,[2.50242712],1.0285032867143533,1.017325082829439,0.011641791093940874,0.960179039350256
validation,[2.50255124],1.027770734515839,1.017284404793646,0.011641882256299306,0.9007417702102813
validation,[2.50267533],1.0263056301188098,1.0172435247667053,0.0116419716002744,0.7783995344955963
validation,[2.50279939],1.0248405257217807,1.0172024477914106,0.011642059308008122,0.6560761857233139
validation,[2.50292341],1.0241079735232663,1.017161178901909,0.011642145572705568,0.5966936694190051
validation,[2.50304739],1.0226428691262373,1.0171197231238671,0.011642230598472542,0.4744061636825986
validation,[2.50317147],1.0219103169277228,1.0170780395699635,0.011642314692102506,0.41506156155795754
validation,[2.50329539],1.0219103169277228,1.0170362248655813,0.011642397894423631,0.4186501839634806
validation,[2.50341926],1.0204452125306938,1.0169942383036246,0.011642480534243594,0.2964122797781575
validation,[2.50354311],1.0197126603321793,1.0169520848756286,0.011642562857656249,0.2371106316187323
validation,[2.50366691],1.0197126603321793,1.0169097695644878,0.011642645120809474,0.24074346632858268
validation,[2.50379068],1.0219103169277228,1.0168672973447876,0.011642727589695114,0.4331476022924352
validation,[2.50391442],1.0211777647292082,1.0168246731823878,0.01164281053996979,0.37388665687615213
validation,[2.50403812],1.0197126603321793,1.016781902035024,0.01164289425671713,0.25172076696414825
validation,[2.50416178],1.018980108133665,1.016738989019616,0.011642978929910076,0.19248674315153477
validation,[2.50428542],1.0182475559351503,1.0166959399163487,0.011643064341521266,0.13326526075628875
validation,[2.50440901],1.0167824515381214,1.0166527606629814,0.011643150179326035,0.01113881312434102
validation,[2.50453271],1.0175150037366358,1.01660940948271,0.01164323623606542,0.07777856841406389
validation,[2.50465623],1.0175150037366358,1.0165659875759003,0.011643322031230826,0.08150733528105039
validation,[2.50477972],1.0160498993396068,1.0165224532789008,0.011643407379165964,-0.0405855365054928
validation,[2.50490317],1.0160498993396068,1.0164788124892912,0.011643492010771594,-0.03683715723804303
validation,[2.50502659],1.0167824515381214,1.0164350710947774,0.011643575668221787,0.02983451563841101
validation,[2.50514998],1.0167824515381214,1.0163912349728685,0.011643658105180789,0.03359911106621132
validation,[2.50527333],1.0167824515381214,1.0163473099912748,0.011643739086983393,0.037371289399293545
validation,[2.50539664],1.0153173471410923,1.0163033020075747,0.01164381839079542,-0.08467624836832957
validation,[2.50551992],1.0138522427440633,1.0162592168694446,0.011643895805797338,-0.20671553102625886
validation,[2.50564317],1.0123871383470344,1.0162150604146847,0.011643971133312676,-0.3287471250958446
validation,[2.50576637],1.0109220339500053,1.0161708384710544,0.011644044186998229,-0.4507716040645657
validation,[2.50588968],1.0087243773544619,1.01612650811121,0.011644114869217577,-0.635697154856039
validation,[2.50601282],1.0109220339500053,1.0160821725778149,0.01164418286318523,-0.44315162722228196
validation,[2.50613593],1.0145847949425777,1.0160377889861263,0.0116442480993608,-0.12478212579051305
validation,[2.506259],1.0167824515381214,1.0159933631244773,0.011644310442009356,0.06776600562114056
validation,[2.50638203],1.0160498993396068,1.0159489007714317,0.011644369768330472,0.008673596709575033
validation,[2.50650503],1.0160498993396068,1.0159044076955883,0.011644425968583403,0.012494531131163514
validation,[2.506628],1.0153173471410923,1.0158598896558781,0.011644478946168126,-0.04659225308704042
validation,[2.50675093],1.0153173471410923,1.0158153524015896,0.011644528617721916,-0.04276731781676485
validation,[2.50687382],1.0138522427440633,1.0157708016718847,0.011644574913205974,-0.16475989253756626
validation,[2.50699668],1.0123871383470344,1.0157262431965937,0.011644617775974498,-0.2867509166143247
validation,[2.50711951],1.0109220339500053,1.0156816826954247,0.011644657162828323,-0.4087409906526773
validation,[2.50724244],1.010189481751491,1.0156370768654865,0.011644693081647933,-0.46781783160942725
validation,[2.50736519],1.0087243773544619,1.0155925294473218,0.011644725437379523,-0.5898079839506064
validation,[2.50748791],1.0072592729574328,1.0155479971113326,0.011644754268967375,-0.7117989689837338
validation,[2.5076106],1.0057941685604037,1.015503485538702,0.011644779587607177,-0.8337913845318407
validation,[2.50773325],1.0057941685604037,1.0154590004009914,0.011644801418185007,-0.8299696500189064
validation,[2.50785587],1.0043290641633749,1.0154145473602674,0.011644819799296007,-0.9519669082698898
validation,[2.50797845],1.0035965119648604,1.0153701320688095,0.011644834783260928,-1.0110594286633732
validation,[2.508101],1.0035965119648604,1.0153257601694836,0.011644846436159305,-1.0072479846086242
validation,[2.50822352],1.002863959766346,1.0152814372955412,0.011644854837798625,-1.0663488377934771
validation,[2.508346],1.002863959766346,1.0152371690707676,0.011644860081726646,-1.062546832793908
validation,[2.50846844],1.0021314075678314,1.0151929611091222,0.011644862275231599,-1.12165804286983
validation,[2.50859099],1.001398855369317,1.0151487704926474,0.011644861536936373,-1.180771017468946
validation,[2.50871336],1.0006663031708025,1.0151046999438487,0.011644858003283055,-1.2398946079880102
validation,[2.5088357],0.999933750972288,1.015060706450036,0.011644851823410978,-1.299025146669033
validation,[2.50895801],0.9992011987737733,1.0150167955874316,0.01164484315930942,-1.3581631337986952
validation,[2.50908028],0.9992011987737733,1.0149729729229,0.011644832186532077,-1.3544011421587963
validation,[2.50920252],0.9984686465752589,1.0149292440138131,0.011644819094183129,-1.4135554330269622
validation,[2.50932473],0.99700354217823,1.0148856144081975,0.01164480408481171,-1.5356267006439714
validation,[2.5094469],0.9962709899797154,1.0148420896446162,0.011644787374410112,-1.5947993645836402
validation,[2.50956903],0.9948058855826865,1.0147986752523142,0.011644769192276264,-1.7168901476552656
validation,[2.50969113],0.9955384377812009,1.0147553767512412,0.011644749780978802,-1.6502663574964656
validation,[2.5098132],0.9940733333841719,1.0147121996518798,0.011644729396276888,-1.7723783342761719
validation,[2.50993536],0.9933407811856574,1.014669102167468,0.011644708283508817,-1.8315891029109643
validation,[2.51005736],0.9933407811856574,1.0146261845146614,0.0116446867711883,-1.8279068870172093
validation,[2.51017933],0.9933407811856574,1.01458340474552,0.011644665131181982,-1.8242365184513254
validation,[2.51030125],0.9918756767886284,1.0145407683333734,0.011644643671008661,-1.946396299487802
validation,[2.51042315],0.9918756767886284,1.0144982807423233,0.011644622710847981,-1.94275111535772
validation,[2.51054501],0.9918756767886284,1.0144559474273283,0.011644602583437812,-1.9391190281499155
validation,[2.51066684],0.991143124590114,1.0144137738340182,0.01164458363392846,-1.9984097135306986
validation,[2.51078863],0.9955384377812009,1.0143717653989848,0.011644566219747843,-1.6173489935683338
validation,[2.51091039],0.999933750972288,1.0143299275494366,0.01164455071048196,-1.236301581009873
validation,[2.51103211],0.9992011987737733,1.0142882657035848,0.011644537487704451,-1.2956346970567532
validation,[2.5111538],0.99700354217823,1.014246785270373,0.011644526944838042,-1.4808023568279503
validation,[2.51127559],0.9962709899797154,1.014205445383105,0.011644519380801485,-1.5401627721056683
validation,[2.51139721],0.9948058855826865,1.0141643375881497,0.01164451473156758,-1.662452432366153
validation,[2.5115188],0.9940733333841719,1.0141234161029302,0.011644512819896985,-1.721848123376523
validation,[2.51164036],0.9926082289871428,1.0140826806763301,0.011644513491579803,-1.844169060416189
validation,[2.51176188],0.991143124590114,1.0140421310575312,0.011644516605705464,-1.9665055275499184
validation,[2.51188336],0.9904105723915995,1.0140017669962995,0.011644522034929002,-2.025947851817441
validation,[2.51200481],0.9896780201930849,1.0139615882426583,0.01164452966568214,-2.085405640092053
validation,[2.51212623],0.9889454679945704,1.0139215945469435,0.011644539398406338,-2.14487885551776
validation,[2.51224761],0.988212915796056,1.0138817856599285,0.011644551147788049,-2.2043674605965142
validation,[2.51236896],0.988212915796056,1.013842161332807,0.011644564842951935,-2.200962050734543
validation,[2.51249028],0.9867478113990269,1.0138027213170426,0.0116445804276817,-2.3233906840783427
validation,[2.5126117],0.9860152592005125,1.0137634222799605,0.01164459788079701,-2.382921516501237
validation,[2.51273294],0.9845501548034835,1.0137243503451467,0.011644617137605824,-2.505380378450426
validation,[2.51285416],0.9845501548034835,1.0136854619782316,0.011644638205201629,-2.502036251459476
validation,[2.51297534],0.9838176026049689,1.013646756932218,0.011644661087932082,-2.5616163360907893
validation,[2.51309649],0.9830850504064544,1.0136082349605313,0.011644685805710753,-2.6212114952029566
validation,[2.5132176],0.9852827070019979,1.013569895816844,0.011644712394209012,-2.4291873954735625
validation,[2.51333868],0.9845501548034835,1.0135317392553447,0.011644740904992642,-2.4888131422962014
validation,[2.51345973],0.9830850504064544,1.013493765030493,0.011644771405697082,-2.611362070020983
validation,[2.51358074],0.9816199460094255,1.0134559728971557,0.01164480398013416,-2.733925506058274
