# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR6)_Ru-6R3_CTAB_diaphram_20230614.cor_curve_43
# index_id: 143
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.014806826219373608, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.014806826219373608
# statistical_scaler_mean: 1.0783430291730203
# statistical_scaler_std: 0.16246515098350647
# validation_mae: 0.016847170618660076
# validation_rmse: 0.02121067626698122
# hyperparams_str: 2.44**2 * Matern(length_scale=0.926, nu=1.5) + WhiteKernel(noise_level=0.00772)
# hyperparams: {"k1": "2.44**2 * Matern(length_scale=0.926, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00772)", "k1__k1": "2.44**2", "k1__k2": "Matern(length_scale=0.926, nu=1.5)", "k1__k1__constant_value": 5.930054616580775, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 0.9263128140688889, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.007721310008008871, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 272.6473421272417}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.2299533266533067,169.8061153113024,1.0384780513534069,0.015123625052944846
2.239370100200401,173.52821530689587,1.0394013465839236,0.015123697374904056
2.248786873747495,177.33190263726655,1.039334659878395,0.015123959632094857
2.2582036472945894,181.21896567274402,1.0383636874076043,0.015124366897984957
2.2676204208416837,185.1912319842084,1.0365698008013473,0.015124728475929309
2.277037194388778,189.25056920235485,1.0340631362273078,0.015125049505709514
2.286453967935872,193.3988858957928,1.0311019310051064,0.015125232616740827
2.2958707414829664,197.63813246839302,1.0280239412203045,0.015125359748976752
2.3052875150300602,201.97030207630408,1.025062333968498,0.01512537254792333
2.3147042885771545,206.3974315650704,1.0223870716156112,0.01512532426071009
2.3241210621242487,210.92160242728974,1.0202384466787684,0.015125078726166242
2.333537835671343,215.5449417812643,1.0188763315629978,0.01512465691048831
2.3429546092184372,220.2696233711024,1.018481508245019,0.015124285703480119
2.3523713827655315,225.09786858874259,1.019074068807024,0.015124225627412528
2.3617881563126257,230.0319475183798,1.020437440762864,0.01512432907570294
2.3712049298597195,235.07418000378533,1.0222369393813784,0.01512437298952998
2.380621703406814,240.22693673902265,1.0240490212296194,0.015124415830978335
2.390038476953908,245.49264038306976,1.025431723023202,0.015124439976129946
2.3994552505010023,250.87376669887553,1.0262332852694627,0.015124494100022163
2.4088720240480965,256.3728457173829,1.0266688427056232,0.01512462824817382
2.4182887975951908,261.9924629270674,1.0271815078110211,0.015124789477765233
2.427705571142285,267.7352604895497,1.0280939103380184,0.015125006142801826
2.4371223446893793,273.6039384818546,1.029416598931765,0.01512527852106381
2.446539118236473,279.601256165899,1.0309175342233308,0.015125425248510871
2.4559558917835673,285.7300332858084,1.0322985525497113,0.01512528227837879
2.4653726653306616,291.99315139366786,1.0333904498382411,0.015124930559966105
2.474789438877756,298.39355520433486,1.034164819181893,0.01512456229571668
2.48420621242485,304.9342539799486,1.034596382250762,0.015124279439679209
2.4936229859719443,311.6183229447874,1.0347530881290348,0.015124163419715083
2.5030397595190386,318.4489047311392,1.034835712495179,0.015124176942838954
2.5124565330661324,325.4292108568651,1.0350425970081676,0.015124257577540068
2.5218733066132266,332.56252323535216,1.0354202241528372,0.01512443441707839
2.531290080160321,339.85219571856044,1.0356593286937543,0.015124663414700888
2.540706853707415,347.30165567389673,1.0354939003430441,0.015124833748062373
2.5501236272545094,354.9144055956511,1.0349876851397741,0.015124862846368062
2.5595404008016036,362.69402475175605,1.0342968016776637,0.015124773977072677
2.568957174348698,370.64417086664224,1.0335603648838136,0.015124711766768216
2.578373947895792,378.7685818409816,1.032791153357985,0.015124716373666898
2.587790721442886,387.0710775091266,1.0318808013465646,0.015124684769639055
2.59720749498998,395.555561435074,1.0305768537214377,0.015124613764884933
2.6066242685370744,404.22602274779166,1.0287335341172374,0.015124495357340454
2.6160410420841687,413.08653801677883,1.0265995346719008,0.01512441514510713
2.625457815631263,422.14127316873663,1.024634600348122,0.015124405325581593
2.634874589178357,431.3944854462515,1.0232524478927112,0.015124498911817977
2.6442913627254514,440.85052540941257,1.0226058044363564,0.015124590761103793
2.653708136272545,450.5138389813032,1.0226792069565571,0.015124672464498758
2.6631249098196395,460.38896953833176,1.0234461757345468,0.015124735789999916
2.6725416833667337,470.4805600463768,1.024872526720942,0.015124771855729824
2.681958456913828,480.7933552437609,1.0266931766452942,0.01512475302219673
2.691375230460922,491.33220387207206,1.0286056654490865,0.015124692125078054
2.7007920040080164,502.10206095588467,1.0304085469198345,0.015124604889662968
2.7102087775551107,513.1079901324513,1.032000573063012,0.015124533920764892
2.719625551102205,524.3551660324604,1.033311544355895,0.015124485294777374
2.7290423246492987,535.8488767129795,1.034340354319911,0.01512443886172721
2.738459098196393,547.5945261437298,1.035089155168673,0.015124415221674308
2.7478758717434872,559.5976367478545,1.0354552104780066,0.015124393860627382
2.7572926452905815,571.8638519983846,1.0353939531431686,0.015124413642984027
2.7667094188376757,584.3989390716166,1.034970704565534,0.015124523182749434
2.77612619238477,597.2087915586515,1.0343330771220358,0.015124697455245176
2.7855429659318642,610.2994322363699,1.0335066837438003,0.015124834776012222
2.794959739478958,623.6770158991458,1.0324382321087113,0.015124876297662375
2.8043765130260523,637.3478322526338,1.0312930801234608,0.015124847516507195
2.8137932865731465,651.3183088709802,1.030309154711839,0.015124797875400523
2.823210060120241,665.5950142188631,1.0297111426957766,0.01512473381406304
2.832626833667335,680.1846607397697,1.0295383272014298,0.015124662531737557
2.8420436072144293,695.0941080119702,1.0299165919093933,0.01512459084699267
2.8514603807615235,710.3303659736686,1.0306829651448104,0.015124540307977961
2.8608771543086178,725.9005982188477,1.03151712778593,0.015124513781490524
2.8702939278557116,741.8121253653587,1.0322768295452343,0.015124484396821054
2.879710701402806,758.0724284968401,1.033022905276757,0.015124444238038971
2.8891274749499,774.6891526800764,1.03361967322866,0.015124429412205131
2.8985442484969943,791.6701105594635,1.0338056753760152,0.015124436903509514
2.9079610220440886,809.0232860302594,1.0332962934167984,0.015124444450045647
2.917377795591183,826.756837992353,1.032109734300527,0.015124465357838318
2.926794569138277,844.8791041863138,1.0303832370126227,0.015124514508053213
2.936211342685371,863.398605113526,1.0283164662233293,0.015124560854014101
2.945628116232465,882.3240480422552,1.0260955306287813,0.015124557791990931
2.9550448897795594,901.6643311015184,1.0237633183059829,0.015124524417430283
2.9644616633266536,921.4285474646987,1.0215386504219084,0.015124524086458696
2.973878436873748,941.6259896248592,1.0196155600746024,0.015124562415663574
2.983295210420842,962.2661537637723,1.0180278745324773,0.015124617556554542
2.9927119839679364,983.3587442167154,1.0170298533331323,0.015124656926651065
3.00212875751503,1004.9136780351338,1.0168040150488322,0.015124648230166288
3.011545531062125,1026.9410896493214,1.0172059435721998,0.015124610978415885
3.0209623046092187,1049.45133563329,1.0180329750789128,0.015124586239123416
3.0303790781563134,1072.4549995741088,1.0188698200918118,0.0151245898987538
3.039795851703407,1095.9628970479482,1.0197331445051923,0.01512461408622353
3.049212625250501,1119.9860807052257,1.0206371942442507,0.01512462795095686
3.0586293987975957,1144.5358454671996,1.0215799435996995,0.015124613536051323
3.0680461723446895,1169.6237338364645,1.0226675643471947,0.015124594918958659
3.077462945891784,1195.2615413238798,1.0240029783615126,0.01512458296831307
3.086879719438878,1221.4613219944165,1.0254985316649434,0.015124567002478398
3.0962964929859726,1248.2353941346062,1.0270467649199329,0.01512454553527159
3.1057132665330665,1275.5963460441806,1.0287158537267664,0.015124549435904012
3.1151300400801603,1303.5570419546984,1.0305926440890583,0.015124589499185999
3.124546813627255,1332.1306280778824,1.0327549585323046,0.015124634381327575
3.1339635871743488,1361.3305387865335,1.0350177797571116,0.015124639270489558
3.1433803607214434,1391.1705029309549,1.0370680309393974,0.015124600459357982
3.1527971342685372,1421.6645502937909,1.0384548030472496,0.015124563355659605
3.162213907815632,1452.8270181863977,1.0387026654783778,0.015124544450554937
3.1716306813627257,1484.672558189758,1.0377010658770536,0.01512453181412523
3.1810474549098204,1517.2161430432034,1.0356979187354818,0.015124529301334481
3.1904642284569142,1550.4730736840859,1.033082833798069,0.015124550737046159
3.199881002004008,1584.4589864418033,1.0302731084560837,0.01512458029102486
3.2092977755511027,1619.189860389485,1.027571154795412,0.01512460055900864
3.2187145490981965,1654.6820248568238,1.0253132297211922,0.015124623811278807
3.2281313226452912,1690.9521671076195,1.0239181141844012,0.015124657667151558
3.237548096192385,1728.0173401855616,1.0235280682553853,0.015124684003555433
3.2469648697394797,1765.894970932045,1.0241439700752095,0.015124676475740497
3.2563816432865735,1804.6028681796768,1.0256336243659419,0.01512463318421178
3.2657984168336673,1844.1592311254367,1.0276507605530496,0.015124586081738313
3.275215190380762,1884.5826578873373,1.0298753065838886,0.01512455414428718
3.284631963927856,1925.8921542486453,1.0321977355016112,0.015124546071927739
3.2940487374749505,1968.1071425938096,1.034541517180346,0.015124556971498187
3.3034655110220443,2011.2474710402055,1.0366196728599786,0.015124590136242295
3.312882284569139,2055.3334227701066,1.0379491924560766,0.015124625577040989
3.322299058116233,2100.385725567148,1.038015614176853,0.015124651396440512
3.3317158316633266,2146.4255615618827,1.036466728025959,0.01512466589370701
3.3411326052104213,2193.4745771909243,1.0331763950628063,0.015124661309182873
3.350549378757515,2241.554893374381,1.0281025080715478,0.015124651752562918
3.35996615230461,2290.68911591643,1.0215023856928906,0.01512465174500273
3.3693829258517036,2340.9003461337916,1.0140039174501636,0.015124655730257812
3.3787996993987983,2392.2121917172603,1.0061743758961368,0.01512465938287385
3.388216472945892,2444.6487778312335,0.9983921191517113,0.0151246736996704
3.397633246492986,2498.234758456616,0.9909663604440176,0.015124684033394665
3.4070500200400806,2552.995327982308,0.9841431282637105,0.015124676481678588
3.4164667935871744,2608.956233050772,0.9782989722731061,0.015124663385533544
3.425883567134269,2666.1437846633053,0.9738904247359828,0.015124651190014457
3.435300340681363,2724.5848705505764,0.9714075508967318,0.015124643305629688
3.4447171142284576,2784.306967814407,0.9712506834410646,0.015124629259405997
3.4541338877755514,2845.3381558465694,0.9733655993270758,0.015124611423097135
3.463550661322646,2907.7071295308488,0.9772810652956688,0.01512460028834992
3.47296743486974,2971.443212734402,0.9822362636517081,0.0151246104608691
3.4823842084168337,3036.576372094929,0.9876465151832142,0.015124635724003573
3.4918009819639284,3103.1372311099944,0.9931057551346834,0.015124668230360488
3.501217755511022,3171.157084535184,0.9981741762271731,0.015124700584999436
3.510634529058117,3240.667913097928,1.002407036620396,0.015124713630144957
3.5200513026052107,3311.7023985337473,1.0054517743775153,0.015124716434999864
3.5294680761523054,3384.2939389522016,1.0070413905977607,0.015124735822337653
3.538884849699399,3458.4766645395384,1.006999142212147,0.01512481834483164
3.548301623246493,3534.2854536056484,1.005498492236575,0.01512504555392522
3.5577183967935877,3611.7559489826954,1.003014575352908,0.015125582129592967
3.5671351703406815,3690.924574783196,1.0001509372339712,0.015126678420491202
3.576551943887776,3771.828553525506,0.9975080283629844,0.015128636738639225
3.58596871743487,3854.5059236345824,0.9956764679410091,0.015131746664969218
3.5953854909819647,3938.995557326475,0.9952371478649383,0.015136111645581308
3.6048022645290585,4025.3371788847207,0.9964721607197586,0.015141410514013133
3.6142190380761523,4113.571383337466,0.9993234479940099,0.015146685766871452
3.623635811623247,4203.739655543908,1.0036277450104716,0.015150444680043805
3.633052585170341,4295.884389699107,1.009243661857826,0.015151575417097109
3.6424693587174355,4390.048909266414,1.0160596882313706,0.015151841923292261
3.6518861322645293,4486.277487346692,1.0240231147858863,0.015160967982653808
3.661302905811624,4584.6153674941625,1.0331412167015386,0.015204923704515722
3.670719679358718,4685.1087849883825,1.0431602226071128,0.015336565109821749
3.6801364529058116,4787.804988572634,1.0536753312067133,0.015643879291742303
3.6895532264529063,4892.752262668729,1.0644459421031651,0.016244930855128077
3.69897,4999.99995007874,1.0751336341562587,0.017256053212285745
