# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BU)_Ru-7_CTAB_diaphram_20230422.cor_curve_43
# index_id: 8
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.007270718181818182, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.007270718181818182
# statistical_scaler_mean: 1.0757185661458644
# statistical_scaler_std: 0.375901642512856
# validation_mae: 0.022051732762778387
# validation_rmse: 0.028400322533138626
# hyperparams_str: 3.21**2 * Matern(length_scale=1.35, nu=1.5) + WhiteKernel(noise_level=0.00333)
# hyperparams: {"k1": "3.21**2 * Matern(length_scale=1.35, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00333)", "k1__k1": "3.21**2", "k1__k2": "Matern(length_scale=1.35, nu=1.5)", "k1__k1__constant_value": 10.284366916507263, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 1.3533476168320229, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.003334040037291742, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 404.8783463749286}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.239370100200401,173.52821530689587,1.0141180467823707,0.023095612081025303
2.248786873747495,177.33190263726655,1.0208245660546604,0.02309530189945023
2.2582036472945894,181.21896567274402,1.0238025420583436,0.023095066630711855
2.2676204208416837,185.1912319842084,1.0225556033480667,0.023094646350204372
2.277037194388778,189.25056920235485,1.0171180549271268,0.023094396351267074
2.286453967935872,193.3988858957928,1.008486192553266,0.02309438559657356
2.2958707414829664,197.63813246839302,0.998115578479977,0.023094410260499364
2.3052875150300602,201.97030207630408,0.987238537246334,0.023094230418634083
2.3147042885771545,206.3974315650704,0.9768237528042828,0.023093782279322937
2.3241210621242487,210.92160242728974,0.9675614633123379,0.023093323200716772
2.333537835671343,215.5449417812643,0.960203045014804,0.02309343500819653
2.3429546092184372,220.2696233711024,0.9554970248917868,0.023094225475408063
2.3523713827655315,225.09786858874259,0.9538243557228594,0.023095069848831726
2.3617881563126257,230.0319475183798,0.954882139745528,0.023095452179774066
2.3712049298597195,235.07418000378533,0.9580071077988784,0.023094988715661166
2.380621703406814,240.22693673902265,0.9622951007007134,0.02309414658647373
2.390038476953908,245.49264038306976,0.9666446488951179,0.023093780363698926
2.3994552505010023,250.87376669887553,0.9707650254828735,0.023094193792927285
2.4088720240480965,256.3728457173829,0.9746256212020912,0.023094970768305582
2.4182887975951908,261.9924629270674,0.9781532455841836,0.023095722190709853
2.427705571142285,267.7352604895497,0.9815456855704361,0.023096220746195075
2.4371223446893793,273.6039384818546,0.9849324265544248,0.023096144306165557
2.446539118236473,279.601256165899,0.9878425895719075,0.023095620322985944
2.4559558917835673,285.7300332858084,0.9894123563117626,0.023095093290393977
2.4653726653306616,291.99315139366786,0.9891963203486628,0.023094830912865603
2.474789438877756,298.39355520433486,0.9875696990974699,0.023094676488361603
2.48420621242485,304.9342539799486,0.9852676104337327,0.023094531845670077
2.4936229859719443,311.6183229447874,0.9827739660193464,0.02309434834815283
2.5030397595190386,318.4489047311392,0.9802054987801996,0.023094420241172208
2.5124565330661324,325.4292108568651,0.977271632698817,0.023094861998332945
2.5218733066132266,332.56252323535216,0.9740606710691148,0.02309528096447333
2.531290080160321,339.85219571856044,0.9710251970832294,0.02309530355349334
2.540706853707415,347.30165567389673,0.9685584465735426,0.023095098115818256
2.5501236272545094,354.9144055956511,0.9670115810428663,0.023094988297373584
2.5595404008016036,362.69402475175605,0.966328238110886,0.023094910254111336
2.568957174348698,370.64417086664224,0.9658400790436545,0.023094883839092306
2.578373947895792,378.7685818409816,0.9641389031093535,0.023094816543486493
2.587790721442886,387.0710775091266,0.9607637899609781,0.02309474352705534
2.59720749498998,395.555561435074,0.9565272776484122,0.023094575304602998
2.6066242685370744,404.22602274779166,0.9526552971333218,0.023094360831804484
2.6160410420841687,413.08653801677883,0.9500755360323826,0.02309428356285388
2.625457815631263,422.14127316873663,0.9493696338325706,0.02309437990629166
2.634874589178357,431.3944854462515,0.9508666964368382,0.023094581985101437
2.6442913627254514,440.85052540941257,0.9540828029027446,0.023094747745123514
2.653708136272545,450.5138389813032,0.9577969070154094,0.02309473577199592
2.6631249098196395,460.38896953833176,0.9608393142503535,0.02309482264978316
2.6725416833667337,470.4805600463768,0.9624597631572567,0.02309517016379909
2.681958456913828,480.7933552437609,0.9629477786118673,0.023095541034036594
2.691375230460922,491.33220387207206,0.963140352543637,0.023095679252331146
2.7007920040080164,502.10206095588467,0.9638994156513089,0.023095402244046822
2.7102087775551107,513.1079901324513,0.9658054449272172,0.023094898623507165
2.719625551102205,524.3551660324604,0.9687321214019629,0.0230945260547656
2.7290423246492987,535.8488767129795,0.9718708514954485,0.023094462650643438
2.738459098196393,547.5945261437298,0.9746365981498353,0.023094559893282646
2.7478758717434872,559.5976367478545,0.9766545135463539,0.02309468072872773
2.7572926452905815,571.8638519983846,0.9778090577814975,0.023094811802640777
2.7667094188376757,584.3989390716166,0.9784350991540128,0.02309487430591705
2.77612619238477,597.2087915586515,0.9788518508058156,0.023094873967335776
2.7855429659318642,610.2994322363699,0.9788141904850585,0.023094808349065254
2.794959739478958,623.6770158991458,0.9780242165682096,0.023094692714925966
2.8043765130260523,637.3478322526338,0.9766583322235527,0.02309467270382756
2.8137932865731465,651.3183088709802,0.9749359144369778,0.023094745756984135
2.823210060120241,665.5950142188631,0.9730088075997935,0.023094776648945874
2.832626833667335,680.1846607397697,0.9706174571954378,0.023094782129332258
2.8420436072144293,695.0941080119702,0.9669206849276053,0.023094781593890674
2.8514603807615235,710.3303659736686,0.9610940459136489,0.023094789246228556
2.8608771543086178,725.9005982188477,0.953087994215702,0.023094836680864657
2.8702939278557116,741.8121253653587,0.9436810862408,0.023094823067840067
2.879710701402806,758.0724284968401,0.9338176547534466,0.023094694447895706
2.8891274749499,774.6891526800764,0.9241299192018674,0.02309461932678252
2.8985442484969943,791.6701105594635,0.9154196936375933,0.02309458352430548
2.9079610220440886,809.0232860302594,0.9089561361267589,0.02309462385341792
2.917377795591183,826.756837992353,0.9052108774211546,0.023094735866105408
2.926794569138277,844.8791041863138,0.9037715565584186,0.02309488354556584
2.936211342685371,863.398605113526,0.90437803463747,0.02309504159336899
2.945628116232465,882.3240480422552,0.9071031608185953,0.023095185714542336
2.9550448897795594,901.6643311015184,0.911925990437745,0.02309524404553584
2.9644616633266536,921.4285474646987,0.9185413302658325,0.023095139139135745
2.973878436873748,941.6259896248592,0.9266574064566173,0.02309496022498533
2.983295210420842,962.2661537637723,0.9363549420039676,0.023094830779874957
2.9927119839679364,983.3587442167154,0.9477662853444322,0.023094724392940098
3.00212875751503,1004.9136780351338,0.9600760503361775,0.02309457034751741
3.011545531062125,1026.9410896493214,0.9719181840126495,0.023094482984561314
3.0209623046092187,1049.45133563329,0.9821039320381137,0.023094506231499085
3.0303790781563134,1072.4549995741088,0.990175662980544,0.023094626316470274
3.039795851703407,1095.9628970479482,0.9960065520278176,0.023094797800687704
3.049212625250501,1119.9860807052257,0.9997906185481431,0.023094949004173873
3.0586293987975957,1144.5358454671996,1.001613438547365,0.0230950597103229
3.0680461723446895,1169.6237338364645,1.0014273115368457,0.02309507046938128
3.077462945891784,1195.2615413238798,0.9995479680630485,0.023094965354505087
3.086879719438878,1221.4613219944165,0.9966701156450344,0.023094891192875944
3.0962964929859726,1248.2353941346062,0.9934466994271309,0.023094883369335843
3.1057132665330665,1275.5963460441806,0.9904947209559722,0.02309493375963798
3.1151300400801603,1303.5570419546984,0.9875797094791868,0.023094950230585515
3.124546813627255,1332.1306280778824,0.9846015584726664,0.02309490383106972
3.1339635871743488,1361.3305387865335,0.9822588467310098,0.023094852829971885
3.1433803607214434,1391.1705029309549,0.9813470284875185,0.02309484837587325
3.1527971342685372,1421.6645502937909,0.9820721466303628,0.023094858506247515
3.162213907815632,1452.8270181863977,0.9841003877807237,0.023094860672324566
3.1716306813627257,1484.672558189758,0.987208047271391,0.02309487381387487
3.1810474549098204,1517.2161430432034,0.9912165239316997,0.023094880088479704
3.1904642284569142,1550.4730736840859,0.9961616377862861,0.02309489718374756
3.199881002004008,1584.4589864418033,1.0015968298487463,0.023094871196475044
3.2092977755511027,1619.189860389485,1.0068756115334958,0.02309482186601134
3.2187145490981965,1654.6820248568238,1.0112653263120408,0.023094806015083312
3.2281313226452912,1690.9521671076195,1.0147013970811938,0.02309480000109276
3.237548096192385,1728.0173401855616,1.0172254847411317,0.023094778413346104
3.2469648697394797,1765.894970932045,1.018765384935323,0.023094716653747564
3.2563816432865735,1804.6028681796768,1.0193387152517226,0.023094675341693398
3.2657984168336673,1844.1592311254367,1.0192715537881667,0.023094725302527888
3.275215190380762,1884.5826578873373,1.018751297532647,0.0230948414055875
3.284631963927856,1925.8921542486453,1.0174121755733037,0.02309498671659273
3.2940487374749505,1968.1071425938096,1.0151471787904915,0.023095105711938603
3.3034655110220443,2011.2474710402055,1.0120513595765315,0.023095153985721758
3.312882284569139,2055.3334227701066,1.0083882274699323,0.023095121880556364
3.322299058116233,2100.385725567148,1.0041986370863207,0.023095071733684032
3.3317158316633266,2146.4255615618827,0.9996933774252496,0.02309510200454151
3.3411326052104213,2193.4745771909243,0.9955487912944916,0.023095372125122245
3.350549378757515,2241.554893374381,0.9922104437536503,0.02309618238752081
3.35996615230461,2290.68911591643,0.9900114336191443,0.02309810005392134
3.3693829258517036,2340.9003461337916,0.9890818012743574,0.023101895867068376
3.3787996993987983,2392.2121917172603,0.9893069440131332,0.023108327326037556
3.388216472945892,2444.6487778312335,0.9899927177920416,0.023117613275434563
3.397633246492986,2498.234758456616,0.9905184061294691,0.023128653099900122
3.4070500200400806,2552.995327982308,0.990677201909832,0.0231384966945089
3.4164667935871744,2608.956233050772,0.99037426198225,0.02314329450814696
3.425883567134269,2666.1437846633053,0.9894756164069637,0.023143380240699986
3.435300340681363,2724.5848705505764,0.9876395514323946,0.023156067598343245
3.4447171142284576,2784.306967814407,0.9847033650558636,0.023239942080569207
3.4541338877755514,2845.3381558465694,0.9807452567314582,0.023528683712248373
3.463550661322646,2907.7071295308488,0.9763797112493653,0.02425591419364518
3.47296743486974,2971.443212734402,0.972216344608605,0.025725239871983184
3.4823842084168337,3036.576372094929,0.9682080039544674,0.02817792180546652
3.4918009819639284,3103.1372311099944,0.9643115882415327,0.03164780643005696
3.501217755511022,3171.157084535184,0.9605249785312678,0.0360417382388238
3.510634529058117,3240.667913097928,0.9568460907424716,0.04122554419003908
3.5200513026052107,3311.7023985337473,0.953272875118574,0.047067665001179725
3.5294680761523054,3384.2939389522016,0.9498033157027042,0.053456267807422936
3.538884849699399,3458.4766645395384,0.9464354298211566,0.06030149136878033
3.548301623246493,3534.2854536056484,0.9431672675719387,0.06753225543184278
3.5577183967935877,3611.7559489826954,0.9399969113234229,0.07509210469060958
3.5671351703406815,3690.924574783196,0.9369224752184393,0.08293560127097822
3.576551943887776,3771.828553525506,0.9339421046871093,0.09102555598336855
3.58596871743487,3854.5059236345824,0.931053975965934,0.09933099846893477
3.5953854909819647,3938.995557326475,0.928256295624693,0.10782570990870888
3.6048022645290585,4025.3371788847207,0.9255473000990178,0.1164871613174944
3.6142190380761523,4113.571383337466,0.9229252552311317,0.12529573862926516
3.623635811623247,4203.739655543908,0.9203884558156743,0.13423416996456503
3.633052585170341,4295.884389699107,0.9179352251544808,0.14328709619724816
3.6424693587174355,4390.048909266414,0.915563914616557,0.1524407440791212
3.6518861322645293,4486.277487346692,0.9132729032052243,0.16168267365095096
3.661302905811624,4584.6153674941625,0.9110605971286949,0.17100158016934436
3.670719679358718,4685.1087849883825,0.9089254293824754,0.18038713658143696
3.6801364529058116,4787.804988572634,0.9068658593324637,0.18982986656486203
3.6895532264529063,4892.752262668729,0.9048803723076522,0.19932104091125952
3.69897,4999.99995007874,0.9029674791976434,0.20885259196434472
