# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR5)_Ru-5R2_CTAB_diaphram_20230509.cor_curve_43
# index_id: 82
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.015461560980044548, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.015461560980044548
# statistical_scaler_mean: 0.9426323504061602
# statistical_scaler_std: 0.31760736354365593
# validation_mae: 0.022260461486779178
# validation_rmse: 0.029306359637718212
# hyperparams_str: 2.86**2 * Matern(length_scale=1.58, nu=1.5) + WhiteKernel(noise_level=0.00885)
# hyperparams: {"k1": "2.86**2 * Matern(length_scale=1.58, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00885)", "k1__k1": "2.86**2", "k1__k2": "Matern(length_scale=1.58, nu=1.5)", "k1__k1__constant_value": 8.205949462011413, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 1.577532387231545, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.008851970470058243, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 275.15159383250284}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.2299533266533067,169.8061153113024,0.8500930929876256,0.031141247936629673
2.239370100200401,173.52821530689587,0.8530347253163192,0.031141289556955814
2.248786873747495,177.33190263726655,0.856054049816837,0.03114146106260955
2.2582036472945894,181.21896567274402,0.8591805510787598,0.031141736276075863
2.2676204208416837,185.1912319842084,0.8623920601111027,0.03114202557297248
2.277037194388778,189.25056920235485,0.8655066914547204,0.031142300568611222
2.286453967935872,193.3988858957928,0.8681663371745381,0.031142498009217583
2.2958707414829664,197.63813246839302,0.8699716709094236,0.031142623510408612
2.3052875150300602,201.97030207630408,0.870740881012446,0.031142645410083505
2.3147042885771545,206.3974315650704,0.8705614820596239,0.031142585014918102
2.3241210621242487,210.92160242728974,0.8696064854033891,0.031142412129637618
2.333537835671343,215.5449417812643,0.8680566093133235,0.031142156516278195
2.3429546092184372,220.2696233711024,0.8660745558962053,0.031141915281778433
2.3523713827655315,225.09786858874259,0.8639015597874289,0.03114179522348495
2.3617881563126257,230.0319475183798,0.86193489733256,0.031141763722426604
2.3712049298597195,235.07418000378533,0.8605686992411863,0.03114175586757647
2.380621703406814,240.22693673902265,0.8600517884760415,0.03114179170791472
2.390038476953908,245.49264038306976,0.8604999204782166,0.03114185828011688
2.3994552505010023,250.87376669887553,0.8619489912832154,0.0311419622546995
2.4088720240480965,256.3728457173829,0.8643080694993012,0.031142107975757654
2.4182887975951908,261.9924629270674,0.8673690984072948,0.031142261758740637
2.427705571142285,267.7352604895497,0.8708527486433975,0.03114241431709875
2.4371223446893793,273.6039384818546,0.8745223375949889,0.031142548244258116
2.446539118236473,279.601256165899,0.8782407291949322,0.03114259322672197
2.4559558917835673,285.7300332858084,0.8818978895096291,0.031142494868060148
2.4653726653306616,291.99315139366786,0.885351828893287,0.031142289653169106
2.474789438877756,298.39355520433486,0.888415755404407,0.03114205928473378
2.48420621242485,304.9342539799486,0.8909231600932073,0.031141860210754414
2.4936229859719443,311.6183229447874,0.8927981548172979,0.031141741456624412
2.5030397595190386,318.4489047311392,0.8940798590956216,0.031141704618124315
2.5124565330661324,325.4292108568651,0.8948234105477422,0.03114173142468018
2.5218733066132266,332.56252323535216,0.8950311137842497,0.031141823128147565
2.531290080160321,339.85219571856044,0.8946924508585448,0.031141950151033083
2.540706853707415,347.30165567389673,0.8938844539549337,0.03114206064479993
2.5501236272545094,354.9144055956511,0.8927300284372126,0.0311421148859136
2.5595404008016036,362.69402475175605,0.8913841178094561,0.03114211180295575
2.568957174348698,370.64417086664224,0.890035008581096,0.031142095783252756
2.578373947895792,378.7685818409816,0.8887834066882107,0.031142082585300546
2.587790721442886,387.0710775091266,0.8876490127640934,0.0311420451154604
2.59720749498998,395.555561435074,0.8866868076388476,0.031141991646187528
2.6066242685370744,404.22602274779166,0.8859124061174461,0.03114192699923047
2.6160410420841687,413.08653801677883,0.885281229208586,0.031141885873690104
2.625457815631263,422.14127316873663,0.8847275557222427,0.03114188155253033
2.634874589178357,431.3944854462515,0.8842462199978932,0.031141925367416817
2.6442913627254514,440.85052540941257,0.8839362290030663,0.031141978382202153
2.653708136272545,450.5138389813032,0.8839230384004985,0.03114203147218163
2.6631249098196395,460.38896953833176,0.884296813533857,0.031142073468699107
2.6725416833667337,470.4805600463768,0.8850357530724048,0.031142095156098944
2.681958456913828,480.7933552437609,0.8860801308887948,0.031142084206354764
2.691375230460922,491.33220387207206,0.887371818173264,0.03114204563018065
2.7007920040080164,502.10206095588467,0.8888124936847888,0.03114198818029018
2.7102087775551107,513.1079901324513,0.8903213406818989,0.031141932156130217
2.719625551102205,524.3551660324604,0.8918801514882048,0.031141886933441932
2.7290423246492987,535.8488767129795,0.8935392593045858,0.031141853110362053
2.738459098196393,547.5945261437298,0.8953384561962779,0.031141843447072763
2.7478758717434872,559.5976367478545,0.8972664414837334,0.031141853653878292
2.7572926452905815,571.8638519983846,0.8994020703403106,0.03114189525745646
2.7667094188376757,584.3989390716166,0.9018605254049874,0.031141978493673186
2.77612619238477,597.2087915586515,0.9046565634281191,0.031142086987177145
2.7855429659318642,610.2994322363699,0.9077061109386638,0.031142178417029494
2.794959739478958,623.6770158991458,0.9108919465309012,0.031142225431116898
2.8043765130260523,637.3478322526338,0.9141347125130805,0.031142230607366476
2.8137932865731465,651.3183088709802,0.9174493045001754,0.03114220842190888
2.823210060120241,665.5950142188631,0.9208674988163887,0.031142163389207125
2.832626833667335,680.1846607397697,0.9243195065337718,0.031142103288314377
2.8420436072144293,695.0941080119702,0.9276383206760512,0.031142036336522936
2.8514603807615235,710.3303659736686,0.9306778160176553,0.031141975240494592
2.8608771543086178,725.9005982188477,0.9332944011355961,0.031141925631419425
2.8702939278557116,741.8121253653587,0.9354091933046642,0.03114188231630173
2.879710701402806,758.0724284968401,0.9369974753045004,0.03114184479237504
2.8891274749499,774.6891526800764,0.9380828402142576,0.031141825738270217
2.8985442484969943,791.6701105594635,0.9386795859529099,0.03114182391946175
2.9079610220440886,809.0232860302594,0.9387675862414524,0.031141830990394716
2.917377795591183,826.756837992353,0.9384116893149992,0.031141849168248577
2.926794569138277,844.8791041863138,0.9376754011065301,0.031141880744266454
2.936211342685371,863.398605113526,0.9366686918838307,0.03114191361928699
2.945628116232465,882.3240480422552,0.9354786887330558,0.031141931381936775
2.9550448897795594,901.6643311015184,0.9341870935853399,0.03114193934615965
2.9644616633266536,921.4285474646987,0.9328584342954696,0.031141957357350643
2.973878436873748,941.6259896248592,0.9315438872863859,0.031141986347074716
2.983295210420842,962.2661537637723,0.9303644533357575,0.031142018501229232
2.9927119839679364,983.3587442167154,0.9294612626539908,0.03114204251611885
3.00212875751503,1004.9136780351338,0.928972972291343,0.031142047297389022
3.011545531062125,1026.9410896493214,0.9289888253743553,0.03114203912311503
3.0209623046092187,1049.45133563329,0.9294818919612801,0.031142031746439716
3.0303790781563134,1072.4549995741088,0.9303092088172734,0.031142031043905283
3.039795851703407,1095.9628970479482,0.931405917437312,0.03114203531493624
3.049212625250501,1119.9860807052257,0.9326837787366273,0.03114203514578229
3.0586293987975957,1144.5358454671996,0.934049971304591,0.031142024932988868
3.0680461723446895,1169.6237338364645,0.9354553529770487,0.031142012898454398
3.077462945891784,1195.2615413238798,0.9368490515224873,0.031142003329933058
3.086879719438878,1221.4613219944165,0.9381746530625011,0.031141993866064213
3.0962964929859726,1248.2353941346062,0.9393503401443578,0.031141984582903497
3.1057132665330665,1275.5963460441806,0.9403543352649728,0.03114198511159818
3.1151300400801603,1303.5570419546984,0.9412055049085616,0.031141997739420006
3.124546813627255,1332.1306280778824,0.9419933397720432,0.03114201101265521
3.1339635871743488,1361.3305387865335,0.9428376794424514,0.03114200953753127
3.1433803607214434,1391.1705029309549,0.9439014975528606,0.03114199185787192
3.1527971342685372,1421.6645502937909,0.9452960284638573,0.031141973630315397
3.162213907815632,1452.8270181863977,0.9470651255052984,0.03114196205946254
3.1716306813627257,1484.672558189758,0.9492240360220082,0.03114195542471388
3.1810474549098204,1517.2161430432034,0.9517560582502871,0.031141956417726248
3.1904642284569142,1550.4730736840859,0.9545748266655563,0.03114196983169452
3.199881002004008,1584.4589864418033,0.9575549152811438,0.031141989584630214
3.2092977755511027,1619.189860389485,0.960618934510952,0.031142008006323694
3.2187145490981965,1654.6820248568238,0.9637074474334197,0.031142026425693203
3.2281313226452912,1690.9521671076195,0.9668031919884994,0.03114204469765351
3.237548096192385,1728.0173401855616,0.9699098060734557,0.03114205529476225
3.2469648697394797,1765.894970932045,0.9730232401651576,0.031142049510903658
3.2563816432865735,1804.6028681796768,0.9760946502331134,0.0311420279056036
3.2657984168336673,1844.1592311254367,0.9790542118252075,0.03114200332434599
3.275215190380762,1884.5826578873373,0.9817627252229555,0.031141984777159265
3.284631963927856,1925.8921542486453,0.9840805619551345,0.03114197776694224
3.2940487374749505,1968.1071425938096,0.9860362757595442,0.03114198197781734
3.3034655110220443,2011.2474710402055,0.9877133764855178,0.031141998477215296
3.312882284569139,2055.3334227701066,0.9891171355558781,0.031142019391785118
3.322299058116233,2100.385725567148,0.9902535269336404,0.031142039052609292
3.3317158316633266,2146.4255615618827,0.9911751986585119,0.031142055433538252
3.3411326052104213,2193.4745771909243,0.9919017941970342,0.03114206503033274
3.350549378757515,2241.554893374381,0.9924386946471241,0.031142072294968463
3.35996615230461,2290.68911591643,0.9928490954016944,0.031142082334357786
3.3693829258517036,2340.9003461337916,0.9932070631360501,0.031142093769902894
3.3787996993987983,2392.2121917172603,0.993566541012219,0.03114210512490626
3.388216472945892,2444.6487778312335,0.9939850641975642,0.031142119464062465
3.397633246492986,2498.234758456616,0.9945142831477816,0.031142130855987934
3.4070500200400806,2552.995327982308,0.9951552199909011,0.031142133233681542
3.4164667935871744,2608.956233050772,0.995860194059177,0.03114212916442198
3.425883567134269,2666.1437846633053,0.9965757289563086,0.03114211978217609
3.435300340681363,2724.5848705505764,0.997327485241425,0.03114210728664307
3.4447171142284576,2784.306967814407,0.9981337365472821,0.03114209286384233
3.4541338877755514,2845.3381558465694,0.9989320450869179,0.031142088243496083
3.463550661322646,2907.7071295308488,0.9996384135724219,0.031142117825308176
3.47296743486974,2971.443212734402,1.000216028378263,0.03114222284863204
3.4823842084168337,3036.576372094929,1.0006312183425778,0.03114245914413746
3.4918009819639284,3103.1372311099944,1.0008515134334375,0.031142909497178975
3.501217755511022,3171.157084535184,1.0008711213828896,0.031143688338869466
3.510634529058117,3240.667913097928,1.0007541770518762,0.031144936244095055
3.5200513026052107,3311.7023985337473,1.0005702697633934,0.031146822745387916
3.5294680761523054,3384.2939389522016,1.0003406517939313,0.031149518133604316
3.538884849699399,3458.4766645395384,1.0000695672860114,0.03115315183417253
3.548301623246493,3534.2854536056484,0.9997518209182168,0.03115775587527412
3.5577183967935877,3611.7559489826954,0.9993412583961858,0.031163206777019392
3.5671351703406815,3690.924574783196,0.9987412058494118,0.031169157984011275
3.576551943887776,3771.828553525506,0.9978560656812094,0.031175002380148756
3.58596871743487,3854.5059236345824,0.9966395998543639,0.03117992662702384
3.5953854909819647,3938.995557326475,0.9950912557775194,0.03118311524519339
3.6048022645290585,4025.3371788847207,0.993246702185407,0.031184220428969758
3.6142190380761523,4113.571383337466,0.9912201966193498,0.031184222676582215
3.623635811623247,4203.739655543908,0.9891797471126611,0.0311868244679671
3.633052585170341,4295.884389699107,0.9872679888312773,0.03120047748248253
3.6424693587174355,4390.048909266414,0.9856061393163709,0.03124103117022181
3.6518861322645293,4486.277487346692,0.9842761821614213,0.031334788051244365
3.661302905811624,4584.6153674941625,0.9832723724564901,0.03152131410857417
3.670719679358718,4685.1087849883825,0.9824811080412094,0.031854788725750295
3.6801364529058116,4787.804988572634,0.9817669462630089,0.032402041937352334
3.6895532264529063,4892.752262668729,0.9810854219052131,0.03323517975883982
3.69897,4999.99995007874,0.9804280026958051,0.03441765236652813
