# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR4)_Ru-1_CTAB_diaphram_20230507.cor_curve_43
# index_id: 64
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.012736271551724137, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.012736271551724137
# statistical_scaler_mean: 1.5313737979050184
# statistical_scaler_std: 0.5618779376831228
# validation_mae: 0.008832556452909684
# validation_rmse: 0.015919893096456417
# hyperparams_str: 1.68**2 * Matern(length_scale=0.498, nu=1.5) + WhiteKernel(noise_level=0.000339)
# hyperparams: {"k1": "1.68**2 * Matern(length_scale=0.498, nu=1.5)", "k2": "WhiteKernel(noise_level=0.000339)", "k1__k1": "1.68**2", "k1__k2": "Matern(length_scale=0.498, nu=1.5)", "k1__k1__constant_value": 2.812478840734334, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 0.49795801799435013, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.0003388890216695206, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 422.98379891624097}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.239370100200401,173.52821530689587,1.1263176749816926,0.6700046190377068
2.248786873747495,177.33190263726655,1.1384854397365198,0.6878799283037007
2.2582036472945894,181.21896567274402,1.1505404528948162,0.7047505331505199
2.2676204208416837,185.1912319842084,1.1624582872047111,0.7206551072227559
2.277037194388778,189.25056920235485,1.174217544720976,0.735633050314576
2.286453967935872,193.3988858957928,1.1857995974049624,0.7497240836949783
2.2958707414829664,197.63813246839302,1.197188347099461,0.7629679128500669
2.3052875150300602,201.97030207630408,1.208370003531662,0.775403947692721
2.3147042885771545,206.3974315650704,1.2193328790846012,0.7870710718660008
2.3241210621242487,210.92160242728974,1.230067199166767,0.7980074540557627
2.333537835671343,215.5449417812643,1.2405649270833838,0.8082503952907402
2.3429546092184372,220.2696233711024,1.2508196023867928,0.8178362070902794
2.3523713827655315,225.09786858874259,1.2608261917554757,0.8268001160566021
2.3617881563126257,230.0319475183798,1.2705809515091144,0.8351761911273228
2.3712049298597195,235.07418000378533,1.2800813009332868,0.842997290226477
2.380621703406814,240.22693673902265,1.2893257056393326,0.8502950234958242
2.390038476953908,245.49264038306976,1.2983135702387476,0.8570997306660804
2.3994552505010023,250.87376669887553,1.3070451396597889,0.8634404704512593
2.4088720240480965,256.3728457173829,1.3155214084819626,0.8693450201271398
2.4182887975951908,261.9924629270674,1.3237440377018035,0.8748398836944158
2.427705571142285,267.7352604895497,1.3317152783900186,0.8799503072342229
2.4371223446893793,273.6039384818546,1.3394379017309734,0.8847003002434153
2.446539118236473,279.601256165899,1.346915134974875,0.8891126618931828
2.4559558917835673,285.7300332858084,1.3541506028631018,0.8932090112908752
2.4653726653306616,291.99315139366786,1.361148274118713,0.8970098209439099
2.474789438877756,298.39355520433486,1.3679124126214022,0.9005344527289249
2.48420621242485,304.9342539799486,1.3744475329145045,0.9038011957607894
2.4936229859719443,311.6183229447874,1.3807583597140605,0.9068273056364816
2.5030397595190386,318.4489047311392,1.3868497911147581,0.9096290445995909
2.5124565330661324,325.4292108568651,1.3927268652087583,0.9122217222335646
2.5218733066132266,332.56252323535216,1.3983947298526809,0.9146197363468143
2.531290080160321,339.85219571856044,1.4038586153372836,0.9168366137613799
2.540706853707415,347.30165567389673,1.4091238097333134,0.9188850507597379
2.5501236272545094,354.9144055956511,1.4141956366998576,0.9207769529822721
2.5595404008016036,362.69402475175605,1.419079435559954,0.9225234746014106
2.568957174348698,370.64417086664224,1.423780543461227,0.9241350566280442
2.578373947895792,378.7685818409816,1.4283042794519205,0.925621464231968
2.587790721442886,387.0710775091266,1.4326559303157491,0.9269918229811297
2.59720749498998,395.555561435074,1.4368407380205879,0.9282546539247764
2.6066242685370744,404.22602274779166,1.4408638886456113,0.9294179074634275
2.6160410420841687,413.08653801677883,1.4447305026627224,0.9304889959642647
2.625457815631263,422.14127316873663,1.4484456264567283,0.9314748250942149
2.634874589178357,431.3944854462515,1.4520142249770482,0.9323818238549368
2.6442913627254514,440.85052540941257,1.455441175422394,0.9332159733142859
2.653708136272545,450.5138389813032,1.4587312618668278,0.9339828340377706
2.6631249098196395,460.38896953833176,1.4618891707429993,0.9346875722312021
2.6725416833667337,470.4805600463768,1.4649194871042288,0.9353349846122766
2.681958456913828,480.7933552437609,1.4678266915933302,0.9359295220343654
2.691375230460922,491.33220387207206,1.4706151580520697,0.936475311890404
2.7007920040080164,502.10206095588467,1.4732891517097932,0.9369761793285778
2.7102087775551107,513.1079901324513,1.4758528278945093,0.9374356673145884
2.719625551102205,524.3551660324604,1.47831023121469,0.9378570555777187
2.7290423246492987,535.8488767129795,1.4806652951638735,0.9382433784797861
2.738459098196393,547.5945261437298,1.4829218421037655,0.9385974418474273
2.7478758717434872,559.5976367478545,1.485083583585831,0.9389218388090812
2.7572926452905815,571.8638519983846,1.4871541209735655,0.9392189646785538
2.7667094188376757,584.3989390716166,1.4891369463321678,0.9394910309272364
2.77612619238477,597.2087915586515,1.4910354435534448,0.9397400782869342
2.7855429659318642,610.2994322363699,1.4928528896881503,0.939967989024896
2.794959739478958,623.6770158991458,1.494592456458943,0.9401764984320496
2.8043765130260523,637.3478322526338,1.4962572119303963,0.9403672055646785
2.8137932865731465,651.3183088709802,1.497850122314108,0.9405415832788542
2.823210060120241,665.5950142188631,1.4993740538889135,0.9407009875958852
2.832626833667335,680.1846607397697,1.5008317750180944,0.9408466664358957
2.8420436072144293,695.0941080119702,1.5022259582472992,0.940979767755412
2.8514603807615235,710.3303659736686,1.5035591824678158,0.9411013471235415
2.8608771543086178,725.9005982188477,1.5048339351319615,0.9412123747699905
2.8702939278557116,741.8121253653587,1.5060526145082596,0.9413137421368033
2.879710701402806,758.0724284968401,1.5072175319650918,0.9414062679643186
2.8891274749499,774.6891526800764,1.5083309142732162,0.9414907039404568
2.8985442484969943,791.6701105594635,1.5093949059178389,0.9415677399410661
2.9079610220440886,809.0232860302594,1.510411571412493,0.9416380088876951
2.917377795591183,826.756837992353,1.5113828976072603,0.9417020912478072
2.926794569138277,844.8791041863138,1.512310795985174,0.9417605192011427
2.936211342685371,863.398605113526,1.5131971049410171,0.9418137804946436
2.945628116232465,882.3240480422552,1.5140435920374617,0.9418623220071121
2.9550448897795594,901.6643311015184,1.5148519562342897,0.9419065530435651
2.9644616633266536,921.4285474646987,1.5156238300866458,0.9419468483780796
2.973878436873748,941.6259896248592,1.5163607819091118,0.9419835510628094
2.983295210420842,962.2661537637723,1.5170643179026364,0.9420169750197707
2.9927119839679364,983.3587442167154,1.5177358842419537,0.9420474074309708
3.00212875751503,1004.9136780351338,1.5183768691212438,0.9420751109414734
3.011545531062125,1026.9410896493214,1.5189886047564858,0.9421003256890517
3.0209623046092187,1049.45133563329,1.5195723693429244,0.9421232711732014
3.0303790781563134,1072.4549995741088,1.5201293889666112,0.9421441479754358
3.039795851703407,1095.9628970479482,1.5206608394691725,0.9421631393419894
3.049212625250501,1119.9860807052257,1.521167848265085,0.9421804126393014
3.0586293987975957,1144.5358454671996,1.5216514961110468,0.9421961206919399
3.0680461723446895,1169.6237338364645,1.522112818827348,0.9422104030119526
3.077462945891784,1195.2615413238798,1.5225528089709568,0.9422233869280034
3.086879719438878,1221.4613219944165,1.5229724174605817,0.9422351886220584
3.0962964929859726,1248.2353941346062,1.5233725551538952,0.9422459140808255
3.1057132665330665,1275.5963460441806,1.5237540943771954,0.9422556599686367
3.1151300400801603,1303.5570419546984,1.5241178704080633,0.9422645144279671
3.124546813627255,1332.1306280778824,1.5244646829114872,0.9422725578133302
3.1339635871743488,1361.3305387865335,1.5247952973301264,0.9422798633638633
3.1433803607214434,1391.1705029309549,1.5251104462293736,0.9422864978195189
3.1527971342685372,1421.6645502937909,1.5254108305980247,0.9422925219854036
3.162213907815632,1452.8270181863977,1.525697121105347,0.9422979912484636
3.1716306813627257,1484.672558189758,1.525969959315392,0.9423029560503929
3.1810474549098204,1517.2161430432034,1.526229958859493,0.9423074623203426
3.1904642284569142,1550.4730736840859,1.5264777065678306,0.9423115518707273
3.199881002004008,1584.4589864418033,1.526713763561038,0.9423152627591765
3.2092977755511027,1619.189860389485,1.5269386663028401,0.9423186296194257
3.2187145490981965,1654.6820248568238,1.5271529276146603,0.942321683963734
3.2281313226452912,1690.9521671076195,1.5273570376532433,0.9423244544592022
3.237548096192385,1728.0173401855616,1.5275514648522446,0.9423269671801754
3.2469648697394797,1765.894970932045,1.5277366568288653,0.9423292458387427
3.2563816432865735,1804.6028681796768,1.527913041256412,0.942331311995179
3.2657984168336673,1844.1592311254367,1.5280810267039315,0.9423331852500301
3.275215190380762,1884.5826578873373,1.528241003443762,0.9423348834193944
3.284631963927856,1925.8921542486453,1.5283933442281001,0.942336422694841
3.2940487374749505,1968.1071425938096,1.5285384050354673,0.9423378177892688
3.3034655110220443,2011.2474710402055,1.5286765257881003,0.9423390820699182
3.312882284569139,2055.3334227701066,1.5288080310411651,0.9423402276796389
3.322299058116233,2100.385725567148,1.5289332306447243,0.9423412656474232
3.3317158316633266,2146.4255615618827,1.5290524203793991,0.9423422059891391
3.3411326052104213,2193.4745771909243,1.5291658825666032,0.9423430577993087
3.350549378757515,2241.554893374381,1.5292738866541797,0.9423438293347125
3.35996615230461,2290.68911591643,1.529376689778388,0.9423445280905317
3.3693829258517036,2340.9003461337916,1.52947453730299,0.9423451608696821
3.3787996993987983,2392.2121917172603,1.5295676633362878,0.9423457338459353
3.388216472945892,2444.6487778312335,1.5296562912269078,0.9423462526213732
3.397633246492986,2498.234758456616,1.5297406340391098,0.9423467222786736
3.4070500200400806,2552.995327982308,1.529820895008352,0.9423471474286867
3.4164667935871744,2608.956233050772,1.529897267977861,0.9423475322537164
3.425883567134269,2666.1437846633053,1.5299699378169234,0.9423478805468852
3.435300340681363,2724.5848705505764,1.5300390808215756,0.9423481957479372
3.4447171142284576,2784.306967814407,1.5301048650983615,0.9423484809757889
3.4541338877755514,2845.3381558465694,1.5301674509318228,0.9423487390581247
3.463550661322646,2907.7071295308488,1.5302269911363426,0.942348972558295
3.47296743486974,2971.443212734402,1.5302836313929429,0.9423491837997648
3.4823842084168337,3036.576372094929,1.530337510571646,0.942349374888327
3.4918009819639284,3103.1372311099944,1.5303887610399423,0.9423495477322867
3.501217755511022,3171.157084535184,1.5304375089579503,0.9423497040607937
3.510634529058117,3240.667913097928,1.530483874560764,0.9423498454404958
3.5200513026052107,3311.7023985337473,1.5305279724285379,0.9423499732906616
3.5294680761523054,3384.2939389522016,1.5305699117447753,0.9423500888969112
3.538884849699399,3458.4766645395384,1.5306097965433183,0.942350193423683
3.548301623246493,3534.2854536056484,1.530647725944502,0.9423502879255502
3.5577183967935877,3611.7559489826954,1.5306837943808962,0.9423503733574916
3.5671351703406815,3690.924574783196,1.5307180918130991,0.9423504505842135
3.576551943887776,3771.828553525506,1.5307507039359585,0.942350520388607
3.58596871743487,3854.5059236345824,1.5307817123756513,0.9423505834794217
3.5953854909819647,3938.995557326475,1.5308111948779817,0.9423506404982268
3.6048022645290585,4025.3371788847207,1.5308392254882792,0.942350692025726
3.6142190380761523,4113.571383337466,1.5308658747232464,0.942350738587483
3.623635811623247,4203.739655543908,1.5308912097351002,0.9423507806591148
3.633052585170341,4295.884389699107,1.530915294468329,0.9423508186710005
3.6424693587174355,4390.048909266414,1.5309381898093892,0.942350853012549
3.6518861322645293,4486.277487346692,1.5309599537296394,0.9423508840360698
3.661302905811624,4584.6153674941625,1.5309806414217988,0.9423509120602799
3.670719679358718,4685.1087849883825,1.5310003054302204,0.9423509373734821
3.6801364529058116,4787.804988572634,1.531018995775237,0.9423509602364464
3.6895532264529063,4892.752262668729,1.5310367600718413,0.9423509808850198
3.69897,4999.99995007874,1.5310536436429483,0.9423509995324905
