# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BU)_Ru-2R2_CTAB_diaphram_20230422.cor_curve_43
# index_id: 2
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.011239444696969697, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.011239444696969697
# statistical_scaler_mean: 1.1106462488114146
# statistical_scaler_std: 0.3137963455388138
# validation_mae: 0.020164267109917443
# validation_rmse: 0.027159621833534812
# hyperparams_str: 1.9**2 * Matern(length_scale=0.353, nu=1.5) + WhiteKernel(noise_level=0.00797)
# hyperparams: {"k1": "1.9**2 * Matern(length_scale=0.353, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00797)", "k1__k1": "1.9**2", "k1__k2": "Matern(length_scale=0.353, nu=1.5)", "k1__k1__constant_value": 3.6113965103640817, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 0.3526611829836474, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.007968239188379335, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 187.88986070491626}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
1.231775330661323,17.052000261525944,1.5688523828018655,0.031033214097252678
1.2411921042084169,17.425775081032732,1.5992704800502238,0.030993984803587175
1.250608877755511,17.80774293440926,1.6024620982193665,0.030954479007880925
1.2600256513026054,18.198083410542953,1.5847072938267353,0.030933478876946557
1.2694424248496996,18.59698003485673,1.5485351702772812,0.03094996457036515
1.2788591983967939,19.004620355596696,1.4968466912286584,0.030995157375176226
1.288275971943888,19.421196032011217,1.4354287604166318,0.030993414649599184
1.2976927454909823,19.846902924462892,1.3731079448527843,0.030977758765739237
1.3071095190380762,20.28194118651572,1.3181332466601527,0.0309583222773762
1.3165262925851704,20.726515359040885,1.2753918624613532,0.030982314922963168
1.3259430661322646,21.180834466385114,1.2442043502997162,0.03100640708915825
1.335359839679359,21.645112114647223,1.2193327025284595,0.03099791367379423
1.3447766132264531,22.119566592108754,1.1943957318907907,0.03097303551650461
1.3541933867735474,22.604420971866038,1.1665927390656534,0.030960553056558465
1.3636101603206416,23.099903216711915,1.137306462909728,0.030979881598401284
1.3730269338677359,23.606246286316466,1.1093143196215924,0.031009420464647258
1.3824437074148297,24.123688246757037,1.0848476436123375,0.031014262065723098
1.391860480961924,24.65247238244929,1.0646661253709728,0.031041235707391784
1.4012772545090182,25.1928473105315,1.0484065727768639,0.031045989933400134
1.4106940280561124,25.745067097756355,1.0360154656189478,0.03102151215893708
1.4201108016032067,26.30939137994487,1.0280811688003388,0.03098364233765336
1.429527575150301,26.88608548405872,1.0251186732769946,0.03095064579554825
1.4389443486973952,27.475420552948393,1.0266137108627058,0.030939689235254243
1.448361122244489,28.077673672835687,1.0298824196525784,0.03095625916969239
1.4577778957915832,28.6931280035908,1.0305008102619964,0.030965444581739755
1.4671946693386775,29.322072911864744,1.025602955117153,0.030971309827415656
1.4766114428857717,29.964804107140246,1.015628622795363,0.0309838458142312
1.486028216432866,30.621623780764732,1.0034332101703074,0.03097578866127805
1.4954449899799602,31.292840748030894,0.9922553056080391,0.030962714594725795
1.5048617635270545,31.97877059337161,0.9848508087194142,0.030974554584973033
1.5142785370741487,32.67973581873751,0.982940044383534,0.031018764466501206
1.5236953106212425,33.39606599522688,0.9871379516237793,0.03104342449107642
1.5331120841683368,34.12809791803944,0.9967123644799742,0.031029580587252047
1.542528857715431,34.87617576482631,1.0078785051111612,0.03099385525414277
1.5519456312625253,35.640651257511315,1.0158898046613263,0.030956292426275178
1.5613624048096195,36.42188382765918,1.020331653112461,0.030935600179976652
1.5707791783567138,37.220240785468555,1.0231729356169015,0.030947967469079747
1.580195951903808,38.036097492469416,1.0257696239162373,0.0309829286186757
1.5896127254509018,38.86983753800576,1.02814012174888,0.03099666110779642
1.599029498997996,39.72185291958708,1.0300650782714456,0.030997478511318552
1.6084462725450903,40.5925442271926,1.0322227612724197,0.031013196408796812
1.6178630460921846,41.48232083161585,1.0356210480563182,0.031037795908526084
1.6272798196392788,42.391601076937505,1.041266091982133,0.03103374012017101
1.636696593186373,43.32081247721715,1.0490900326982864,0.031004961494657948
1.6461133667334673,44.27039191749657,1.0575236646303923,0.030971646794335495
1.6555301402805616,45.24078585920886,1.065833721249416,0.030954660063326096
1.6649469138276554,46.23245055009012,1.0751165347612939,0.030965553032225864
1.6743636873747496,47.24585223869244,1.0839540046802003,0.03098128310417802
1.6837804609218439,48.28146739359864,1.0864696096751445,0.030978172396804365
1.693197234468938,49.33978292744245,1.0812277280775002,0.030974198583375596
1.7026140080160324,50.42129642583902,1.0710605797175048,0.030986662040238755
1.7120307815631266,51.52651638133351,1.060109199618479,0.03099404416064919
1.7214475551102209,52.65596243247779,1.0511778512710814,0.030985346596461398
1.7308643286573147,53.81016560814758,1.0449709977709871,0.030980447350036338
1.740281102204409,54.989668577215156,1.0410025749450662,0.03099243098915245
1.7496978757515032,56.19502590369439,1.0363843362559513,0.030999232958598213
1.7591146492985974,57.42680430747892,1.0276705052844546,0.030996346278331515
1.7685314228456916,58.685582930795384,1.0141362196134076,0.03099094538957881
1.777948196392786,59.971953610497344,0.9968917915144108,0.030977943862357294
1.7873649699398801,61.286521156327744,0.9774775447148486,0.030984763648832483
1.7967817434869744,62.629903635280805,0.9582195600694593,0.03099202087961877
1.8061985170340682,64.002732662197,0.9409798642348006,0.030980906381839115
1.8156152905811624,65.40565369672818,0.9265293424299514,0.030981660399315252
1.8250320641282567,66.83932634681128,0.9146860644959248,0.030990684196589745
1.834448837675351,68.30442467879482,0.9048611519173377,0.030997641330801223
1.8438656112224452,69.80163753436304,0.8966976329074374,0.030986599210238004
1.8532823847695394,71.33166885440684,0.8901266340990684,0.030973142096465015
1.8626991583166337,72.89523800999397,0.8849021022668382,0.030980870279728855
1.8721159318637275,74.49308014059382,0.8806949060568334,0.031007307606000973
1.8815327054108217,76.12594649971653,0.8775122870739799,0.031019440667255847
1.890949478957916,77.79460480812752,0.8748327350030386,0.0310033944675318
1.9003662525050102,79.49983961480513,0.871143887738285,0.030977297328473707
1.9097830260521045,81.24245266581009,0.8659434046118895,0.03096497629429464
1.9191997995991987,83.02326328124043,0.8600479601450484,0.030976346938814965
1.928616573146293,84.84310874044927,0.8552481952201116,0.030984041805734823
1.9380333466933872,86.70284467570627,0.8534954223328496,0.03098789980515056
1.947450120240481,88.60334547448826,0.8558671351683957,0.030994047364377646
1.9568668937875753,90.54550469058799,0.8622069137556074,0.03099318935155849
1.9662836673346695,92.53023546423377,0.8715732466799003,0.031001080331922132
1.9757004408817638,94.5584709514186,0.8818400120844829,0.031000017507554756
1.985117214428858,96.6311647626398,0.8903227927034263,0.030984527123138136
1.9945339879759523,98.74929141125573,0.8953433492965659,0.030973352883483223
2.0039507615230465,100.91384677167028,0.8961087485679243,0.03097943420741653
2.0133675350701408,103.12584854756078,0.8930741695917754,0.030988882926554134
2.0227843086172346,105.386336750369,0.8878168982696533,0.0309897262738697
2.032201082164329,107.69637418828138,0.8820991729492279,0.030994974725804023
2.041617855711423,110.05704696592613,0.8766253034421113,0.031006302472593304
2.0510346292585173,112.46946499502492,0.8717219586028081,0.03100049733827355
2.0604514028056116,114.9347625162372,0.8678541236492785,0.03098693740431147
2.069868176352706,117.45409863244333,0.865752282408273,0.030985361003799644
2.0792849498998,120.02865785371718,0.866933993318773,0.030992038913246086
2.088701723446894,122.6596506542441,0.8728620330504266,0.03098776725210511
2.098118496993988,125.34831404144724,0.8828246928810488,0.030983359741228764
2.1075352705410824,128.09591213758745,0.8926281272567405,0.030986297619593293
2.1169520440881766,130.90373677411299,0.8980246262127698,0.030988247679696507
2.126368817635271,133.77310809903676,0.899018967721049,0.03098895595688409
2.135785591182365,136.70537519762692,0.8980065833928709,0.030989455287021375
2.1452023647294594,139.7019167267031,0.8975759391444185,0.030982189693974812
2.1546191382765536,142.76414156283604,0.8981529881626497,0.030973580329220565
2.1640359118236474,145.89348946475545,0.8977047562409192,0.030976913658076713
2.1734526853707417,149.09143175027845,0.8953502375935916,0.030983018687269884
2.182869458917836,152.3594719880746,0.8912458437754949,0.030989220516715373
2.19228623246493,155.69914670459568,0.8874404353175032,0.030995842812864993
2.2017030060120244,159.11202610650037,0.8866426443692834,0.030997476527004547
2.2111197795591186,162.5997148189144,0.8903728830341405,0.03099258052478739
2.220536553106213,166.16385263987343,0.8979035114617726,0.03099058532505599
2.2299533266533067,169.8061153113024,0.9053886273804582,0.030992274000554557
2.239370100200401,173.52821530689587,0.9100639627747633,0.030992530372287753
2.248786873747495,177.33190263726655,0.9128068414829145,0.030991058624125635
2.2582036472945894,181.21896567274402,0.9150260356927301,0.03099184630750083
2.2676204208416837,185.1912319842084,0.9178977644216431,0.030988385047520457
2.277037194388778,189.25056920235485,0.9216453713006106,0.03098663225835863
2.286453967935872,193.3988858957928,0.9254418508105172,0.03098781425549072
2.2958707414829664,197.63813246839302,0.9277338618920431,0.030989751300749012
2.3052875150300602,201.97030207630408,0.9272205207112555,0.030990050419605585
2.3147042885771545,206.3974315650704,0.9248124242824947,0.030986957408250693
2.3241210621242487,210.92160242728974,0.9230771218316611,0.030981239723333043
2.333537835671343,215.5449417812643,0.9244670513339883,0.03098012068310178
2.3429546092184372,220.2696233711024,0.9284800279755543,0.030985822037802497
2.3523713827655315,225.09786858874259,0.9311813874921768,0.03099173561904069
2.3617881563126257,230.0319475183798,0.92996022076081,0.030995362409940847
2.3712049298597195,235.07418000378533,0.9268168934907365,0.030991256610362183
2.380621703406814,240.22693673902265,0.9261148687437515,0.030983615952311704
2.390038476953908,245.49264038306976,0.9304514625252491,0.03098135712024758
2.3994552505010023,250.87376669887553,0.9400296338195093,0.030985776944118276
2.4088720240480965,256.3728457173829,0.9502457025446908,0.030990280969748794
2.4182887975951908,261.9924629270674,0.9548712720179943,0.03099326245669469
2.427705571142285,267.7352604895497,0.9531153798048819,0.03099630765228031
2.4371223446893793,273.6039384818546,0.9483986723604844,0.03099532722264798
2.446539118236473,279.601256165899,0.9437690114276769,0.030991084088061546
2.4559558917835673,285.7300332858084,0.94149904612685,0.03098841936537994
2.4653726653306616,291.99315139366786,0.9429670363466278,0.030989496609953503
2.474789438877756,298.39355520433486,0.9447155489903944,0.030990552427512943
2.48420621242485,304.9342539799486,0.9436780882226165,0.030990282380909596
2.4936229859719443,311.6183229447874,0.9400112215586667,0.03098710032455133
2.5030397595190386,318.4489047311392,0.9347126732229465,0.030985803376628183
2.5124565330661324,325.4292108568651,0.9294825231660228,0.030989354975137128
2.5218733066132266,332.56252323535216,0.9272256409898714,0.030992745612903657
2.531290080160321,339.85219571856044,0.9292515612093641,0.03099106389126401
2.540706853707415,347.30165567389673,0.9347619684294683,0.030987883078766695
2.5501236272545094,354.9144055956511,0.9438617272066236,0.030987787340920336
2.5595404008016036,362.69402475175605,0.9555999116619243,0.030987768026457693
2.568957174348698,370.64417086664224,0.9662428160646387,0.030988239456366327
2.578373947895792,378.7685818409816,0.9703897016248795,0.0309880290235259
2.587790721442886,387.0710775091266,0.9682035089863179,0.030988662219989648
2.59720749498998,395.555561435074,0.9627478101143971,0.030988263969857505
2.6066242685370744,404.22602274779166,0.9552246178675288,0.030986760841758648
2.6160410420841687,413.08653801677883,0.9449680792598867,0.030986511536222186
2.625457815631263,422.14127316873663,0.9345507946275706,0.030987616876288492
2.634874589178357,431.3944854462515,0.9277243253067762,0.030989664123812592
2.6442913627254514,440.85052540941257,0.9253839709289927,0.030991152543959625
2.653708136272545,450.5138389813032,0.9244298490521156,0.030989104743254343
2.6631249098196395,460.38896953833176,0.9233804961536094,0.0309878624119767
2.6725416833667337,470.4805600463768,0.9237091052236828,0.03099019163190133
2.681958456913828,480.7933552437609,0.9246749906708851,0.030993129782020852
2.691375230460922,491.33220387207206,0.9259561490276389,0.030994749106525995
2.7007920040080164,502.10206095588467,0.9300903553440296,0.030992717525000466
2.7102087775551107,513.1079901324513,0.9389813716632254,0.030988888413723006
2.719625551102205,524.3551660324604,0.9496303156040968,0.03098685533054352
2.7290423246492987,535.8488767129795,0.957776001587817,0.030987800862419607
2.738459098196393,547.5945261437298,0.9604574329599116,0.030988763433120844
2.7478758717434872,559.5976367478545,0.9592607096583534,0.030988640196376475
2.7572926452905815,571.8638519983846,0.9586340733129788,0.030988840901349717
2.7667094188376757,584.3989390716166,0.9594231166214318,0.030988647826911672
2.77612619238477,597.2087915586515,0.9603824980237179,0.030988547232499806
2.7855429659318642,610.2994322363699,0.962463249154241,0.03098816060019495
2.794959739478958,623.6770158991458,0.9670275259675173,0.030986905714218773
2.8043765130260523,637.3478322526338,0.9737120779064938,0.0309870131912554
2.8137932865731465,651.3183088709802,0.9816703951935517,0.03098834091344277
2.823210060120241,665.5950142188631,0.9882119276206187,0.030988606675994942
2.832626833667335,680.1846607397697,0.9897153673364257,0.03098860467532664
2.8420436072144293,695.0941080119702,0.9858048652372318,0.030988643545129667
2.8514603807615235,710.3303659736686,0.9803295304225664,0.030988782394863836
2.8608771543086178,725.9005982188477,0.976800778625577,0.030989962981268264
2.8702939278557116,741.8121253653587,0.9768402571601142,0.030990547498324247
2.879710701402806,758.0724284968401,0.9806270537804402,0.030989400214280483
2.8891274749499,774.6891526800764,0.984463326864101,0.03098937507812614
2.8985442484969943,791.6701105594635,0.9868336510815371,0.030989284586260775
2.9079610220440886,809.0232860302594,0.9885654784672729,0.030989431454037153
2.917377795591183,826.756837992353,0.9896355074380175,0.03098979264749679
2.926794569138277,844.8791041863138,0.9896554100146154,0.030989997894097874
2.936211342685371,863.398605113526,0.9878203842991605,0.030990180387444312
2.945628116232465,882.3240480422552,0.985943240373544,0.03099077312129961
2.9550448897795594,901.6643311015184,0.9862345565531643,0.030991177239584434
2.9644616633266536,921.4285474646987,0.988151601845084,0.03099000155358831
2.973878436873748,941.6259896248592,0.9919350472950615,0.030988460226572295
2.983295210420842,962.2661537637723,0.9972830735888271,0.03098828756768717
2.9927119839679364,983.3587442167154,1.0021148021198476,0.030988475007660162
3.00212875751503,1004.9136780351338,1.002324245347389,0.030987278432144664
3.011545531062125,1026.9410896493214,0.9993528550225186,0.03098658441236581
3.0209623046092187,1049.45133563329,0.9975476298155639,0.03098670742801455
3.0303790781563134,1072.4549995741088,0.9995793927535259,0.030987346501918013
3.039795851703407,1095.9628970479482,1.0038398972148508,0.030988242313063533
3.049212625250501,1119.9860807052257,1.0084871516385112,0.03098889068641044
3.0586293987975957,1144.5358454671996,1.013135810024968,0.030989834892473485
3.0680461723446895,1169.6237338364645,1.0148404970830287,0.030990250877765708
3.077462945891784,1195.2615413238798,1.0113945238145885,0.030989335049271614
3.086879719438878,1221.4613219944165,1.0064210918717116,0.03098910770059307
3.0962964929859726,1248.2353941346062,1.0003699213699377,0.03098952217289996
3.1057132665330665,1275.5963460441806,0.9933491537777669,0.0309905354436787
3.1151300400801603,1303.5570419546984,0.9884911344501137,0.03099090339424576
3.124546813627255,1332.1306280778824,0.9872961074325857,0.03099035478641509
3.1339635871743488,1361.3305387865335,0.9899106811146681,0.03098984578670854
3.1433803607214434,1391.1705029309549,0.9948903931704636,0.03099003034224552
3.1527971342685372,1421.6645502937909,0.9989572141558828,0.03099012282634797
3.162213907815632,1452.8270181863977,1.0008972643883627,0.03098980410605858
3.1716306813627257,1484.672558189758,1.0022364836945823,0.030989609373793588
3.1810474549098204,1517.2161430432034,1.0019120989930304,0.03098928713986344
3.1904642284569142,1550.4730736840859,1.0004744436801298,0.030989400213734395
3.199881002004008,1584.4589864418033,1.002018507412106,0.030988901641151253
3.2092977755511027,1619.189860389485,1.0061934952266645,0.03098808630951997
3.2187145490981965,1654.6820248568238,1.0088582076834673,0.030987953634210173
3.2281313226452912,1690.9521671076195,1.008491887510558,0.03098808040802351
3.237548096192385,1728.0173401855616,1.00175948013723,0.030988182408605916
3.2469648697394797,1765.894970932045,0.9935613608944238,0.030987650886540246
3.2563816432865735,1804.6028681796768,0.9895853284411634,0.030987170276538738
3.2657984168336673,1844.1592311254367,0.9894633121723081,0.030987602093624264
3.275215190380762,1884.5826578873373,0.9914189151987477,0.03098833809310189
3.284631963927856,1925.8921542486453,0.994790614552324,0.030989204647826007
3.2940487374749505,1968.1071425938096,0.9990298348291785,0.030989944549695333
3.3034655110220443,2011.2474710402055,1.0029869556650515,0.0309902896708111
3.312882284569139,2055.3334227701066,1.0051794089719874,0.030990090855482624
3.322299058116233,2100.385725567148,1.0052905991723096,0.030989911344000566
3.3317158316633266,2146.4255615618827,1.0063635030725016,0.030990089785060387
3.3411326052104213,2193.4745771909243,1.0082496740106328,0.03099046904600116
3.350549378757515,2241.554893374381,1.0087828552994562,0.03099051767651857
3.35996615230461,2290.68911591643,1.0080733364994803,0.030990465418513885
3.3693829258517036,2340.9003461337916,1.0076424389843848,0.03099035435637937
3.3787996993987983,2392.2121917172603,1.0074544244441883,0.030990190303287635
3.388216472945892,2444.6487778312335,1.005006114597445,0.030990048046717455
3.397633246492986,2498.234758456616,0.9994647076096275,0.030990543984985214
3.4070500200400806,2552.995327982308,0.9918935632756211,0.03099462312382941
3.4164667935871744,2608.956233050772,0.9826575844142711,0.031007885206304008
3.425883567134269,2666.1437846633053,0.9714210075969214,0.031034937338652185
3.435300340681363,2724.5848705505764,0.9597736454531725,0.031063999656375494
3.4447171142284576,2784.306967814407,0.9498266908564237,0.03106843809100132
3.4541338877755514,2845.3381558465694,0.9421479026282479,0.03113099486167555
3.463550661322646,2907.7071295308488,0.9359841551971031,0.03189014882364344
3.47296743486974,2971.443212734402,0.9302065310459853,0.03512487440919391
3.4823842084168337,3036.576372094929,0.925168538879293,0.042754618952100615
3.4918009819639284,3103.1372311099944,0.9209641912726505,0.05436301799421067
3.501217755511022,3171.157084535184,0.9175279820700453,0.06863018963907823
3.510634529058117,3240.667913097928,0.9147986437152719,0.08454696439781784
3.5200513026052107,3311.7023985337473,0.9127188969988382,0.10146363550018067
3.5294680761523054,3384.2939389522016,0.911235214809939,0.11895869327723638
3.538884849699399,3458.4766645395384,0.9102975991368325,0.13674526866218475
3.548301623246493,3534.2854536056484,0.909859370598985,0.15461887708898636
3.5577183967935877,3611.7559489826954,0.9098769698315695,0.17242854847153108
3.5671351703406815,3690.924574783196,0.9103097700796177,0.1900601372949959
3.576551943887776,3771.828553525506,0.9111199003923782,0.20742609613503238
3.58596871743487,3854.5059236345824,0.9122720788411105,0.22445884224273313
3.5953854909819647,3938.995557326475,0.9137334552139842,0.24110622973618853
3.6048022645290585,4025.3371788847207,0.9154734626705432,0.25732832096089464
3.6142190380761523,4113.571383337466,0.9174636778661515,0.2730949984694606
3.623635811623247,4203.739655543908,0.9196776890822844,0.2883841446068925
3.633052585170341,4295.884389699107,0.9220909719236178,0.3031802190357828
3.6424693587174355,4390.048909266414,0.9246807721662113,0.3174731245475262
3.6518861322645293,4486.277487346692,0.9274259953629631,0.33125728773144325
3.661302905811624,4584.6153674941625,0.9303071028341727,0.3445309037384842
3.670719679358718,4685.1087849883825,0.9333060136900675,0.35729530902852463
3.6801364529058116,4787.804988572634,0.9364060125520164,0.36955445575098256
3.6895532264529063,4892.752262668729,0.9395916626561289,0.3813144680899335
3.69897,4999.99995007874,0.9428487240405985,0.39258326559345175
