# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR2)_Ru-8_CTAB_diaphram_20230504.cor_curve_43
# index_id: 57
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.010242686363636365, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.010242686363636365
# statistical_scaler_mean: 1.030928148078303
# statistical_scaler_std: 0.3209436462398987
# validation_mae: 0.01767635424762607
# validation_rmse: 0.022240751598763663
# hyperparams_str: 4.18**2 * Matern(length_scale=2.75, nu=1.5) + WhiteKernel(noise_level=0.00283)
# hyperparams: {"k1": "4.18**2 * Matern(length_scale=2.75, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00283)", "k1__k1": "4.18**2", "k1__k2": "Matern(length_scale=2.75, nu=1.5)", "k1__k1__constant_value": 17.48319432444776, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 2.7513823922128617, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.0028258870322596897, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 465.060557401811}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.239370100200401,173.52821530689587,0.913801461981388,0.01783222921176471
2.248786873747495,177.33190263726655,0.913926680854535,0.01783211756717021
2.2582036472945894,181.21896567274402,0.9147050880076449,0.017831999887062047
2.2676204208416837,185.1912319842084,0.9161665009725188,0.01783185666367561
2.277037194388778,189.25056920235485,0.9183114784734229,0.017831738974242138
2.286453967935872,193.3988858957928,0.9211071085865093,0.017831659195818732
2.2958707414829664,197.63813246839302,0.9244967066865659,0.01783159698152865
2.3052875150300602,201.97030207630408,0.9283309843672793,0.017831528964104976
2.3147042885771545,206.3974315650704,0.9324608447712234,0.01783145399299825
2.3241210621242487,210.92160242728974,0.9367391306456668,0.017831406769073146
2.333537835671343,215.5449417812643,0.9409072882757737,0.017831453911913712
2.3429546092184372,220.2696233711024,0.9447389911059695,0.017831598286648785
2.3523713827655315,225.09786858874259,0.9481067016490864,0.01783175088405502
2.3617881563126257,230.0319475183798,0.9508804337500216,0.01783183897150642
2.3712049298597195,235.07418000378533,0.9529920111391402,0.017831814584184348
2.380621703406814,240.22693673902265,0.9544830391986369,0.017831741698092967
2.390038476953908,245.49264038306976,0.9554238441832809,0.017831734298041062
2.3994552505010023,250.87376669887553,0.9558038000362925,0.01783183716625995
2.4088720240480965,256.3728457173829,0.9555893781604188,0.01783199769630727
2.4182887975951908,261.9924629270674,0.9548332672214079,0.017832154260481136
2.427705571142285,267.7352604895497,0.9537059705914691,0.017832259930842656
2.4371223446893793,273.6039384818546,0.9524407572962839,0.01783226237832128
2.446539118236473,279.601256165899,0.9512856696685671,0.017832174887700992
2.4559558917835673,285.7300332858084,0.9504067892589394,0.017832059126085938
2.4653726653306616,291.99315139366786,0.9498577760765252,0.017831963350918904
2.474789438877756,298.39355520433486,0.9496722667421161,0.017831886596785657
2.48420621242485,304.9342539799486,0.9498614756814429,0.017831831549515714
2.4936229859719443,311.6183229447874,0.9503658495776475,0.017831798196442723
2.5030397595190386,318.4489047311392,0.9510523311904474,0.017831819085536472
2.5124565330661324,325.4292108568651,0.9517917595106942,0.017831899357117292
2.5218733066132266,332.56252323535216,0.9525161293390506,0.01783198167302894
2.531290080160321,339.85219571856044,0.9532281353257329,0.017832011416881458
2.540706853707415,347.30165567389673,0.9539313417048984,0.01783200051840825
2.5501236272545094,354.9144055956511,0.954594386718493,0.017831984783516802
2.5595404008016036,362.69402475175605,0.9551294213709499,0.01783195796417319
2.568957174348698,370.64417086664224,0.9554487936531433,0.0178319264694697
2.578373947895792,378.7685818409816,0.9555494784907346,0.017831883084551445
2.587790721442886,387.0710775091266,0.9555187925315342,0.01783183661130146
2.59720749498998,395.555561435074,0.9554341204612228,0.017831781808408987
2.6066242685370744,404.22602274779166,0.9553154517556849,0.017831730585562103
2.6160410420841687,413.08653801677883,0.9551430021024788,0.017831709480655402
2.625457815631263,422.14127316873663,0.9548876105756634,0.01783172541511187
2.634874589178357,431.3944854462515,0.9545289503345576,0.017831770471862577
2.6442913627254514,440.85052540941257,0.9541349719992281,0.017831825705631025
2.653708136272545,450.5138389813032,0.9536970290922551,0.01783186919887091
2.6631249098196395,460.38896953833176,0.9531170584268741,0.01783192629873699
2.6725416833667337,470.4805600463768,0.9523102649909557,0.017832006715150756
2.681958456913828,480.7933552437609,0.9513142720672951,0.01783207351502915
2.691375230460922,491.33220387207206,0.9503459022290871,0.01783209152487913
2.7007920040080164,502.10206095588467,0.9496375914462427,0.017832039512029906
2.7102087775551107,513.1079901324513,0.9493487761195463,0.017831946657444323
2.719625551102205,524.3551660324604,0.9495535539915582,0.017831865902576665
2.7290423246492987,535.8488767129795,0.9502633181052006,0.017831829065458875
2.738459098196393,547.5945261437298,0.9514130296100053,0.01783182493643163
2.7478758717434872,559.5976367478545,0.9527948701497205,0.017831837300700187
2.7572926452905815,571.8638519983846,0.9542679556527421,0.01783185989640446
2.7667094188376757,584.3989390716166,0.9558193782928873,0.01783187705478467
2.77612619238477,597.2087915586515,0.9574837200631093,0.017831884801958943
2.7855429659318642,610.2994322363699,0.9592568251030469,0.017831881053638785
2.794959739478958,623.6770158991458,0.9610443620431245,0.017831867803863467
2.8043765130260523,637.3478322526338,0.9627316228268901,0.017831863587410936
2.8137932865731465,651.3183088709802,0.964263544570233,0.01783186935912766
2.823210060120241,665.5950142188631,0.9655698308942176,0.017831869640813416
2.832626833667335,680.1846607397697,0.9665447947718815,0.01783186621533288
2.8420436072144293,695.0941080119702,0.9670870698186581,0.017831860293003685
2.8514603807615235,710.3303659736686,0.9671399610329396,0.017831852838761146
2.8608771543086178,725.9005982188477,0.9666819785923074,0.017831847843061112
2.8702939278557116,741.8121253653587,0.9658068971205425,0.01783183491714086
2.879710701402806,758.0724284968401,0.9647095384506641,0.017831810323699276
2.8891274749499,774.6891526800764,0.9636005394778302,0.017831797736100347
2.8985442484969943,791.6701105594635,0.9625674617155742,0.01783179832852321
2.9079610220440886,809.0232860302594,0.9616090895999866,0.01783181838374168
2.917377795591183,826.756837992353,0.9608110169695657,0.01783185619180134
2.926794569138277,844.8791041863138,0.9602649776350534,0.017831903413068922
2.936211342685371,863.398605113526,0.9599788085764468,0.01783195084568003
2.945628116232465,882.3240480422552,0.9600069100660548,0.01783198910200644
2.9550448897795594,901.6643311015184,0.9603490951515199,0.017832005103258098
2.9644616633266536,921.4285474646987,0.9608854019119066,0.017831988036026078
2.973878436873748,941.6259896248592,0.961516297366934,0.017831950131792725
2.983295210420842,962.2661537637723,0.9621866860388658,0.01783191053959486
2.9927119839679364,983.3587442167154,0.9629800660508171,0.01783187273301515
3.00212875751503,1004.9136780351338,0.96406251615203,0.017831834683630175
3.011545531062125,1026.9410896493214,0.9654779832385662,0.017831814564431805
3.0209623046092187,1049.45133563329,0.9672419820066777,0.017831819275273688
3.0303790781563134,1072.4549995741088,0.9692626818069681,0.017831845882001613
3.039795851703407,1095.9628970479482,0.9714222013303213,0.017831884908334934
3.049212625250501,1119.9860807052257,0.9736202981530969,0.017831922248382814
3.0586293987975957,1144.5358454671996,0.9757339861693809,0.017831950499956766
3.0680461723446895,1169.6237338364645,0.9776088470166467,0.01783195983081938
3.077462945891784,1195.2615413238798,0.9791741985127749,0.01783194813148595
3.086879719438878,1221.4613219944165,0.9804265210618732,0.01783193462411725
3.0962964929859726,1248.2353941346062,0.9814245336142486,0.01783192570384548
3.1057132665330665,1275.5963460441806,0.9823159779012046,0.017831922897955297
3.1151300400801603,1303.5570419546984,0.983188585089871,0.0178319168277839
3.124546813627255,1332.1306280778824,0.9839461853060005,0.017831905029803707
3.1339635871743488,1361.3305387865335,0.9845229833184495,0.017831894906310666
3.1433803607214434,1391.1705029309549,0.9850085860496316,0.017831893051201322
3.1527971342685372,1421.6645502937909,0.9854922570875146,0.017831896079575492
3.162213907815632,1452.8270181863977,0.9859819004982411,0.017831901216145685
3.1716306813627257,1484.672558189758,0.9865249625575437,0.017831910100177577
3.1810474549098204,1517.2161430432034,0.9872450688214693,0.017831919422565224
3.1904642284569142,1550.4730736840859,0.9882302439704818,0.01783193043366136
3.199881002004008,1584.4589864418033,0.9895586754767565,0.017831935847637797
3.2092977755511027,1619.189860389485,0.9911695031014869,0.017831937095086885
3.2187145490981965,1654.6820248568238,0.9928245732480618,0.017831940074549708
3.2281313226452912,1690.9521671076195,0.9942577531742134,0.01783194130723294
3.237548096192385,1728.0173401855616,0.9953223771327263,0.017831938172901216
3.2469648697394797,1765.894970932045,0.9959063789267689,0.017831929891655145
3.2563816432865735,1804.6028681796768,0.9959853501938714,0.017831929565755716
3.2657984168336673,1844.1592311254367,0.995645723921923,0.017831958815844585
3.275215190380762,1884.5826578873373,0.9951179746607512,0.017832040586339068
3.284631963927856,1925.8921542486453,0.994548422981124,0.017832216632033965
3.2940487374749505,1968.1071425938096,0.9940610131876685,0.017832554774218527
3.3034655110220443,2011.2474710402055,0.9936960052037276,0.017833159130935725
3.312882284569139,2055.3334227701066,0.9935339025118335,0.01783417223459267
3.322299058116233,2100.385725567148,0.9936550993051296,0.017835765652262303
3.3317158316633266,2146.4255615618827,0.994126997319889,0.01783810134073405
3.3411326052104213,2193.4745771909243,0.9948924482649875,0.0178412751041609
3.350549378757515,2241.554893374381,0.9957001191413265,0.0178452427133178
3.35996615230461,2290.68911591643,0.9962535647725999,0.017849745303413038
3.3693829258517036,2340.9003461337916,0.9963921618045659,0.01785424817482757
3.3787996993987983,2392.2121917172603,0.9961479238411931,0.01785797788555602
3.388216472945892,2444.6487778312335,0.9957150609072655,0.017860160785778106
3.397633246492986,2498.234758456616,0.9952553292511862,0.017860622430505967
3.4070500200400806,2552.995327982308,0.9948911695903325,0.017860950655892032
3.4164667935871744,2608.956233050772,0.9947662091767239,0.017866413555709185
3.425883567134269,2666.1437846633053,0.9949143517153093,0.017888761083156283
3.435300340681363,2724.5848705505764,0.9952911024547173,0.017949734850959066
3.4447171142284576,2784.306967814407,0.9958309744495644,0.018084593349019382
3.4541338877755514,2845.3381558465694,0.9964789600071752,0.018343958498106945
3.463550661322646,2907.7071295308488,0.9971506429950407,0.018791218918593207
3.47296743486974,2971.443212734402,0.9978469329283988,0.019492462487637748
3.4823842084168337,3036.576372094929,0.9985436946695327,0.020497938085159068
3.4918009819639284,3103.1372311099944,0.9992333268151407,0.02182616247717553
3.501217755511022,3171.157084535184,0.9999158895946879,0.023474194174246087
3.510634529058117,3240.667913097928,1.0005914427747669,0.025425874787903258
3.5200513026052107,3311.7023985337473,1.0012600456584337,0.02765759121343531
3.5294680761523054,3384.2939389522016,1.0019217570934629,0.030142983425087585
3.538884849699399,3458.4766645395384,1.0025766354718681,0.03285604077747072
3.548301623246493,3534.2854536056484,1.0032247387348856,0.03577276185609353
3.5577183967935877,3611.7559489826954,1.0038661243746878,0.03887181816794143
3.5671351703406815,3690.924574783196,1.0045008494401013,0.04213463715255419
3.576551943887776,3771.828553525506,1.0051289705389215,0.04554519799594029
3.58596871743487,3854.5059236345824,1.0057505438384788,0.049089716208030446
3.5953854909819647,3938.995557326475,1.0063656250735316,0.052756310052995525
3.6048022645290585,4025.3371788847207,1.0069742695462813,0.05653469189401127
3.6142190380761523,4113.571383337466,1.0075765321291537,0.060415900315684216
3.623635811623247,4203.739655543908,1.0081724672723282,0.06439207541880498
3.633052585170341,4295.884389699107,1.008762129000984,0.06845627376249591
3.6424693587174355,4390.048909266414,1.0093455709214314,0.07260231737183442
3.6518861322645293,4486.277487346692,1.009922846223819,0.07682467099989634
3.661302905811624,4584.6153674941625,1.0104940076867954,0.08111834237471269
3.670719679358718,4685.1087849883825,1.0110591076769353,0.08547880095338158
3.6801364529058116,4787.804988572634,1.011618198155046,0.0899019115062697
3.6895532264529063,4892.752262668729,1.0121713306781663,0.0943838795713362
3.69897,4999.99995007874,1.0127185564004522,0.09892120641930484
