# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR5)_Ru-1R2_CTAB_diaphram_20230613.cor_curve_43
# index_id: 121
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.012344762658227848, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.012344762658227848
# statistical_scaler_mean: 1.21408121799705
# statistical_scaler_std: 0.3642301575668774
# validation_mae: 0.021358061488276715
# validation_rmse: 0.04197171239723602
# hyperparams_str: 1.8**2 * Matern(length_scale=1.08, nu=1.5) + WhiteKernel(noise_level=0.00478)
# hyperparams: {"k1": "1.8**2 * Matern(length_scale=1.08, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00478)", "k1__k1": "1.8**2", "k1__k2": "Matern(length_scale=1.08, nu=1.5)", "k1__k1__constant_value": 3.223593810050456, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 1.0804975036348519, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.004780476394153479, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 265.3644825392986}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.239370100200401,173.52821530689587,0.6746329001676667,0.09701529882717114
2.248786873747495,177.33190263726655,0.6703863393081113,0.10708524868694407
2.2582036472945894,181.21896567274402,0.6666650122418768,0.11730633737848264
2.2676204208416837,185.1912319842084,0.6634458925700172,0.12763385599272922
2.277037194388778,189.25056920235485,0.6607067630160612,0.13803047015417755
2.286453967935872,193.3988858957928,0.6584261896943964,0.14846460659463256
2.2958707414829664,197.63813246839302,0.6565834971527696,0.15890929205570173
2.3052875150300602,201.97030207630408,0.6551587441642482,0.16934129835915673
2.3147042885771545,206.3974315650704,0.6541327002486845,0.17974049874360076
2.3241210621242487,210.92160242728974,0.6534868229010199,0.19008937296717907
2.333537835671343,215.5449417812643,0.6532032355075811,0.2003726193078706
2.3429546092184372,220.2696233711024,0.6532647059288295,0.2105768449001347
2.3523713827655315,225.09786858874259,0.6536546257300522,0.2206903145640762
2.3617881563126257,230.0319475183798,0.6543569900412222,0.23070274408930672
2.3712049298597195,235.07418000378533,0.6553563780270255,0.2406051278689028
2.380621703406814,240.22693673902265,0.6566379339502348,0.25038959348789575
2.390038476953908,245.49264038306976,0.6581873488102252,0.2600492777674714
2.3994552505010023,250.87376669887553,0.6599908425403822,0.26957822011480737
2.4088720240480965,256.3728457173829,0.6620351467481481,0.27897127000202154
2.4182887975951908,261.9924629270674,0.6643074879811012,0.2882240061105862
2.427705571142285,267.7352604895497,0.6667955715051905,0.29733266520663654
2.4371223446893793,273.6039384818546,0.6694875655779787,0.3062940792102309
2.446539118236473,279.601256165899,0.6723720862047035,0.31510561922432667
2.4559558917835673,285.7300332858084,0.6754381823611052,0.32376514552207714
2.4653726653306616,291.99315139366786,0.6786753216704628,0.332270962672303
2.474789438877756,298.39355520433486,0.6820733765210204,0.3406217791254455
2.48420621242485,304.9342539799486,0.6856226106111717,0.3488166706953595
2.4936229859719443,311.6183229447874,0.6893136659091975,0.35685504746282837
2.5030397595190386,318.4489047311392,0.6931375500160247,0.36473662369987797
2.5124565330661324,325.4292108568651,0.6970856239191067,0.3724613904734936
2.5218733066132266,332.56252323535216,0.7011495901247949,0.3800295906362735
2.531290080160321,339.85219571856044,0.7053214811598496,0.3874416959519312
2.540706853707415,347.30165567389673,0.7095936484298612,0.39469838613720676
2.5501236272545094,354.9144055956511,0.7139587514234855,0.4018005296299406
2.5595404008016036,362.69402475175605,0.718409747254569,0.4087491659167428
2.568957174348698,370.64417086664224,0.7229398805296452,0.41554548927390045
2.578373947895792,378.7685818409816,0.7275426735322402,0.42219083379224165
2.587790721442886,387.0710775091266,0.7322119167150845,0.4286866595713919
2.59720749498998,395.555561435074,0.7369416594899092,0.43503453998152297
2.6066242685370744,404.22602274779166,0.7417262013068648,0.4412361499015821
2.6160410420841687,413.08653801677883,0.7465600830143873,0.4472932548525337
2.625457815631263,422.14127316873663,0.7514380784916623,0.4532077009523982
2.634874589178357,431.3944854462515,0.7563551865451368,0.4589814056271165
2.6442913627254514,440.85052540941257,0.7613066230609591,0.46461634901768234
2.653708136272545,450.5138389813032,0.7662878134066964,0.4701145660295495
2.6631249098196395,460.38896953833176,0.7712943850737328,0.4754781389753303
2.6725416833667337,470.4805600463768,0.7763221605535212,0.4807091907662061
2.681958456913828,480.7933552437609,0.7813671504410494,0.48580987861138686
2.691375230460922,491.33220387207206,0.7864255467583283,0.49078238818848674
2.7007920040080164,502.10206095588467,0.7914937164910287,0.4956289282508097
2.7102087775551107,513.1079901324513,0.7965681953324242,0.5003517256403545
2.719625551102205,524.3551660324604,0.801645681627962,0.504953020677908
2.7290423246492987,535.8488767129795,0.8067230305147748,0.509435062903859
2.738459098196393,547.5945261437298,0.811797248249585,0.5138001071454511
2.7478758717434872,559.5976367478545,0.8168654867201203,0.5180504098880642
2.7572926452905815,571.8638519983846,0.821925038133835,0.5221882259298143
2.7667094188376757,584.3989390716166,0.8269733298788446,0.5262158053003095
2.77612619238477,597.2087915586515,0.8320079195519972,0.5301353904258164
2.7855429659318642,610.2994322363699,0.8370264901483324,0.5339492135243727
2.794959739478958,623.6770158991458,0.8420268454080841,0.5376594942155674
2.8043765130260523,637.3478322526338,0.8470069053152014,0.5412684373307853
2.8137932865731465,651.3183088709802,0.8519647017437637,0.544778230910699
2.823210060120241,665.5950142188631,0.8568983742472496,0.5481910443777107
2.832626833667335,680.1846607397697,0.8618061659863767,0.5515090268718821
2.8420436072144293,695.0941080119702,0.8666864197912832,0.5547343057396479
2.8514603807615235,710.3303659736686,0.8715375743540795,0.557868985165341
2.8608771543086178,725.9005982188477,0.8763581605473741,0.5609151449362081
2.8702939278557116,741.8121253653587,0.8811467978652645,0.5638748393321872
2.879710701402806,758.0724284968401,0.8859021909829776,0.5667500961323048
2.8891274749499,774.6891526800764,0.8906231264313689,0.5695429157300659
2.8985442484969943,791.6701105594635,0.8953084693823623,0.5722552703506767
2.9079610220440886,809.0232860302594,0.8999571605431691,0.5748891033634198
2.917377795591183,826.756837992353,0.9045682131540478,0.5774463286828951
2.926794569138277,844.8791041863138,0.9091407100881655,0.5799288302532418
2.936211342685371,863.398605113526,0.9136738010491621,0.5823384616098176
2.945628116232465,882.3240480422552,0.9181666998638834,0.5846770455131464
2.9550448897795594,901.6643311015184,0.9226186818674769,0.5869463736502644
2.9644616633266536,921.4285474646987,0.9270290813774025,0.5891482063988912
2.973878436873748,941.6259896248592,0.9313972892541402,0.5912842726501192
2.983295210420842,962.2661537637723,0.9357227505454753,0.593356269685585
2.9927119839679364,983.3587442167154,0.9400049622121047,0.5953658631053185
3.00212875751503,1004.9136780351338,0.9442434709315053,0.5973146868026924
3.011545531062125,1026.9410896493214,0.9484378709781752,0.5992043429831116
3.0209623046092187,1049.45133563329,0.9525878021774865,0.6010364022232737
3.0303790781563134,1072.4549995741088,0.9566929479306923,0.6028124035680263
3.039795851703407,1095.9628970479482,0.9607530333093082,0.6045338546620107
3.049212625250501,1119.9860807052257,0.9647678232162651,0.6062022319134615
3.0586293987975957,1144.5358454671996,0.9687371206118159,0.6078189806876658
3.0680461723446895,1169.6237338364645,0.9726607648022216,0.6093855155277549
3.077462945891784,1195.2615413238798,0.9765386297890548,0.6109032204006167
3.086879719438878,1221.4613219944165,0.9803706226774489,0.6123734489658581
3.0962964929859726,1248.2353941346062,0.9841566821410606,0.6137975248658676
3.1057132665330665,1275.5963460441806,0.9878967769421015,0.6151767420351345
3.1151300400801603,1303.5570419546984,0.9915909045048776,0.6165123650271002
3.124546813627255,1332.1306280778824,0.9952390895406746,0.6178056293569089
3.1339635871743488,1361.3305387865335,0.9988413827225913,0.6190577418585271
3.1433803607214434,1391.1705029309549,1.0023978594088296,0.6202698810547908
3.1527971342685372,1421.6645502937909,1.00590861841258,0.6214431975390189
3.162213907815632,1452.8270181863977,1.0093737808170906,0.6225788143669271
3.1716306813627257,1484.672558189758,1.0127934888346275,0.6236778274576313
3.1810474549098204,1517.2161430432034,1.016167904707629,0.6247413060026225
3.1904642284569142,1550.4730736840859,1.0194972096508912,0.6257702928816489
3.199881002004008,1584.4589864418033,1.0227816028332384,0.6267658050845148
3.2092977755511027,1619.189860389485,1.02602130039758,0.6277288341378613
3.2187145490981965,1654.6820248568238,1.0292165345179651,0.6286603465360504
3.2281313226452912,1690.9521671076195,1.032367552492461,0.6295612841753397
3.237548096192385,1728.0173401855616,1.0354746158706416,0.6304325647905696
3.2469648697394797,1765.894970932045,1.0385379996145891,0.6312750823936496
3.2563816432865735,1804.6028681796768,1.0415579912922581,0.6320897077131674
3.2657984168336673,1844.1592311254367,1.0445348903021086,0.6328772886344921
3.275215190380762,1884.5826578873373,1.0474690071279438,0.6336386506397828
3.284631963927856,1925.8921542486453,1.0503606626231514,0.6343745972473553
3.2940487374749505,1968.1071425938096,1.053210187323012,0.635085910449896
3.3034655110220443,2011.2474710402055,1.0560179207843459,0.6357733511510455
3.312882284569139,2055.3334227701066,1.0587842109517074,0.6364376595999122
3.322299058116233,2100.385725567148,1.061509413548805,0.6370795558231046
3.3317158316633266,2146.4255615618827,1.0641938914947588,0.6376997400539025
3.3411326052104213,2193.4745771909243,1.0668380143440763,0.6382988931582146
3.350549378757515,2241.554893374381,1.0694421577495181,0.6388776770569998
3.35996615230461,2290.68911591643,1.0720067029472848,0.6394367351448521
3.3693829258517036,2340.9003461337916,1.0745320362636346,0.6399766927044743
3.3787996993987983,2392.2121917172603,1.077018548642012,0.6404981573167903
3.388216472945892,2444.6487778312335,1.0794666351903641,0.6410017192664639
3.397633246492986,2498.234758456616,1.0818766947476508,0.641487951942618
3.4070500200400806,2552.995327982308,1.0842491294688874,0.6419574122345608
3.4164667935871744,2608.956233050772,1.0865843444283778,0.6424106409223506
3.425883567134269,2666.1437846633053,1.0888827472399905,0.6428481630620438
3.435300340681363,2724.5848705505764,1.0911447476944485,0.6432704883654892
3.4447171142284576,2784.306967814407,1.0933707574125304,0.6436781115745474
3.4541338877755514,2845.3381558465694,1.0955611895140127,0.6440715128296259
3.463550661322646,2907.7071295308488,1.0977164583014845,0.644451158032441
3.47296743486974,2971.443212734402,1.0998369789588012,0.6448174992029214
3.4823842084168337,3036.576372094929,1.1019231672633227,0.6451709748301893
3.4918009819639284,3103.1372311099944,1.1039754393117933,0.6455120102175627
3.501217755511022,3171.157084535184,1.1059942112590582,0.6458410178215321
3.510634529058117,3240.667913097928,1.1079798990694272,0.646158397584679
3.5200513026052107,3311.7023985337473,1.1099329182799549,0.6464645372625083
3.5294680761523054,3384.2939389522016,1.1118536837754274,0.6467598127441836
3.538884849699399,3458.4766645395384,1.1137426095745453,0.6470445883671526
3.548301623246493,3534.2854536056484,1.1156001086268332,0.6473192172256677
3.5577183967935877,3611.7559489826954,1.117426592619979,0.6475840414732074
3.5671351703406815,3690.924574783196,1.1192224717971928,0.6478393926188155
3.576551943887776,3771.828553525506,1.1209881547840743,0.6480855918173799
3.58596871743487,3854.5059236345824,1.122724048424919,0.6483229501538766
3.5953854909819647,3938.995557326475,1.1244305576278106,0.6485517689216177
3.6048022645290585,4025.3371788847207,1.1261080852183423,0.6487723398945371
3.6142190380761523,4113.571383337466,1.1277570318016037,0.6489849455935617
3.623635811623247,4203.739655543908,1.1293777956320892,0.6491898595471152
3.633052585170341,4295.884389699107,1.130970772491275,0.649387346545807
3.6424693587174355,4390.048909266414,1.132536355572431,0.6495776628913656
3.6518861322645293,4486.277487346692,1.1340749353727,0.6497610566398717
3.661302905811624,4584.6153674941625,1.1355868995917382,0.6499377678393605
3.670719679358718,4685.1087849883825,1.1370726330370025,0.6501080287618559
3.6801364529058116,4787.804988572634,1.1385325175352443,0.6502720641299071
3.6895532264529063,4892.752262668729,1.1399669318500405,0.6504300913377002
3.69897,4999.99995007874,1.1413762516051054,0.6505823206668169
