# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BUR1)_Ru-1_CTAB_diaphram_20230424.cor_curve_43
# index_id: 15
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.014067793181818182, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.014067793181818182
# statistical_scaler_mean: 1.0967744888261246
# statistical_scaler_std: 0.35358017997656527
# validation_mae: 0.01773806354129079
# validation_rmse: 0.023028629845076212
# hyperparams_str: 3.64**2 * Matern(length_scale=2.36, nu=1.5) + WhiteKernel(noise_level=0.0018)
# hyperparams: {"k1": "3.64**2 * Matern(length_scale=2.36, nu=1.5)", "k2": "WhiteKernel(noise_level=0.0018)", "k1__k1": "3.64**2", "k1__k2": "Matern(length_scale=2.36, nu=1.5)", "k1__k1__constant_value": 13.22595813167311, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 2.3646633320078223, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.001803437220899953, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 533.2282449141127}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.248786873747495,177.33190263726655,0.92544671432336,0.01580586307170426
2.2582036472945894,181.21896567274402,0.9259954110596128,0.015805726473854236
2.2676204208416837,185.1912319842084,0.9284344512805808,0.015805548388853608
2.277037194388778,189.25056920235485,0.9326654633258632,0.015805418867539604
2.286453967935872,193.3988858957928,0.9383896396844426,0.01580535457347426
2.2958707414829664,197.63813246839302,0.9450655931500613,0.015805307317419363
2.3052875150300602,201.97030207630408,0.9518999630156285,0.015805223480309185
2.3147042885771545,206.3974315650704,0.9582448701457251,0.015805096034799734
2.3241210621242487,210.92160242728974,0.9637270262892199,0.015804994526147916
2.333537835671343,215.5449417812643,0.9681161683509708,0.01580505790040432
2.3429546092184372,220.2696233711024,0.9714324177303837,0.015805300793657124
2.3523713827655315,225.09786858874259,0.9738512406594924,0.01580555452709038
2.3617881563126257,230.0319475183798,0.9755062146195977,0.01580567922633696
2.3712049298597195,235.07418000378533,0.9765722970034858,0.015805580515263772
2.380621703406814,240.22693673902265,0.9772101904453047,0.015805383661154256
2.390038476953908,245.49264038306976,0.9775115297386139,0.015805313009859743
2.3994552505010023,250.87376669887553,0.9774865944364034,0.015805455877806317
2.4088720240480965,256.3728457173829,0.9771228053621801,0.01580571045657167
2.4182887975951908,261.9924629270674,0.9763723821857292,0.01580596352247521
2.427705571142285,267.7352604895497,0.9752964237731674,0.015806134307276856
2.4371223446893793,273.6039384818546,0.974121041841421,0.015806128268782357
2.446539118236473,279.601256165899,0.9731903443180016,0.0158059741815851
2.4559558917835673,285.7300332858084,0.9728073665932055,0.015805789591031544
2.4653726653306616,291.99315139366786,0.9730982918388477,0.015805657897420135
2.474789438877756,298.39355520433486,0.9740124505363681,0.015805561261043825
2.48420621242485,304.9342539799486,0.9754639045449891,0.01580549093771381
2.4936229859719443,311.6183229447874,0.9773698697865636,0.01580544063981312
2.5030397595190386,318.4489047311392,0.9795939484305787,0.01580547685432281
2.5124565330661324,325.4292108568651,0.9818749763411169,0.015805616527433577
2.5218733066132266,332.56252323535216,0.9837608716852979,0.015805753585873824
2.531290080160321,339.85219571856044,0.9849773337374993,0.015805787821891706
2.540706853707415,347.30165567389673,0.9854290661157181,0.015805751630104576
2.5501236272545094,354.9144055956511,0.9849831055090004,0.015805721367440437
2.5595404008016036,362.69402475175605,0.9834798052171566,0.015805685294249194
2.568957174348698,370.64417086664224,0.9809217907902403,0.01580565284297125
2.578373947895792,378.7685818409816,0.9774735526301397,0.01580560494633496
2.587790721442886,387.0710775091266,0.9734658665037809,0.015805553101195607
2.59720749498998,395.555561435074,0.9694176290384334,0.01580548041872192
2.6066242685370744,404.22602274779166,0.9659163755041597,0.01580540447436305
2.6160410420841687,413.08653801677883,0.9634023101035778,0.01580537385760725
2.625457815631263,422.14127316873663,0.9621087988422184,0.015805400015579337
2.634874589178357,431.3944854462515,0.9620848889446885,0.015805466878775466
2.6442913627254514,440.85052540941257,0.9631974626652975,0.015805538869477997
2.653708136272545,450.5138389813032,0.9651431918978668,0.015805578302058636
2.6631249098196395,460.38896953833176,0.9674543534571873,0.015805644588216587
2.6725416833667337,470.4805600463768,0.9697724821263807,0.015805766814609948
2.681958456913828,480.7933552437609,0.9719160536800223,0.01580587843136674
2.691375230460922,491.33220387207206,0.9736606765942268,0.01580591175953325
2.7007920040080164,502.10206095588467,0.9747349928373836,0.01580582304350668
2.7102087775551107,513.1079901324513,0.9751244849470837,0.015805665355726622
2.719625551102205,524.3551660324604,0.9749538006032923,0.015805536916991113
2.7290423246492987,535.8488767129795,0.974138533868412,0.01580549286472543
2.738459098196393,547.5945261437298,0.9726423341762056,0.015805504466890878
2.7478758717434872,559.5976367478545,0.9705866690598204,0.015805537366752796
2.7572926452905815,571.8638519983846,0.9681159483239362,0.015805581207980555
2.7667094188376757,584.3989390716166,0.9653546512434558,0.015805609148742836
2.77612619238477,597.2087915586515,0.9624531045918903,0.015805617360914622
2.7855429659318642,610.2994322363699,0.9594570030082726,0.015805604250605364
2.794959739478958,623.6770158991458,0.9563060343373633,0.01580557509379477
2.8043765130260523,637.3478322526338,0.9529671575575918,0.015805567045354154
2.8137932865731465,651.3183088709802,0.9495984215525439,0.015805581444803797
2.823210060120241,665.5950142188631,0.9464585200100072,0.01580558673688551
2.832626833667335,680.1846607397697,0.9437226731215176,0.01580558622921561
2.8420436072144293,695.0941080119702,0.9414865464848372,0.01580558284764597
2.8514603807615235,710.3303659736686,0.9396712955895465,0.015805578627190096
2.8608771543086178,725.9005982188477,0.9380607458863635,0.015805580561033677
2.8702939278557116,741.8121253653587,0.9363841840818771,0.015805565720695344
2.879710701402806,758.0724284968401,0.9343486948546382,0.015805523871515192
2.8891274749499,774.6891526800764,0.9319416785075505,0.015805499225539754
2.8985442484969943,791.6701105594635,0.9294999030525146,0.01580549221204225
2.9079610220440886,809.0232860302594,0.9273720331845173,0.015805514426108683
2.917377795591183,826.756837992353,0.925674857808221,0.01580556411656924
2.926794569138277,844.8791041863138,0.9244578614398309,0.01580562866118222
2.936211342685371,863.398605113526,0.9238062579994488,0.01580569536144372
2.945628116232465,882.3240480422552,0.9238527284610614,0.01580575117955514
2.9550448897795594,901.6643311015184,0.9246363798296813,0.015805773895800106
2.9644616633266536,921.4285474646987,0.9260725721905884,0.01580574334785554
2.973878436873748,941.6259896248592,0.9281152874816008,0.015805682642710227
2.983295210420842,962.2661537637723,0.9306498731333048,0.01580562604216085
2.9927119839679364,983.3587442167154,0.9333403828200397,0.015805574342121282
3.00212875751503,1004.9136780351338,0.9359753045506323,0.015805517434907372
3.011545531062125,1026.9410896493214,0.9385770750448388,0.01580548727610024
3.0209623046092187,1049.45133563329,0.9411771061890051,0.01580549607504334
3.0303790781563134,1072.4549995741088,0.9438535648003851,0.015805538998364704
3.039795851703407,1095.9628970479482,0.946525624436926,0.015805600448708698
3.049212625250501,1119.9860807052257,0.9491847614156672,0.01580565690009068
3.0586293987975957,1144.5358454671996,0.9519419447076081,0.01580569790772812
3.0680461723446895,1169.6237338364645,0.9547091326779739,0.015805706675256447
3.077462945891784,1195.2615413238798,0.9572203289746318,0.01580568004792795
3.086879719438878,1221.4613219944165,0.9593759225350915,0.01580565579444542
3.0962964929859726,1248.2353941346062,0.9611808437442224,0.01580564522535355
3.1057132665330665,1275.5963460441806,0.9627161864839912,0.01580564888408529
3.1151300400801603,1303.5570419546984,0.9640747631954341,0.01580564581667159
3.124546813627255,1332.1306280778824,0.965292743305951,0.01580562944433345
3.1339635871743488,1361.3305387865335,0.9663317811424758,0.015805613686101706
3.1433803607214434,1391.1705029309549,0.9671081212073369,0.01580561109688619
3.1527971342685372,1421.6645502937909,0.9676235812233531,0.0158056144425154
3.162213907815632,1452.8270181863977,0.9679938916903932,0.01580561808666975
3.1716306813627257,1484.672558189758,0.9683281254694581,0.0158056256637084
3.1810474549098204,1517.2161430432034,0.9686747932559339,0.01580563153314166
3.1904642284569142,1550.4730736840859,0.9691893067190124,0.015805639101188523
3.199881002004008,1584.4589864418033,0.9699524153799602,0.01580563520484525
3.2092977755511027,1619.189860389485,0.9709767624696739,0.015805624689806258
3.2187145490981965,1654.6820248568238,0.9723070273804092,0.01580562177310148
3.2281313226452912,1690.9521671076195,0.9739981452752741,0.015805621889630018
3.237548096192385,1728.0173401855616,0.9759989770235374,0.015805620528823647
3.2469648697394797,1765.894970932045,0.9783037004734492,0.015805612959812452
3.2563816432865735,1804.6028681796768,0.9808654936228234,0.015805613463800234
3.2657984168336673,1844.1592311254367,0.9837436611086551,0.015805636945767542
3.275215190380762,1884.5826578873373,0.9869720784519203,0.015805674460970705
3.284631963927856,1925.8921542486453,0.9903778042063187,0.015805717055278803
3.2940487374749505,1968.1071425938096,0.9937207418779614,0.015805762005390505
3.3034655110220443,2011.2474710402055,0.9969357305637123,0.015805832750824908
3.312882284569139,2055.3334227701066,0.999958665671554,0.015805999262455014
3.322299058116233,2100.385725567148,1.002672887437395,0.015806399974262135
3.3317158316633266,2146.4255615618827,1.005206110626635,0.015807236057928616
3.3411326052104213,2193.4745771909243,1.007751551771133,0.01580875788345032
3.350549378757515,2241.554893374381,1.010431972685108,0.015811226666629534
3.35996615230461,2290.68911591643,1.013118838250274,0.015814839967194644
3.3693829258517036,2340.9003461337916,1.015504140018945,0.015819574237927944
3.3787996993987983,2392.2121917172603,1.017289426297105,0.015825005901451722
3.388216472945892,2444.6487778312335,1.0183470025153627,0.01583019199062515
3.397633246492986,2498.234758456616,1.0186777178992088,0.01583381864576008
3.4070500200400806,2552.995327982308,1.0183490970875206,0.01583498592182861
3.4164667935871744,2608.956233050772,1.0176223015425887,0.015835133732006165
3.425883567134269,2666.1437846633053,1.01686625010408,0.01584175063453914
3.435300340681363,2724.5848705505764,1.0161582656398565,0.01587425702521347
3.4447171142284576,2784.306967814407,1.0152970039404265,0.015971726273305308
3.4541338877755514,2845.3381558465694,1.0140624751850507,0.01619993712819148
3.463550661322646,2907.7071295308488,1.0125498885691866,0.016651774569522684
3.47296743486974,2971.443212734402,1.0110133488230888,0.017432099389144622
3.4823842084168337,3036.576372094929,1.00950385294981,0.018621712154369925
3.4918009819639284,3103.1372311099944,1.0080193994498563,0.020243304203573786
3.501217755511022,3171.157084535184,1.0065597137163291,0.022281077260966946
3.510634529058117,3240.667913097928,1.0051245237429396,0.02469970385498161
3.5200513026052107,3311.7023985337473,1.0037135601060934,0.027456659849200874
3.5294680761523054,3384.2939389522016,1.0023265559388703,0.030510110676746822
3.538884849699399,3458.4766645395384,1.000963246912365,0.03382262330909183
3.548301623246493,3534.2854536056484,0.9996233712059102,0.03736222805699362
3.5577183967935877,3611.7559489826954,0.9983066694939249,0.04110217805616728
3.5671351703406815,3690.924574783196,0.9970128849191527,0.045020225093952475
3.576551943887776,3771.828553525506,0.9957417630689329,0.04909781302420921
3.58596871743487,3854.5059236345824,0.9944930519591474,0.053319350416520826
3.5953854909819647,3938.995557326475,0.993266502010033,0.05767160851046798
3.6048022645290585,4025.3371788847207,0.9920618660223535,0.062143242369579396
3.6142190380761523,4113.571383337466,0.9908788991610932,0.0667244168921381
3.623635811623247,4203.739655543908,0.9897173589296292,0.07140651662891705
3.633052585170341,4295.884389699107,0.9885770051555031,0.07618192060687907
3.6424693587174355,4390.048909266414,0.987457599963538,0.08104382689021351
3.6518861322645293,4486.277487346692,0.9863589077588599,0.0859861150189971
3.661302905811624,4584.6153674941625,0.9852806952058546,0.09100323730945012
3.670719679358718,4685.1087849883825,0.9842227312085773,0.09609013222805562
3.6801364529058116,4787.804988572634,0.9831847868900485,0.10124215474455649
3.6895532264529063,4892.752262668729,0.9821666355727741,0.10645501983337556
3.69897,4999.99995007874,0.9811680527624025,0.11172475623463135
