# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR6)_Ru-6R2_CTAB_diaphram_20230614.cor_curve_43
# index_id: 142
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.01232587837837838, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.01232587837837838
# statistical_scaler_mean: 1.2054280766135128
# statistical_scaler_std: 0.21526838780817273
# validation_mae: 0.04501600827028354
# validation_rmse: 0.08896182100555768
# hyperparams_str: 2.11**2 * Matern(length_scale=0.322, nu=1.5) + WhiteKernel(noise_level=0.0978)
# hyperparams: {"k1": "2.11**2 * Matern(length_scale=0.322, nu=1.5)", "k2": "WhiteKernel(noise_level=0.0978)", "k1__k1": "2.11**2", "k1__k2": "Matern(length_scale=0.322, nu=1.5)", "k1__k1__constant_value": 4.464193373949463, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 0.3217327879951585, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.09779060265126753, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": -168.99473856041294}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.239370100200401,173.52821530689587,0.9677051004771586,0.07205691609931832
2.248786873747495,177.33190263726655,0.911118964876669,0.07204710387718645
2.2582036472945894,181.21896567274402,0.8463834813172519,0.07204823994777353
2.2676204208416837,185.1912319842084,0.7873332305427755,0.07205468005369735
2.277037194388778,189.25056920235485,0.7594032953505658,0.07205963387585199
2.286453967935872,193.3988858957928,0.7834366067601296,0.07206216456089574
2.2958707414829664,197.63813246839302,0.8596659738763163,0.0720707384165268
2.3052875150300602,201.97030207630408,0.9702109995661852,0.07209068564368024
2.3147042885771545,206.3974315650704,1.0761378233389838,0.07212231834260205
2.3241210621242487,210.92160242728974,1.1586489657462276,0.07214959442988857
2.333537835671343,215.5449417812643,1.2136147743783736,0.07214835393203226
2.3429546092184372,220.2696233711024,1.2453062613925148,0.07220495354296554
2.3523713827655315,225.09786858874259,1.2618335044727056,0.07278553871850825
2.3617881563126257,230.0319475183798,1.2707486157042094,0.07514778427824997
2.3712049298597195,235.07418000378533,1.2766310268431917,0.08127426459105769
2.380621703406814,240.22693673902265,1.2812082856471183,0.09223038090344278
2.390038476953908,245.49264038306976,1.2847436205328493,0.10710719771673825
2.3994552505010023,250.87376669887553,1.2873643396235894,0.12452301503592707
2.4088720240480965,256.3728457173829,1.2891847469824436,0.1433278979410127
2.4182887975951908,261.9924629270674,1.2903073605663489,0.16270685520207145
2.427705571142285,267.7352604895497,1.2908240218179663,0.1821110935606214
2.4371223446893793,273.6039384818546,1.2908169062142782,0.20117612419197592
2.446539118236473,279.601256165899,1.2903594433084602,0.21966154338929014
2.4559558917835673,285.7300332858084,1.289517154083584,0.2374111878308227
2.4653726653306616,291.99315139366786,1.2883484127787375,0.2543271670940696
2.474789438877756,298.39355520433486,1.2869051397433038,0.2703526733428801
2.48420621242485,304.9342539799486,1.285233431321918,0.2854603048874493
2.4936229859719443,311.6183229447874,1.2833741322637247,0.2996439155604404
2.5030397595190386,318.4489047311392,1.281363355683893,0.3129127799451971
2.5124565330661324,325.4292108568651,1.2792329551781636,0.3252873248356955
2.5218733066132266,332.56252323535216,1.2770109532990637,0.33679595056191997
2.531290080160321,339.85219571856044,1.2747219302438006,0.34747263086528823
2.540706853707415,347.30165567389673,1.2723873762743554,0.35735508207092076
2.5501236272545094,354.9144055956511,1.2700260110889174,0.36648335706418017
2.5595404008016036,362.69402475175605,1.2676540730873116,0.37489876176232323
2.568957174348698,370.64417086664224,1.2652855812198833,0.382643019962339
2.578373947895792,378.7685818409816,1.2629325718774373,0.3897576317516272
2.587790721442886,387.0710775091266,1.2606053130673276,0.3962833841967976
2.59720749498998,395.555561435074,1.2583124979262859,0.4022599827109327
2.6066242685370744,404.22602274779166,1.256061419442503,0.40772577857076314
2.6160410420841687,413.08653801677883,1.253858128096403,0.41271757331136244
2.625457815631263,422.14127316873663,1.2517075739802153,0.4172704846971604
2.634874589178357,431.3944854462515,1.2496137348201375,0.42141786201291065
2.6442913627254514,440.85052540941257,1.2475797311995567,0.4251912407838789
2.653708136272545,450.5138389813032,1.245607930167824,0.4286203288943904
2.6631249098196395,460.38896953833176,1.2437000383142658,0.43173301755171617
2.6725416833667337,470.4805600463768,1.2418571852916465,0.43455541172771656
2.681958456913828,480.7933552437609,1.2400799986858217,0.4371118756696433
2.691375230460922,491.33220387207206,1.2383686710483917,0.4394250898530896
2.7007920040080164,502.10206095588467,1.2367230198362111,0.4415161163913497
2.7102087775551107,513.1079901324513,1.2351425409347645,0.44340447044466397
2.719625551102205,524.3551660324604,1.2336264563815778,0.4451081956117697
2.7290423246492987,535.8488767129795,1.232173756850089,0.4466439416518342
2.738459098196393,547.5945261437298,1.230783239403573,0.4480270431905464
2.7478758717434872,559.5976367478545,1.2294535409823564,0.4492715983204423
2.7572926452905815,571.8638519983846,1.2281831680451356,0.45039054622087654
2.7667094188376757,584.3989390716166,1.226970522746639,0.4513957431042215
2.77612619238477,597.2087915586515,1.2258139259985867,0.45229803594735496
2.7855429659318642,610.2994322363699,1.2247116377287464,0.4531073335958075
2.794959739478958,623.6770158991458,1.2236618746236567,0.45383267493574675
2.8043765130260523,637.3478322526338,1.2226628256137473,0.4544822939193521
2.8137932865731465,651.3183088709802,1.221712665335435,0.4550636813046277
2.823210060120241,665.5950142188631,1.2208095657824123,0.45558364303344934
2.832626833667335,680.1846607397697,1.2199517063383538,0.4560483552234649
2.8420436072144293,695.0941080119702,1.2191372823647484,0.45646341579190436
2.8514603807615235,710.3303659736686,1.2183645125009528,0.45683389276372627
2.8608771543086178,725.9005982188477,1.217631644818323,0.4571643693439781
2.8702939278557116,741.8121253653587,1.2169369619564463,0.45745898585575623
2.879710701402806,758.0724284968401,1.2162787853569557,0.4577214786615837
2.8891274749499,774.6891526800764,1.2156554786990195,0.45795521619811824
2.8985442484969943,791.6701105594635,1.215065450630175,0.45816323226253053
2.9079610220440886,809.0232860302594,1.2145071568768315,0.45834825669420537
2.917377795591183,826.756837992353,1.2139791018101964,0.45851274359813504
2.926794569138277,844.8791041863138,1.21347983953567,0.458658897256933
2.936211342685371,863.398605113526,1.2130079745666917,0.4587886958771683
2.945628116232465,882.3240480422552,1.2125621621377405,0.45890391331306235
2.9550448897795594,901.6643311015184,1.2121411082053644,0.4590061389067756
2.9644616633266536,921.4285474646987,1.2117435691809735,0.4590967955798038
2.973878436873748,941.6259896248592,1.2113683514343743,0.4591771563046194
2.983295210420842,962.2661537637723,1.2110143106028002,0.45924835907981426
2.9927119839679364,983.3587442167154,1.2106803507363522,0.4593114205257931
3.00212875751503,1004.9136780351338,1.2103654233072791,0.45936724821166014
3.011545531062125,1026.9410896493214,1.2100685261074138,0.45941665181745023
3.0209623046092187,1049.45133563329,1.2097887020552724,0.459460353229371
3.0303790781563134,1072.4549995741088,1.209525037931771,0.4594989956593244
3.039795851703407,1095.9628970479482,1.2092766630612486,0.45953315187371846
3.049212625250501,1119.9860807052257,1.2090427479524366,0.45956333161051566
3.0586293987975957,1144.5358454671996,1.2088225029121606,0.4595899882576346
3.0680461723446895,1169.6237338364645,1.2086151766429294,0.45961352486023577
3.077462945891784,1195.2615413238798,1.2084200548340842,0.4596342995191246
3.086879719438878,1221.4613219944165,1.2082364587548484,0.4596526302374835
3.0962964929859726,1248.2353941346062,1.2080637438564574,0.45966879926841947
3.1057132665330665,1275.5963460441806,1.2079012983894788,0.45968305701138507
3.1151300400801603,1303.5570419546984,1.207748542041507,0.45969562550138493
3.124546813627255,1332.1306280778824,1.2076049245995768,0.45970670153102716
3.1339635871743488,1361.3305387865335,1.2074699246408984,0.4597164594419003
3.1433803607214434,1391.1705029309549,1.207343048254876,0.4597250536184391
3.1527971342685372,1421.6645502937909,1.2072238277987692,0.4597326207143902
3.162213907815632,1452.8270181863977,1.207111820688871,0.45973928163917016
3.1716306813627257,1484.672558189758,1.2070066082286068,0.45974514332882005
3.1810474549098204,1517.2161430432034,1.2069077944745839,0.4597503003238965
3.1904642284569142,1550.4730736840859,1.206815005141258,0.459754836174463
3.199881002004008,1584.4589864418033,1.2067278865446063,0.4597588246903723
3.2092977755511027,1619.189860389485,1.2066461045849133,0.45976233105322306
3.2187145490981965,1654.6820248568238,1.2065693437685756,0.45976541280473415
3.2281313226452912,1690.9521671076195,1.2064973062686233,0.45976812072479056
3.237548096192385,1728.0173401855616,1.2064297110235005,0.4597704996110599
3.2469648697394797,1765.894970932045,1.2063662928735062,0.4597725889708599
3.2563816432865735,1804.6028681796768,1.2063068017341867,0.4597744236348441
3.2657984168336673,1844.1592311254367,1.2062510018058663,0.45977603430108066
3.275215190380762,1884.5826578873373,1.206198670818435,0.459777448017189
3.284631963927856,1925.8921542486453,1.2061495993104414,0.45977868860739535
3.2940487374749505,1968.1071425938096,1.2061035899414991,0.45977977705063056
3.3034655110220443,2011.2474710402055,1.2060604568369657,0.45978073181513995
3.312882284569139,2055.3334227701066,1.206020024963845,0.45978156915448365
3.322299058116233,2100.385725567148,1.2059821295368294,0.45978230336927595
3.3317158316633266,2146.4255615618827,1.2059466154534013,0.4597829470385389
3.3411326052104213,2193.4745771909243,1.20591333675691,0.4597835112241188
3.350549378757515,2241.554893374381,1.2058821561265365,0.45978400565123545
3.35996615230461,2290.68911591643,1.2058529443930797,0.4597844388678918
3.3693829258517036,2340.9003461337916,1.2058255800795035,0.45978481838557095
3.3787996993987983,2392.2121917172603,1.2057999489652034,0.4597851508033741
3.388216472945892,2444.6487778312335,1.2057759436729727,0.4597854419175111
3.397633246492986,2498.234758456616,1.2057534632776712,0.45978569681784026
3.4070500200400806,2552.995327982308,1.2057324129356222,0.4597859199729651
3.4164667935871744,2608.956233050772,1.2057127035337953,0.4597861153052161
3.425883567134269,2666.1437846633053,1.2056942513578535,0.45978628625670487
3.435300340681363,2724.5848705505764,1.2056769777781786,0.4597864358474934
3.4447171142284576,2784.306967814407,1.205660808953014,0.45978656672680607
3.4541338877755514,2845.3381558465694,1.2056456755478961,0.45978668121810434
3.463550661322646,2907.7071295308488,1.2056315124705739,0.45978678135874684
3.47296743486974,2971.443212734402,1.2056182586206494,0.45978686893487875
3.4823842084168337,3036.576372094929,1.2056058566531989,0.45978694551211435
3.4918009819639284,3103.1372311099944,1.2055942527556638,0.45978701246251297
3.501217755511022,3171.157084535184,1.2055833964373341,0.45978707098829213
3.510634529058117,3240.667913097928,1.2055732403307697,0.45978712214266493
3.5200513026052107,3311.7023985337473,1.205563740004539,0.4597871668481484
3.5294680761523054,3384.2939389522016,1.2055548537866771,0.4597872059126442
3.538884849699399,3458.4766645395384,1.205546542598295,0.45978724004356064
3.548301623246493,3534.2854536056484,1.205538769796798,0.459787269860211
3.5577183967935877,3611.7559489826954,1.2055315010281942,0.4597872959046974
3.5671351703406815,3690.924574783196,1.2055247040880004,0.4597873186514614
3.576551943887776,3771.828553525506,1.2055183487902772,0.4597873385156644
3.58596871743487,3854.5059236345824,1.2055124068443448,0.4597873558605393
3.5953854909819647,3938.995557326475,1.2055068517387546,0.45978737100383793
3.6048022645290585,4025.3371788847207,1.2055016586321168,0.4597873842234847
3.6142190380761523,4113.571383337466,1.2054968042503944,0.45978739576253363
3.623635811623247,4203.739655543908,1.2054922667903076,0.45978740583351324
3.633052585170341,4295.884389699107,1.2054880258284955,0.45978741462223405
3.6424693587174355,4390.048909266414,1.2054840622361138,0.459787422291125
3.6518861322645293,4486.277487346692,1.2054803580985585,0.4597874289821569
3.661302905811624,4584.6153674941625,1.205476896640016,0.45978743481940193
3.670719679358718,4685.1087849883825,1.205473662152569,0.45978743991127696
3.6801364529058116,4787.804988572634,1.2054706399295898,0.45978744435250557
3.6895532264529063,4892.752262668729,1.2054678162031751,0.4597874482258378
3.69897,4999.99995007874,1.205465178085385,0.4597874516035545
