# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR5)_Ru-2R_CTAB_diaphram_20230613.cor_curve_43
# index_id: 129
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.012252633333333332, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.012252633333333332
# statistical_scaler_mean: 1.320643236478707
# statistical_scaler_std: 0.4041645392042907
# validation_mae: 0.021936833371481324
# validation_rmse: 0.029183528125010412
# hyperparams_str: 2.27**2 * Matern(length_scale=0.689, nu=1.5) + WhiteKernel(noise_level=0.00232)
# hyperparams: {"k1": "2.27**2 * Matern(length_scale=0.689, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00232)", "k1__k1": "2.27**2", "k1__k2": "Matern(length_scale=0.689, nu=1.5)", "k1__k1__constant_value": 5.165677452481782, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 0.6894231931940026, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.0023159037839702973, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 418.01065235122303}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.248786873747495,177.33190263726655,1.1933366419208502,0.021325854525358186
2.2582036472945894,181.21896567274402,1.2015797090273437,0.021325962542433113
2.2676204208416837,185.1912319842084,1.2024682727089715,0.021324307916668634
2.277037194388778,189.25056920235485,1.196329499159833,0.02132346942446209
2.286453967935872,193.3988858957928,1.1852158339149899,0.021324055601382595
2.2958707414829664,197.63813246839302,1.1718427905641702,0.02132501116918539
2.3052875150300602,201.97030207630408,1.1582232569569944,0.02132504489959603
2.3147042885771545,206.3974315650704,1.1467222026858614,0.021323346251852608
2.3241210621242487,210.92160242728974,1.1392473512584367,0.021320573424918502
2.333537835671343,215.5449417812643,1.1355670659346802,0.021320158394346065
2.3429546092184372,220.2696233711024,1.1341244960353947,0.021323127494959945
2.3523713827655315,225.09786858874259,1.1346946995230291,0.021326344436875703
2.3617881563126257,230.0319475183798,1.1374919552188874,0.021328103909457573
2.3712049298597195,235.07418000378533,1.1420366533923936,0.02132596128218953
2.380621703406814,240.22693673902265,1.148274753458382,0.021322057565914078
2.390038476953908,245.49264038306976,1.1561585740603,0.021320717876410527
2.3994552505010023,250.87376669887553,1.1641183378847024,0.021322770407046235
2.4088720240480965,256.3728457173829,1.1714518484468186,0.021325282555837145
2.4182887975951908,261.9924629270674,1.1775810420124173,0.021327153325792665
2.427705571142285,267.7352604895497,1.1812990365046048,0.021328688192345544
2.4371223446893793,273.6039384818546,1.1820982598523844,0.021328129127738116
2.446539118236473,279.601256165899,1.1814478081435449,0.021325962493280587
2.4559558917835673,285.7300332858084,1.1817350048751107,0.021324505435938085
2.4653726653306616,291.99315139366786,1.183841050386808,0.021324819996109984
2.474789438877756,298.39355520433486,1.186467190105127,0.021325246860302214
2.48420621242485,304.9342539799486,1.1875610688712201,0.021325036354745457
2.4936229859719443,311.6183229447874,1.186884730918896,0.02132360379294464
2.5030397595190386,318.4489047311392,1.1848697521106963,0.02132314333066951
2.5124565330661324,325.4292108568651,1.1824459514066998,0.021324916025161112
2.5218733066132266,332.56252323535216,1.1793453468825879,0.021326605812904815
2.531290080160321,339.85219571856044,1.1759831168585975,0.021325956235982848
2.540706853707415,347.30165567389673,1.1744813264514382,0.021324485234656205
2.5501236272545094,354.9144055956511,1.1759441851132866,0.0213242892221813
2.5595404008016036,362.69402475175605,1.1783082265355853,0.021324258085951252
2.568957174348698,370.64417086664224,1.17974735125097,0.02132448755546916
2.578373947895792,378.7685818409816,1.1799181657237237,0.0213244316325091
2.587790721442886,387.0710775091266,1.1789706601959395,0.021324642210747456
2.59720749498998,395.555561435074,1.177596287620702,0.021324339400005245
2.6066242685370744,404.22602274779166,1.1773766391052982,0.021323558262828286
2.6160410420841687,413.08653801677883,1.1800487626303697,0.02132338553565728
2.625457815631263,422.14127316873663,1.1859225043594381,0.021323933284402064
2.634874589178357,431.3944854462515,1.192364229946641,0.021324926242082237
2.6442913627254514,440.85052540941257,1.1964180735489414,0.02132557338336257
2.653708136272545,450.5138389813032,1.1986331430720925,0.021324663768365497
2.6631249098196395,460.38896953833176,1.1999529671621383,0.02132415677986749
2.6725416833667337,470.4805600463768,1.2001161141463994,0.02132533411581612
2.681958456913828,480.7933552437609,1.199264347012885,0.021326869421517687
2.691375230460922,491.33220387207206,1.1976055181178797,0.021327663551936812
2.7007920040080164,502.10206095588467,1.1963994452355684,0.021326623388106487
2.7102087775551107,513.1079901324513,1.1983183996044444,0.021324668364133922
2.719625551102205,524.3551660324604,1.2046814736669147,0.021323564475628106
2.7290423246492987,535.8488767129795,1.2135205725262042,0.021323927711770684
2.738459098196393,547.5945261437298,1.221949702030954,0.02132446026024801
2.7478758717434872,559.5976367478545,1.2279893910289852,0.021324562953892148
2.7572926452905815,571.8638519983846,1.2316163748661526,0.021324740280260265
2.7667094188376757,584.3989390716166,1.232762488851136,0.021324704834707584
2.77612619238477,597.2087915586515,1.2287403210844106,0.021324645158492767
2.7855429659318642,610.2994322363699,1.2150997422570549,0.021324412160739284
2.794959739478958,623.6770158991458,1.19015851754102,0.02132382774333635
2.8043765130260523,637.3478322526338,1.1572126939582632,0.021323861394310285
2.8137932865731465,651.3183088709802,1.1230897062719152,0.02132444826517652
2.823210060120241,665.5950142188631,1.095934710120309,0.021324592979646523
2.832626833667335,680.1846607397697,1.0792684127253227,0.021324577742389828
2.8420436072144293,695.0941080119702,1.07139077375028,0.021324568240526254
2.8514603807615235,710.3303659736686,1.0695468815688216,0.021324639374018496
2.8608771543086178,725.9005982188477,1.0706901049884536,0.021325150699819894
2.8702939278557116,741.8121253653587,1.0721060556209356,0.02132537459679336
2.879710701402806,758.0724284968401,1.0723543231310546,0.021324835552691684
2.8891274749499,774.6891526800764,1.071792405361619,0.021324737224777533
2.8985442484969943,791.6701105594635,1.0700871608307212,0.021324664450569256
2.9079610220440886,809.0232860302594,1.0674332193246114,0.021324746395262294
2.917377795591183,826.756837992353,1.0648143382598079,0.021324958241335967
2.926794569138277,844.8791041863138,1.0623688940577134,0.021325138325256402
2.936211342685371,863.398605113526,1.0588517723084556,0.021325332443067193
2.945628116232465,882.3240480422552,1.0533797321206078,0.021325681694341608
2.9550448897795594,901.6643311015184,1.0464372513007172,0.021325877145136753
2.9644616633266536,921.4285474646987,1.0393704428379356,0.021325333092113995
2.973878436873748,941.6259896248592,1.0322909772788171,0.021324606117650136
2.983295210420842,962.2661537637723,1.0267592737573215,0.02132446527697493
2.9927119839679364,983.3587442167154,1.0250956928270014,0.021324485459072586
3.00212875751503,1004.9136780351338,1.0266941201194584,0.021323926886062113
3.011545531062125,1026.9410896493214,1.0283876065199422,0.021323579068420914
3.0209623046092187,1049.45133563329,1.0272864663906756,0.021323630336391
3.0303790781563134,1072.4549995741088,1.023133856241465,0.021323967567751085
3.039795851703407,1095.9628970479482,1.0169715713845369,0.021324447731998725
3.049212625250501,1119.9860807052257,1.0089087367443152,0.021324823668081704
3.0586293987975957,1144.5358454671996,1.0016757013218867,0.021325264969070293
3.0680461723446895,1169.6237338364645,0.9983596275034523,0.021325401616423042
3.077462945891784,1195.2615413238798,1.0002902325228789,0.021324934316236322
3.086879719438878,1221.4613219944165,1.007400170377958,0.021324763058034626
3.0962964929859726,1248.2353941346062,1.0163775346459825,0.021324934719510566
3.1057132665330665,1275.5963460441806,1.0210990960017987,0.02132539680457661
3.1151300400801603,1303.5570419546984,1.0161911083979907,0.021325568126745232
3.124546813627255,1332.1306280778824,0.9997599260593562,0.021325312927530902
3.1339635871743488,1361.3305387865335,0.971542015342993,0.021325062907862225
3.1433803607214434,1391.1705029309549,0.9348176421230605,0.021325125407775626
3.1527971342685372,1421.6645502937909,0.8994313282049005,0.021325177191774878
3.162213907815632,1452.8270181863977,0.8741457747094603,0.02132506498045475
3.1716306813627257,1484.672558189758,0.859332651138931,0.021325001224424923
3.1810474549098204,1517.2161430432034,0.8513993278837229,0.021324892171725965
3.1904642284569142,1550.4730736840859,0.8477471255015602,0.02132494847102507
3.199881002004008,1584.4589864418033,0.8475232915711639,0.021324733904498367
3.2092977755511027,1619.189860389485,0.8532366033936658,0.021324383388287408
3.2187145490981965,1654.6820248568238,0.8688308080369281,0.021324331234327885
3.2281313226452912,1690.9521671076195,0.8943104394924497,0.021324400247440613
3.237548096192385,1728.0173401855616,0.9236038106088957,0.021324430266467406
3.2469648697394797,1765.894970932045,0.9467006300580245,0.021324161590605784
3.2563816432865735,1804.6028681796768,0.9582143252336607,0.021323915441972933
3.2657984168336673,1844.1592311254367,0.9607769350917451,0.02132409477792625
3.275215190380762,1884.5826578873373,0.9613840738279211,0.02132446194503968
3.284631963927856,1925.8921542486453,0.9667647908130483,0.02132490461679363
3.2940487374749505,1968.1071425938096,0.9794472635739975,0.021325266479806374
3.3034655110220443,2011.2474710402055,0.9972606110978751,0.021325407612504333
3.312882284569139,2055.3334227701066,1.016167328794027,0.021325279000801937
3.322299058116233,2100.385725567148,1.032805289545205,0.021325154476285545
3.3317158316633266,2146.4255615618827,1.0460530488801763,0.021325210825825492
3.3411326052104213,2193.4745771909243,1.0561354546258492,0.021325385365729012
3.350549378757515,2241.554893374381,1.0627991577457532,0.021325438647591993
3.35996615230461,2290.68911591643,1.0654639155714754,0.021325434459598266
3.3693829258517036,2340.9003461337916,1.0651947126613022,0.021325371155531583
3.3787996993987983,2392.2121917172603,1.0646189093795528,0.021325310182882334
3.388216472945892,2444.6487778312335,1.0652895778788891,0.021325659988007013
3.397633246492986,2498.234758456616,1.0681141527906222,0.021327738302450546
3.4070500200400806,2552.995327982308,1.0748865768585643,0.021334480285428486
3.4164667935871744,2608.956233050772,1.0869490640846446,0.021349099834641956
3.425883567134269,2666.1437846633053,1.104878614382057,0.021370338729783108
3.435300340681363,2724.5848705505764,1.1269997368269735,0.02138546339915384
3.4447171142284576,2784.306967814407,1.1500134547577199,0.02138569601496886
3.4541338877755514,2845.3381558465694,1.1716032985265188,0.021463699488494338
3.463550661322646,2907.7071295308488,1.1914689907798786,0.0220631061260968
3.47296743486974,2971.443212734402,1.2100478101468795,0.02421184424152308
3.4823842084168337,3036.576372094929,1.22775488167111,0.028956204568182924
3.4918009819639284,3103.1372311099944,1.2446886366072192,0.03620479174033977
3.501217755511022,3171.157084535184,1.260875693109541,0.045344093446501435
3.510634529058117,3240.667913097928,1.2763418441389325,0.055842705041825744
3.5200513026052107,3311.7023985337473,1.2911120815754344,0.0673336082717002
3.5294680761523054,3384.2939389522016,1.3052106196532627,0.07956879529124039
3.538884849699399,3458.4766645395384,1.318660917734901,0.09237415478423103
3.548301623246493,3534.2854536056484,1.3314857024444207,0.1056213217242613
3.5577183967935877,3611.7559489826954,1.3437069891766191,0.11921140905035636
3.5671351703406815,3690.924574783196,1.3553461029991944,0.13306550075688622
3.576551943887776,3771.828553525506,1.3664236989647014,0.1471188829037873
3.58596871743487,3854.5059236345824,1.3769597818486812,0.16131738318506153
3.5953854909819647,3938.995557326475,1.386973725329609,0.17561494330478375
3.6048022645290585,4025.3371788847207,1.3964842906250738,0.18997194144774684
3.6142190380761523,4113.571383337466,1.4055096446010162,0.20435398947918137
3.623635811623247,4203.739655543908,1.4140673773676977,0.2187310419572001
3.633052585170341,4295.884389699107,1.4221745193754645,0.23307671706798
3.6424693587174355,4390.048909266414,1.429847558025209,0.24736776613410075
3.6518861322645293,4486.277487346692,1.4371024538076616,0.2615836502393299
3.661302905811624,4584.6153674941625,1.4439546559820844,0.2757061960450857
3.670719679358718,4685.1087849883825,1.4504191178104895,0.2897193114843486
3.6801364529058116,4787.804988572634,1.4565103113549909,0.303608747648108
3.6895532264529063,4892.752262668729,1.4622422418560332,0.31736189695196
3.69897,4999.99995007874,1.467628461698741,0.33096762025815346
