# METADATA_START
# sample_id: -1.95V_pH1.46_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR1)_Ru-5_CTAB_diaphram_20230503.cor_curve_43
# index_id: 44
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.017678221737351698, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.017678221737351698
# statistical_scaler_mean: 1.0695554178895792
# statistical_scaler_std: 0.31335034155275515
# validation_mae: 0.02004206984114183
# validation_rmse: 0.025261548662975867
# hyperparams_str: 4.13**2 * Matern(length_scale=2.25, nu=1.5) + WhiteKernel(noise_level=0.00389)
# hyperparams: {"k1": "4.13**2 * Matern(length_scale=2.25, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00389)", "k1__k1": "4.13**2", "k1__k2": "Matern(length_scale=2.25, nu=1.5)", "k1__k1__constant_value": 17.074288458136884, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 2.2450868293704267, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.0038914958008010696, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 415.0084408012315}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.239370100200401,173.52821530689587,0.9693306735760159,0.02047765091302352
2.248786873747495,177.33190263726655,0.9671537486149346,0.020477821428887835
2.2582036472945894,181.21896567274402,0.9649476631245707,0.0204780964410543
2.2676204208416837,185.1912319842084,0.9628040761388589,0.02047837501131258
2.277037194388778,189.25056920235485,0.9607669445071525,0.020478635037255596
2.286453967935872,193.3988858957928,0.9588428668928463,0.020478812127149484
2.2958707414829664,197.63813246839302,0.9570470344353141,0.020478924039024758
2.3052875150300602,201.97030207630408,0.9555012580595675,0.020478937674440072
2.3147042885771545,206.3974315650704,0.9543860248534425,0.0204788785022775
2.3241210621242487,210.92160242728974,0.9539342203651633,0.02047870252550304
2.333537835671343,215.5449417812643,0.9544735078570339,0.02047843709854984
2.3429546092184372,220.2696233711024,0.9562380216524979,0.020478193648244502
2.3523713827655315,225.09786858874259,0.9591931982575609,0.02047809543288076
2.3617881563126257,230.0319475183798,0.9630442457675867,0.020478092543469505
2.3712049298597195,235.07418000378533,0.9673616513838522,0.02047809754411881
2.380621703406814,240.22693673902265,0.971754439638319,0.020478133403771723
2.390038476953908,245.49264038306976,0.975868095633448,0.020478187025424577
2.3994552505010023,250.87376669887553,0.9792802511164588,0.020478272471040036
2.4088720240480965,256.3728457173829,0.9815767640723364,0.020478402927213483
2.4182887975951908,261.9924629270674,0.9824453435403626,0.020478545638896468
2.427705571142285,267.7352604895497,0.9817726945758765,0.02047869827415098
2.4371223446893793,273.6039384818546,0.9797859279473935,0.020478846413863782
2.446539118236473,279.601256165899,0.976947081264507,0.0204789055542657
2.4559558917835673,285.7300332858084,0.9736700393938121,0.020478806696967205
2.4653726653306616,291.99315139366786,0.9702585248771443,0.020478590879069825
2.474789438877756,298.39355520433486,0.9668622631476543,0.02047835287381727
2.48420621242485,304.9342539799486,0.9634966835449571,0.020478154190922897
2.4936229859719443,311.6183229447874,0.9601619536167164,0.02047804677762314
2.5030397595190386,318.4489047311392,0.9568886942771552,0.020478026043289497
2.5124565330661324,325.4292108568651,0.9537510534702068,0.02047806696027923
2.5218733066132266,332.56252323535216,0.9508952565165925,0.020478173284840973
2.531290080160321,339.85219571856044,0.9484190684838255,0.020478313375400393
2.540706853707415,347.30165567389673,0.9463027387815067,0.02047842850162872
2.5501236272545094,354.9144055956511,0.9444998727229895,0.020478474775630865
2.5595404008016036,362.69402475175605,0.9430710814295526,0.02047845580583299
2.568957174348698,370.64417086664224,0.9421176975846428,0.020478429891813765
2.578373947895792,378.7685818409816,0.9418036170585625,0.020478416605340066
2.587790721442886,387.0710775091266,0.9423185828102388,0.020478379357400017
2.59720749498998,395.555561435074,0.9436977915014586,0.02047832421808794
2.6066242685370744,404.22602274779166,0.9457439734569416,0.020478253772736897
2.6160410420841687,413.08653801677883,0.9481008966344977,0.02047820862001477
2.625457815631263,422.14127316873663,0.9503481363074334,0.0204782043064099
2.634874589178357,431.3944854462515,0.9521745672178421,0.020478254737345603
2.6442913627254514,440.85052540941257,0.9535161948592509,0.02047831281809504
2.653708136272545,450.5138389813032,0.9544078274852712,0.02047836953594154
2.6631249098196395,460.38896953833176,0.9549079313081862,0.02047841431800028
2.6725416833667337,470.4805600463768,0.9551382880504427,0.02047843828459552
2.681958456913828,480.7933552437609,0.9551571084761749,0.020478427466429604
2.691375230460922,491.33220387207206,0.9549240331844802,0.020478387892336844
2.7007920040080164,502.10206095588467,0.9543259019875179,0.02047832900748005
2.7102087775551107,513.1079901324513,0.9532556975300115,0.020478273367425026
2.719625551102205,524.3551660324604,0.9517403211094586,0.020478229216133393
2.7290423246492987,535.8488767129795,0.9498208375839374,0.02047819384898734
2.738459098196393,547.5945261437298,0.9475954241200033,0.020478180489870216
2.7478758717434872,559.5976367478545,0.9452786352292841,0.02047818291493442
2.7572926452905815,571.8638519983846,0.9431005541062847,0.020478216537319106
2.7667094188376757,584.3989390716166,0.9412405122620618,0.020478297040546333
2.77612619238477,597.2087915586515,0.9399147761055429,0.020478407602406254
2.7855429659318642,610.2994322363699,0.9393691284616033,0.020478499077090845
2.794959739478958,623.6770158991458,0.9397095078580824,0.020478540764903602
2.8043765130260523,637.3478322526338,0.9407985498610549,0.020478538769458595
2.8137932865731465,651.3183088709802,0.9423682231881653,0.020478512583976375
2.823210060120241,665.5950142188631,0.9440928444514698,0.020478467388021313
2.832626833667335,680.1846607397697,0.9457544012091168,0.020478410818823106
2.8420436072144293,695.0941080119702,0.9471915202466414,0.020478350393743724
2.8514603807615235,710.3303659736686,0.9483188830940349,0.020478299024201535
2.8608771543086178,725.9005982188477,0.9491714084060863,0.020478260944001143
2.8702939278557116,741.8121253653587,0.9499023141675614,0.020478227290669632
2.879710701402806,758.0724284968401,0.9507923549472376,0.020478195905577153
2.8891274749499,774.6891526800764,0.9519785195655295,0.020478181930562323
2.8985442484969943,791.6701105594635,0.9533894609107479,0.020478183802073606
2.9079610220440886,809.0232860302594,0.9549877609941944,0.020478191554400053
2.917377795591183,826.756837992353,0.9567095447430081,0.020478208963191174
2.926794569138277,844.8791041863138,0.9584109758422111,0.02047824008986818
2.936211342685371,863.398605113526,0.9600323663135782,0.02047827074751484
2.945628116232465,882.3240480422552,0.9615852729708173,0.020478281184490906
2.9550448897795594,901.6643311015184,0.963030478921941,0.020478278973790835
2.9644616633266536,921.4285474646987,0.9643415874347043,0.02047828992885551
2.973878436873748,941.6259896248592,0.9654685827213496,0.020478315983006305
2.983295210420842,962.2661537637723,0.9664063738234727,0.020478347658171615
2.9927119839679364,983.3587442167154,0.9671868909589484,0.020478370869772496
3.00212875751503,1004.9136780351338,0.9679005994721048,0.02047837180252148
3.011545531062125,1026.9410896493214,0.9685741951888616,0.020478358433129493
3.0209623046092187,1049.45133563329,0.9690860197614639,0.020478348060046066
3.0303790781563134,1072.4549995741088,0.9693540249455677,0.020478347879473408
3.039795851703407,1095.9628970479482,0.9694084211736569,0.020478355275771007
3.049212625250501,1119.9860807052257,0.9693809434537825,0.020478357877145532
3.0586293987975957,1144.5358454671996,0.9694119753344949,0.020478348258794375
3.0680461723446895,1169.6237338364645,0.9695243673929933,0.020478336422445606
3.077462945891784,1195.2615413238798,0.9696822261044341,0.020478327452633942
3.086879719438878,1221.4613219944165,0.9698567541273178,0.020478318061864814
3.0962964929859726,1248.2353941346062,0.970046317990072,0.020478308291846336
3.1057132665330665,1275.5963460441806,0.9702964266256864,0.02047831049279957
3.1151300400801603,1303.5570419546984,0.9706306990988821,0.020478327934365916
3.124546813627255,1332.1306280778824,0.9711274867234283,0.02047834645401317
3.1339635871743488,1361.3305387865335,0.9718647968639855,0.02047834673893829
3.1433803607214434,1391.1705029309549,0.9728682203385999,0.020478326911928968
3.1527971342685372,1421.6645502937909,0.9741753884072031,0.02047830632751754
3.162213907815632,1452.8270181863977,0.9757464753537415,0.020478293462002892
3.1716306813627257,1484.672558189758,0.9774709274170964,0.020478285447649226
3.1810474549098204,1517.2161430432034,0.9792603636716739,0.020478285183675574
3.1904642284569142,1550.4730736840859,0.9810715180171695,0.020478298623118223
3.199881002004008,1584.4589864418033,0.9828099097469237,0.020478318564378945
3.2092977755511027,1619.189860389485,0.9843407700189651,0.02047833626313173
3.2187145490981965,1654.6820248568238,0.9855110734364348,0.0204783545258424
3.2281313226452912,1690.9521671076195,0.9863127702183361,0.020478374230033007
3.237548096192385,1728.0173401855616,0.9868912469217815,0.02047838649453461
3.2469648697394797,1765.894970932045,0.9874065761690305,0.020478380332504466
3.2563816432865735,1804.6028681796768,0.987916136702112,0.020478355941038886
3.2657984168336673,1844.1592311254367,0.988513648661563,0.02047832853088397
3.275215190380762,1884.5826578873373,0.989257737328383,0.020478308372504153
3.284631963927856,1925.8921542486453,0.9900572348509151,0.020478301305012995
3.2940487374749505,1968.1071425938096,0.9908323382662452,0.020478306276976513
3.3034655110220443,2011.2474710402055,0.9914812597365567,0.02047832434984881
3.312882284569139,2055.3334227701066,0.9920390242156285,0.020478345867775867
3.322299058116233,2100.385725567148,0.9925931988290622,0.020478364153397672
3.3317158316633266,2146.4255615618827,0.9932025308353302,0.020478377094142606
3.3411326052104213,2193.4745771909243,0.99399096757396,0.02047838068914363
3.350549378757515,2241.554893374381,0.995019666553479,0.020478380711279734
3.35996615230461,2290.68911591643,0.996171331294508,0.020478383629549055
3.3693829258517036,2340.9003461337916,0.997267356599998,0.02047838783124326
3.3787996993987983,2392.2121917172603,0.9981901455126255,0.02047839190438713
3.388216472945892,2444.6487778312335,0.9989019621633917,0.020478400527377587
3.397633246492986,2498.234758456616,0.9993822834857733,0.020478407661660075
3.4070500200400806,2552.995327982308,0.9995923279935417,0.020478407531671308
3.4164667935871744,2608.956233050772,0.9994871113585462,0.020478405172266876
3.425883567134269,2666.1437846633053,0.9991588428493233,0.02047840299521443
3.435300340681363,2724.5848705505764,0.9988261903650498,0.02047840215157333
3.4447171142284576,2784.306967814407,0.9985657436907479,0.020478397691582294
3.4541338877755514,2845.3381558465694,0.998352837433059,0.020478389741344003
3.463550661322646,2907.7071295308488,0.9981624662668841,0.02047838215526241
3.47296743486974,2971.443212734402,0.9980234157433994,0.020478383072518168
3.4823842084168337,3036.576372094929,0.9979479340617458,0.020478398226383004
3.4918009819639284,3103.1372311099944,0.9979681544247984,0.02047844470426011
3.501217755511022,3171.157084535184,0.9981016476253197,0.020478559708679726
3.510634529058117,3240.667913097928,0.9983833684265349,0.02047880405668448
3.5200513026052107,3311.7023985337473,0.9988107979180756,0.02047928583974792
3.5294680761523054,3384.2939389522016,0.9993150146665875,0.020480156977389717
3.538884849699399,3458.4766645395384,0.9997938152837107,0.0204816031196019
3.548301623246493,3534.2854536056484,1.0001590967814182,0.02048381946107649
3.5577183967935877,3611.7559489826954,1.0002735248624413,0.02048697567734177
3.5671351703406815,3690.924574783196,1.000016273581361,0.02049113824792702
3.576551943887776,3771.828553525506,0.9994110207683088,0.020496168045756866
3.58596871743487,3854.5059236345824,0.9985803437882861,0.020501631518565124
3.5953854909819647,3938.995557326475,0.997765331237198,0.020506758514780125
3.6048022645290585,4025.3371788847207,0.9971526519586961,0.02051056220933897
3.6142190380761523,4113.571383337466,0.9968224430585307,0.02051227627126144
3.623635811623247,4203.739655543908,0.9968065146387685,0.020512336015557964
3.633052585170341,4295.884389699107,0.9970910712020501,0.020514154851807517
3.6424693587174355,4390.048909266414,0.9977201020296631,0.020526906619194204
3.6518861322645293,4486.277487346692,0.9987992163930396,0.020569371354649594
3.661302905811624,4584.6153674941625,1.000373617088044,0.020674387504451906
3.670719679358718,4685.1087849883825,1.0024109873015217,0.02089256653108944
3.6801364529058116,4787.804988572634,1.0048328466224559,0.021292572778948037
3.6895532264529063,4892.752262668729,1.0074925692568069,0.021954134722127944
3.69897,4999.99995007874,1.0102120071801806,0.02295081380767962
