# METADATA_START
# sample_id: -1.95V_pH1.46_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR1)_Ru-1_CTAB_diaphram_20230503.cor_curve_43
# index_id: 39
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.01696823946543025, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.01696823946543025
# statistical_scaler_mean: 1.096436352899081
# statistical_scaler_std: 0.2813081917861395
# validation_mae: 0.013361790218335126
# validation_rmse: 0.017050478930325286
# hyperparams_str: 4.86**2 * Matern(length_scale=3.49, nu=1.5) + WhiteKernel(noise_level=0.00206)
# hyperparams: {"k1": "4.86**2 * Matern(length_scale=3.49, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00206)", "k1__k1": "4.86**2", "k1__k2": "Matern(length_scale=3.49, nu=1.5)", "k1__k1__constant_value": 23.627032042011013, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 3.491838607179814, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.0020586664000917286, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 538.2711266902347}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.239370100200401,173.52821530689587,1.053682074641268,0.013319584994023389
2.248786873747495,177.33190263726655,1.0516260174703091,0.013319667039993079
2.2582036472945894,181.21896567274402,1.0491850659344337,0.01331979916387746
2.2676204208416837,185.1912319842084,1.0464917358823163,0.013319936971563764
2.277037194388778,189.25056920235485,1.0436664097316093,0.013320067426910233
2.286453967935872,193.3988858957928,1.0407923308227605,0.013320159954338502
2.2958707414829664,197.63813246839302,1.0379184032660165,0.013320218561378489
2.3052875150300602,201.97030207630408,1.0350901750391868,0.01332022788497845
2.3147042885771545,206.3974315650704,1.0323620137219036,0.01332019865322021
2.3241210621242487,210.92160242728974,1.0298066091734959,0.013320114904641996
2.333537835671343,215.5449417812643,1.027481728592666,0.013319990746702912
2.3429546092184372,220.2696233711024,1.0253961938229963,0.013319874458304909
2.3523713827655315,225.09786858874259,1.0235262095710953,0.01331981916796262
2.3617881563126257,230.0319475183798,1.0218262705108416,0.013319807274929724
2.3712049298597195,235.07418000378533,1.0202560082759478,0.013319805056644528
2.380621703406814,240.22693673902265,1.0188012275162688,0.013319822401576684
2.390038476953908,245.49264038306976,1.0174667811058782,0.013319853040242574
2.3994552505010023,250.87376669887553,1.0162631582765471,0.013319901006054076
2.4088720240480965,256.3728457173829,1.0151668645123324,0.013319969394163566
2.4182887975951908,261.9924629270674,1.0141713329222006,0.013320042150102763
2.427705571142285,267.7352604895497,1.01330201534309,0.013320115563767488
2.4371223446893793,273.6039384818546,1.0125731239350197,0.013320181551333113
2.446539118236473,279.601256165899,1.0120089746683245,0.013320204720402653
2.4559558917835673,285.7300332858084,1.0116398905630328,0.013320157310310112
2.4653726653306616,291.99315139366786,1.0114527696282936,0.013320057377435994
2.474789438877756,298.39355520433486,1.0113727714406904,0.013319945687221005
2.48420621242485,304.9342539799486,1.0113409402017024,0.013319850012175501
2.4936229859719443,311.6183229447874,1.0113482397744797,0.013319794297416806
2.5030397595190386,318.4489047311392,1.0114035341439394,0.013319778646881561
2.5124565330661324,325.4292108568651,1.0115409504038948,0.01331979349726979
2.5218733066132266,332.56252323535216,1.0118006489420224,0.013319839635400248
2.531290080160321,339.85219571856044,1.0122170210131172,0.01331990252154883
2.540706853707415,347.30165567389673,1.0128016190390756,0.013319956408197029
2.5501236272545094,354.9144055956511,1.013572970470622,0.013319981713840726
2.5595404008016036,362.69402475175605,1.014540231561565,0.013319978444489391
2.568957174348698,370.64417086664224,1.01568677642493,0.013319969491982884
2.578373947895792,378.7685818409816,1.0169438160592785,0.01331996290068587
2.587790721442886,387.0710775091266,1.0182580999908812,0.01331994466462789
2.59720749498998,395.555561435074,1.019646648920216,0.013319918559312525
2.6066242685370744,404.22602274779166,1.0211503822174777,0.013319886691573803
2.6160410420841687,413.08653801677883,1.0227954817045954,0.013319866408704169
2.625457815631263,422.14127316873663,1.024550643724343,0.013319864354281957
2.634874589178357,431.3944854462515,1.026327128660706,0.013319886247558511
2.6442913627254514,440.85052540941257,1.028042481583333,0.013319912457342277
2.653708136272545,450.5138389813032,1.0296590396453154,0.013319938568853896
2.6631249098196395,460.38896953833176,1.0311625948090068,0.013319959235429972
2.6725416833667337,470.4805600463768,1.0325740655268416,0.013319970032474433
2.681958456913828,480.7933552437609,1.033923900324997,0.01331996483934333
2.691375230460922,491.33220387207206,1.0351635070404357,0.013319946174155004
2.7007920040080164,502.10206095588467,1.0361979449862588,0.013319918329131784
2.7102087775551107,513.1079901324513,1.0370089480494056,0.013319891322289485
2.719625551102205,524.3551660324604,1.0375996478038838,0.013319869553351625
2.7290423246492987,535.8488767129795,1.0379747249377744,0.013319852967296947
2.738459098196393,547.5945261437298,1.0381906860972614,0.013319847764854245
2.7478758717434872,559.5976367478545,1.0383512873563499,0.013319851692574141
2.7572926452905815,571.8638519983846,1.0385103434422285,0.013319870727181621
2.7667094188376757,584.3989390716166,1.0386660429760466,0.013319910381260971
2.77612619238477,597.2087915586515,1.0388204636076015,0.013319962721014418
2.7855429659318642,610.2994322363699,1.0389506766319023,0.01332000664187954
2.794959739478958,623.6770158991458,1.0390438829046067,0.013320028618599636
2.8043765130260523,637.3478322526338,1.0390805799835492,0.01332003027592726
2.8137932865731465,651.3183088709802,1.039002700604269,0.013320019137625915
2.823210060120241,665.5950142188631,1.0387735145702108,0.013319997474726054
2.832626833667335,680.1846607397697,1.0383750400371976,0.013319969034820833
2.8420436072144293,695.0941080119702,1.0378118508644398,0.013319937701057641
2.8514603807615235,710.3303659736686,1.0371224279907825,0.01331990959588518
2.8608771543086178,725.9005982188477,1.0363428296631738,0.013319887252151927
2.8702939278557116,741.8121253653587,1.0354563701652144,0.013319867746598607
2.879710701402806,758.0724284968401,1.0344691042309186,0.013319850628625283
2.8891274749499,774.6891526800764,1.0334429474172597,0.013319842235969123
2.8985442484969943,791.6701105594635,1.0324497277017675,0.013319841922762797
2.9079610220440886,809.0232860302594,1.0315215803758968,0.01331984549180322
2.917377795591183,826.756837992353,1.0306076325028428,0.013319854171870678
2.926794569138277,844.8791041863138,1.029625076051444,0.013319869255057985
2.936211342685371,863.398605113526,1.0285906740722324,0.013319884704591273
2.945628116232465,882.3240480422552,1.0275804816555638,0.013319892284658186
2.9550448897795594,901.6643311015184,1.0266447765901723,0.01331989481823408
2.9644616633266536,921.4285474646987,1.0258299416237562,0.013319902518140069
2.973878436873748,941.6259896248592,1.0251613676067082,0.013319915959602826
2.983295210420842,962.2661537637723,1.0246356288723932,0.01331993121255626
2.9927119839679364,983.3587442167154,1.0242157316572742,0.013319942539752659
3.00212875751503,1004.9136780351338,1.0238565035463782,0.013319944310529531
3.011545531062125,1026.9410896493214,1.0234982040331018,0.013319939729844866
3.0209623046092187,1049.45133563329,1.0230717284677595,0.013319935799312064
3.0303790781563134,1072.4549995741088,1.0225309365664186,0.013319935490867527
3.039795851703407,1095.9628970479482,1.021865808109987,0.013319937884117075
3.049212625250501,1119.9860807052257,1.0211129090743043,0.013319938123806099
3.0586293987975957,1144.5358454671996,1.0203346558408022,0.013319933309129044
3.0680461723446895,1169.6237338364645,1.0196191626212827,0.01331992757993336
3.077462945891784,1195.2615413238798,1.0190380009962832,0.013319923084736205
3.086879719438878,1221.4613219944165,1.0186140405186177,0.013319918592999056
3.0962964929859726,1248.2353941346062,1.0183171642072186,0.013319914141806662
3.1057132665330665,1275.5963460441806,1.0181796610285883,0.013319914653742883
3.1151300400801603,1303.5570419546984,1.0182467133895836,0.013319921324066689
3.124546813627255,1332.1306280778824,1.0184948552225306,0.013319928336750548
3.1339635871743488,1361.3305387865335,1.0188880278609065,0.013319927852011007
3.1433803607214434,1391.1705029309549,1.0193559644386847,0.013319919117810285
3.1527971342685372,1421.6645502937909,1.0198312203377398,0.013319910067243633
3.162213907815632,1452.8270181863977,1.020254972065459,0.01331990431563301
3.1716306813627257,1484.672558189758,1.0205879030738305,0.01331990092767369
3.1810474549098204,1517.2161430432034,1.0208211218571663,0.013319901232224811
3.1904642284569142,1550.4730736840859,1.0209373567292033,0.01331990766483926
3.199881002004008,1584.4589864418033,1.020911425945268,0.013319917180528669
3.2092977755511027,1619.189860389485,1.02073032100356,0.013319925970431605
3.2187145490981965,1654.6820248568238,1.0203988858973068,0.013319934824356288
3.2281313226452912,1690.9521671076195,1.0199405519052875,0.01331994377230592
3.237548096192385,1728.0173401855616,1.0193963725237911,0.013319949039023544
3.2469648697394797,1765.894970932045,1.018805288698449,0.013319946187452292
3.2563816432865735,1804.6028681796768,1.0181579598237922,0.013319935450395195
3.2657984168336673,1844.1592311254367,1.0173977971001205,0.013319923269252212
3.275215190380762,1884.5826578873373,1.0164422623940763,0.01331991412262053
3.284631963927856,1925.8921542486453,1.015199460917149,0.013319910696259773
3.2940487374749505,1968.1071425938096,1.0137051799845191,0.013319912750178827
3.3034655110220443,2011.2474710402055,1.0120421807352464,0.013319920776850631
3.312882284569139,2055.3334227701066,1.010303194792794,0.013319930770779777
3.322299058116233,2100.385725567148,1.008601404196906,0.013319939872294764
3.3317158316633266,2146.4255615618827,1.0070139607502198,0.013319947084290955
3.3411326052104213,2193.4745771909243,1.0056243198066657,0.013319950675043202
3.350549378757515,2241.554893374381,1.0045388219282978,0.013319952960613713
3.35996615230461,2290.68911591643,1.003804744859476,0.013319956606231472
3.3693829258517036,2340.9003461337916,1.003412267495247,0.013319961017095724
3.3787996993987983,2392.2121917172603,1.0033063443303778,0.013319965610162743
3.388216472945892,2444.6487778312335,1.0033966178799776,0.013319972168384117
3.397633246492986,2498.234758456616,1.0035806805774683,0.01331997795148838
3.4070500200400806,2552.995327982308,1.00376675014704,0.013319980133947733
3.4164667935871744,2608.956233050772,1.0038959369035811,0.013319980134074373
3.425883567134269,2666.1437846633053,1.0039605740674196,0.013319978299612633
3.435300340681363,2724.5848705505764,1.003980485446986,0.013319974855665346
3.4447171142284576,2784.306967814407,1.0039534413113702,0.013319968479248458
3.4541338877755514,2845.3381558465694,1.0039044783534856,0.013319961732984964
3.463550661322646,2907.7071295308488,1.003863654041284,0.013319961736583669
3.47296743486974,2971.443212734402,1.0039102411993097,0.01331998199280862
3.4823842084168337,3036.576372094929,1.0040877918417994,0.013320041315060229
3.4918009819639284,3103.1372311099944,1.0043918591283143,0.013320170763483111
3.501217755511022,3171.157084535184,1.0047917937724258,0.013320417561248434
3.510634529058117,3240.667913097928,1.0052425395627766,0.01332084494959719
3.5200513026052107,3311.7023985337473,1.0056981302524735,0.013321537400305483
3.5294680761523054,3384.2939389522016,1.0061235168360865,0.013322590987593192
3.538884849699399,3458.4766645395384,1.0064604162487012,0.013324097017654685
3.548301623246493,3534.2854536056484,1.0066056290414314,0.013326116679005618
3.5577183967935877,3611.7559489826954,1.006468009333634,0.01332865105763163
3.5671351703406815,3690.924574783196,1.0059914310985154,0.013331599324066884
3.576551943887776,3771.828553525506,1.005124217368293,0.013334721473460992
3.58596871743487,3854.5059236345824,1.0038395361469998,0.013337633562933111
3.5953854909819647,3938.995557326475,1.002175978580396,0.01333986307906978
3.6048022645290585,4025.3371788847207,1.0001928776794695,0.013341024970219691
3.6142190380761523,4113.571383337466,0.9979396809085257,0.013341189421074224
3.623635811623247,4203.739655543908,0.9954696240672103,0.0133415297020012
3.633052585170341,4295.884389699107,0.9928056459359487,0.013345328134214542
3.6424693587174355,4390.048909266414,0.9899902036868676,0.013359372207433981
3.6518861322645293,4486.277487346692,0.9871289031692574,0.013395675468100332
3.661302905811624,4584.6153674941625,0.9843237916260799,0.013473221800202956
3.670719679358718,4685.1087849883825,0.9815974216842115,0.013619090239236
3.6801364529058116,4787.804988572634,0.9789079422155199,0.013867884473814105
3.6895532264529063,4892.752262668729,0.9762434225500328,0.014258141941244322
3.69897,4999.99995007874,0.9736106455886334,0.014824878823266649
