# METADATA_START
# sample_id: -2.15V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR3)_Ru-4R_CTAB_diaphram_20230506.cor_curve_43
# index_id: 165
# group_key: potential=-2.15
# group_flags: {"potential": -2.15}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.01769205426356589, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.01769205426356589
# statistical_scaler_mean: 1.2657490848111264
# statistical_scaler_std: 0.32776185783651113
# validation_mae: 0.013519026175300937
# validation_rmse: 0.018662934090215296
# hyperparams_str: 1.5**2 * Matern(length_scale=0.534, nu=1.5) + WhiteKernel(noise_level=0.00137)
# hyperparams: {"k1": "1.5**2 * Matern(length_scale=0.534, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00137)", "k1__k1": "1.5**2", "k1__k2": "Matern(length_scale=0.534, nu=1.5)", "k1__k1__constant_value": 2.2519602191060755, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 0.5342803497584491, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.0013698563453221028, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 448.46001697149785}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.248786873747495,177.33190263726655,1.1440430085272073,0.013484933784500242
2.2582036472945894,181.21896567274402,1.1494771768487446,0.01348430351315203
2.2676204208416837,185.1912319842084,1.1478106461736248,0.013484274153740518
2.277037194388778,189.25056920235485,1.1403393988398238,0.013482885753758198
2.286453967935872,193.3988858957928,1.1268155350744329,0.01348206623490708
2.2958707414829664,197.63813246839302,1.1107063139641047,0.013483770444287644
2.3052875150300602,201.97030207630408,1.0980937871372345,0.013484987302765811
2.3147042885771545,206.3974315650704,1.0938895172071126,0.013485871437170555
2.3241210621242487,210.92160242728974,1.0976485265762639,0.013481453041196773
2.333537835671343,215.5449417812643,1.1024602742328886,0.013480201031388871
2.3429546092184372,220.2696233711024,1.1040950066217232,0.013481154043772573
2.3523713827655315,225.09786858874259,1.104691965993744,0.013482137488637368
2.3617881563126257,230.0319475183798,1.1053740515830137,0.013483874279285688
2.3712049298597195,235.07418000378533,1.1011596817823313,0.013484230280818863
2.380621703406814,240.22693673902265,1.0905605385305204,0.013482553015005703
2.390038476953908,245.49264038306976,1.0783607747526611,0.013482615379913345
2.3994552505010023,250.87376669887553,1.0692985475270842,0.013481710989663795
2.4088720240480965,256.3728457173829,1.0657589259409386,0.013481437095079886
2.4182887975951908,261.9924629270674,1.0694415751358448,0.01348364171577959
2.427705571142285,267.7352604895497,1.080147043980477,0.013484085857670677
2.4371223446893793,273.6039384818546,1.093064764827205,0.01348186907267459
2.446539118236473,279.601256165899,1.1034097396124538,0.013481024686196412
2.4559558917835673,285.7300332858084,1.1118752143046013,0.013481501911088756
2.4653726653306616,291.99315139366786,1.1184592375920883,0.013482989680597739
2.474789438877756,298.39355520433486,1.1180712991030533,0.01348335017677106
2.48420621242485,304.9342539799486,1.1108044699068929,0.01348260466398088
2.4936229859719443,311.6183229447874,1.1023493369030095,0.013481970193562856
2.5030397595190386,318.4489047311392,1.0969361511128135,0.013482848747292105
2.5124565330661324,325.4292108568651,1.0971257158938061,0.013483219001677033
2.5218733066132266,332.56252323535216,1.104109763092809,0.013482982105797587
2.531290080160321,339.85219571856044,1.1121620720156424,0.013482456153042926
2.540706853707415,347.30165567389673,1.1167689425370484,0.013483839336058604
2.5501236272545094,354.9144055956511,1.1176705292681437,0.013485568761566997
2.5595404008016036,362.69402475175605,1.1133503697634575,0.013483474622015271
2.568957174348698,370.64417086664224,1.1048596226821163,0.013481281931099173
2.578373947895792,378.7685818409816,1.0983774581687022,0.013479967312427565
2.587790721442886,387.0710775091266,1.097513030523833,0.013482275955487346
2.59720749498998,395.555561435074,1.0994017042021722,0.013485230715272526
2.6066242685370744,404.22602274779166,1.100904918371866,0.013484425548465781
2.6160410420841687,413.08653801677883,1.100176554977605,0.01348207222822038
2.625457815631263,422.14127316873663,1.0973613724407771,0.013481020727648414
2.634874589178357,431.3944854462515,1.0939905877094906,0.01348220921246501
2.6442913627254514,440.85052540941257,1.0902650721575813,0.013484063216130132
2.653708136272545,450.5138389813032,1.0884977118731258,0.01348372159076426
2.6631249098196395,460.38896953833176,1.091393279696872,0.013482675332308687
2.6725416833667337,470.4805600463768,1.0973991707862045,0.013482393012350734
2.681958456913828,480.7933552437609,1.0978536299531292,0.013482453280814523
2.691375230460922,491.33220387207206,1.0894690169844095,0.013481607726741639
2.7007920040080164,502.10206095588467,1.0715440843110915,0.01348203454285405
2.7102087775551107,513.1079901324513,1.0471682568459775,0.013481762847481125
2.719625551102205,524.3551660324604,1.0222758931778495,0.013482235409549695
2.7290423246492987,535.8488767129795,1.0006841856869197,0.013482551878852299
2.738459098196393,547.5945261437298,0.982827434102719,0.01348254818589882
2.7478758717434872,559.5976367478545,0.96604231945911,0.013483496240403629
2.7572926452905815,571.8638519983846,0.950721537757329,0.01348406134082443
2.7667094188376757,584.3989390716166,0.9430203255338523,0.01348262675871911
2.77612619238477,597.2087915586515,0.9444039516769037,0.013481297489768888
2.7855429659318642,610.2994322363699,0.9491532753722137,0.0134817006155894
2.794959739478958,623.6770158991458,0.9540963781977694,0.013483007897450104
2.8043765130260523,637.3478322526338,0.958069600399144,0.013483452478731372
2.8137932865731465,651.3183088709802,0.9604462674958464,0.013483094267246443
2.823210060120241,665.5950142188631,0.9616418416079616,0.01348334687801935
2.832626833667335,680.1846607397697,0.957000512831151,0.013482588598642547
2.8420436072144293,695.0941080119702,0.9448835194169458,0.013481961108326135
2.8514603807615235,710.3303659736686,0.9272433596689377,0.013483605763256454
2.8608771543086178,725.9005982188477,0.9045805464759007,0.013489508549139106
2.8702939278557116,741.8121253653587,0.8821957072851005,0.01350317474531963
2.879710701402806,758.0724284968401,0.868474663569575,0.013521052977892621
2.8891274749499,774.6891526800764,0.8704684274770607,0.013523818057832518
2.8985442484969943,791.6701105594635,0.892148889640425,0.013624581170982213
2.9079610220440886,809.0232860302594,0.9278524769452577,0.014650063988406093
2.917377795591183,826.756837992353,0.965977619092629,0.018318813937049178
2.926794569138277,844.8791041863138,1.00182102033941,0.024927908128475354
2.936211342685371,863.398605113526,1.0354582294857462,0.033504873259881704
2.945628116232465,882.3240480422552,1.0670021481219563,0.04331439073921344
2.9550448897795594,901.6643311015184,1.0965603896191616,0.05392414454418639
2.9644616633266536,921.4285474646987,1.124235514235309,0.06506778258865267
2.973878436873748,941.6259896248592,1.1501252541221478,0.07656619915937833
2.983295210420842,962.2661537637723,1.1743227286583044,0.08829006329377277
2.9927119839679364,983.3587442167154,1.1969166505107653,0.1001412141145583
3.00212875751503,1004.9136780351338,1.21799152281801,0.11204261875072988
3.011545531062125,1026.9410896493214,1.2376278278644566,0.12393247757329276
3.0209623046092187,1049.45133563329,1.2559022076062416,0.1357604985827553
3.0303790781563134,1072.4549995741088,1.2728876363904802,0.14748539223481702
3.039795851703407,1095.9628970479482,1.2886535861963178,0.15907309910585338
3.049212625250501,1119.9860807052257,1.303266184714122,0.17049548320970767
3.0586293987975957,1144.5358454671996,1.316788366564343,0.1817293359032591
3.0680461723446895,1169.6237338364645,1.329280017945643,0.1927555957079395
3.077462945891784,1195.2615413238798,1.3407981149903017,0.20355872361238989
3.086879719438878,1221.4613219944165,1.351396856093275,0.21412619374343742
3.0962964929859726,1248.2353941346062,1.361127788469503,0.22444807185692278
3.1057132665330665,1275.5963460441806,1.3700399291847303,0.23451666215505032
3.1151300400801603,1303.5570419546984,1.3781798808936683,0.24432620827076676
3.124546813627255,1332.1306280778824,1.3855919425107672,0.25387263789422676
3.1339635871743488,1361.3305387865335,1.392318215028428,0.26315334305773624
3.1433803607214434,1391.1705029309549,1.398398702689501,0.2721669899133873
3.1527971342685372,1421.6645502937909,1.403871409711842,0.28091335316507404
3.162213907815632,1452.8270181863977,1.4087724327540965,0.28939317130386355
3.1716306813627257,1484.672558189758,1.413136049304919,0.29760801954248745
3.1810474549098204,1517.2161430432034,1.416994802169486,0.30556019791788397
3.1904642284569142,1550.4730736840859,1.4203795802199817,0.31325263247694046
3.199881002004008,1584.4589864418033,1.4233196955703915,0.3206887878121065
3.2092977755511027,1619.189860389485,1.425842957328117,0.3278725894936892
3.2187145490981965,1654.6820248568238,1.4279757420701003,0.3348083551712306
3.2281313226452912,1690.9521671076195,1.4297430611828816,0.34150073329977443
3.237548096192385,1728.0173401855616,1.4311686252027154,0.34795464859711334
3.2469648697394797,1765.894970932045,1.4322749052835235,0.3541752534624848
3.2563816432865735,1804.6028681796768,1.4330831919173832,0.3601678846906249
3.2657984168336673,1844.1592311254367,1.4336136510255288,0.36593802490192034
3.275215190380762,1884.5826578873373,1.433885377533002,0.3714912681826333
3.284631963927856,1925.8921542486453,1.4339164465369751,0.3768332894913332
3.2940487374749505,1968.1071425938096,1.4337239621712277,0.38196981744076214
3.3034655110220443,2011.2474710402055,1.4333241042677736,0.3869066101098762
3.312882284569139,2055.3334227701066,1.4327321729106224,0.3916494335800763
3.322299058116233,2100.385725567148,1.4319626309735278,0.396204042923605
3.3317158316633266,2146.4255615618827,1.4310291447287538,0.40057616540168006
3.3411326052104213,2193.4745771909243,1.429944622611777,0.40477148565569454
3.350549378757515,2241.554893374381,1.4287212522212696,0.40879563269745767
3.35996615230461,2290.68911591643,1.4273705356323299,0.41265416852430425
3.3693829258517036,2340.9003461337916,1.4259033230956375,0.41635257820243543
3.3787996993987983,2392.2121917172603,1.424329845194391,0.4198962612773587
3.388216472945892,2444.6487778312335,1.422659743525269,0.42329052438406045
3.397633246492986,2498.234758456616,1.4209020999692672,0.42654057494178066
3.4070500200400806,2552.995327982308,1.4190654646136847,0.4296515158291597
3.4164667935871744,2608.956233050772,1.417157882384858,0.43262834094530933
3.425883567134269,2666.1437846633053,1.415186918448445,0.4354759315710757
3.435300340681363,2724.5848705505764,1.413159682431544,0.43819905345262256
3.4447171142284576,2784.306967814407,1.4110828515188443,0.4408023545365222
3.4541338877755514,2845.3381558465694,1.4089626924722367,0.4432903632918868
3.463550661322646,2907.7071295308488,1.4068050826223752,0.44566748756084307
3.47296743486974,2971.443212734402,1.4046155298768264,0.4479380138838231
3.4823842084168337,3036.576372094929,1.4023991917891592,0.45010610725086003
3.4918009819639284,3103.1372311099944,1.4001608937310426,0.45217581123434586
3.501217755511022,3171.157084535184,1.397905146206261,0.45415104846257864
3.510634529058117,3240.667913097928,1.395636161346075,0.45603562139696613
3.5200513026052107,3311.7023985337473,1.3933578686221886,0.45783321337894634
3.5294680761523054,3384.2939389522016,1.3910739298120098,0.4595473899156355
3.538884849699399,3458.4766645395384,1.3887877532503403,0.4611816001758743
3.548301623246493,3534.2854536056484,1.3865025073992308,0.46273917867079195
3.5577183967935877,3611.7559489826954,1.3842211337667523,0.46422334709524776
3.5671351703406815,3690.924574783196,1.3819463592042764,0.4656372163085525
3.576551943887776,3771.828553525506,1.379680707609937,0.46698378843475286
3.58596871743487,3854.5059236345824,1.3774265110657427,0.46826595906448326
3.5953854909819647,3938.995557326475,1.3751859204334727,0.46948651954197335
3.6048022645290585,4025.3371788847207,1.3729609154343498,0.4706481593222449
3.6142190380761523,4113.571383337466,1.37075331423578,0.4717534683848809
3.623635811623247,4203.739655543908,1.3685647825678058,0.47280493969196397
3.633052585170341,4295.884389699107,1.3663968423907862,0.47380497167892266
3.6424693587174355,4390.048909266414,1.364250880134523,0.4747558707680644
3.6518861322645293,4486.277487346692,1.3621281545292065,0.4756598538955286
3.661302905811624,4584.6153674941625,1.3600298040461376,0.4765190510432868
3.670719679358718,4685.1087849883825,1.3579568539669407,0.4773355077686233
3.6801364529058116,4787.804988572634,1.3559102230979145,0.47811118772429084
3.6895532264529063,4892.752262668729,1.3538907301463776,0.47884797516322203
3.69897,4999.99995007874,1.351899099774291,0.47954767742232357
