# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR5)_Ru-3_CTAB_diaphram_20230613.cor_curve_43
# index_id: 132
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.00910563184079602, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.00910563184079602
# statistical_scaler_mean: 1.4367279135566222
# statistical_scaler_std: 0.4160848589516654
# validation_mae: 0.02486542828762749
# validation_rmse: 0.03969978112442607
# hyperparams_str: 2.28**2 * Matern(length_scale=0.674, nu=1.5) + WhiteKernel(noise_level=0.0017)
# hyperparams: {"k1": "2.28**2 * Matern(length_scale=0.674, nu=1.5)", "k2": "WhiteKernel(noise_level=0.0017)", "k1__k1": "2.28**2", "k1__k2": "Matern(length_scale=0.674, nu=1.5)", "k1__k1__constant_value": 5.2046411994455495, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 0.673811117618839, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.001703144259111135, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 350.107598328155}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.248786873747495,177.33190263726655,1.0574065347842039,0.01913041172412856
2.2582036472945894,181.21896567274402,1.0438583284514655,0.019135254853110507
2.2676204208416837,185.1912319842084,1.0141262908389888,0.01913089315972278
2.277037194388778,189.25056920235485,0.9859252931495981,0.01913815428969364
2.286453967935872,193.3988858957928,0.9855976095852297,0.01913671912967474
2.2958707414829664,197.63813246839302,1.0238359227050688,0.019132225910757365
2.3052875150300602,201.97030207630408,1.0776413166686525,0.019133520883635683
2.3147042885771545,206.3974315650704,1.124545560672429,0.01914701792464768
2.3241210621242487,210.92160242728974,1.1574007789152192,0.019173524655387596
2.333537835671343,215.5449417812643,1.1833695224972047,0.019202079677874715
2.3429546092184372,220.2696233711024,1.2141530116931032,0.019234530182264065
2.3523713827655315,225.09786858874259,1.2410057259781084,0.02037748507124031
2.3617881563126257,230.0319475183798,1.2588219353737955,0.02644200319611627
2.3712049298597195,235.07418000378533,1.2754467766222175,0.03863855446810821
2.380621703406814,240.22693673902265,1.2911136401007814,0.05471930437753515
2.390038476953908,245.49264038306976,1.3058696556277143,0.0731483855282349
2.3994552505010023,250.87376669887553,1.3197598117849916,0.0931046653433084
2.4088720240480965,256.3728457173829,1.3328270486326397,0.11409805315055634
2.4182887975951908,261.9924629270674,1.3451123465370647,0.13579907013914014
2.427705571142285,267.7352604895497,1.356654811269535,0.15796743363015672
2.4371223446893793,273.6039384818546,1.3674917555317678,0.18041864769561147
2.446539118236473,279.601256165899,1.377658777051716,0.20300636688975227
2.4559558917835673,285.7300332858084,1.387189833392194,0.2256120692553134
2.4653726653306616,291.99315139366786,1.3961173136061444,0.24813848296381052
2.474789438877756,298.39355520433486,1.4044721068707318,0.2705051180536917
2.48420621242485,304.9342539799486,1.4122836682206992,0.29264506875374524
2.4936229859719443,311.6183229447874,1.419580081504616,0.3145026307239534
2.5030397595190386,318.4489047311392,1.4263881196759098,0.33603146782108795
2.5124565330661324,325.4292108568651,1.4327333025276725,0.35719316510701854
2.5218733066132266,332.56252323535216,1.4386399519812676,0.3779560628487565
2.531290080160321,339.85219571856044,1.4441312450239117,0.3982943009167834
2.540706853707415,347.30165567389673,1.449229264397856,0.41818702459666984
2.5501236272545094,354.9144055956511,1.4539550471306188,0.43761771681440537
2.5595404008016036,362.69402475175605,1.458328630996168,0.4565736311274188
2.568957174348698,370.64417086664224,1.4623690989957947,0.47504530626811753
2.578373947895792,378.7685818409816,1.4660946219360211,0.4930261475664163
2.587790721442886,387.0710775091266,1.4695224991870535,0.5105120638531242
2.59720749498998,395.555561435074,1.4726691976948545,0.5275011508558994
2.6066242685370744,404.22602274779166,1.4755503893197648,0.5439934139040361
2.6160410420841687,413.08653801677883,1.4781809865723785,0.5599905241317664
2.625457815631263,422.14127316873663,1.480575176813278,0.5754956034289994
2.634874589178357,431.3944854462515,1.48274645497824,0.5905130342172689
2.6442913627254514,440.85052540941257,1.4847076548955047,0.6050482907836155
2.653708136272545,450.5138389813032,1.486470979248616,0.6191077894293021
2.6631249098196395,460.38896953833176,1.4880480282449755,0.6326987551132017
2.6725416833667337,470.4805600463768,1.4894498270433063,0.6458291026143629
2.681958456913828,480.7933552437609,1.4906868519909522,0.6585073305215015
2.691375230460922,491.33220387207206,1.4917690557237222,0.6707424265915165
2.7007920040080164,502.10206095588467,1.4927058911727416,0.6825437832146755
2.7102087775551107,513.1079901324513,1.4935063345263235,0.6939211218881375
2.719625551102205,524.3551660324604,1.4941789071911404,0.7048844257380958
2.7290423246492987,535.8488767129795,1.4947316967929103,0.7154438792484878
2.738459098196393,547.5945261437298,1.4951723772591248,0.72560981445472
2.7478758717434872,559.5976367478545,1.4955082280212282,0.7353926629471408
2.7572926452905815,571.8638519983846,1.4957461523747688,0.7448029131033774
2.7667094188376757,584.3989390716166,1.495892695031317,0.7538510720330033
2.77612619238477,597.2087915586515,1.495954058898696,0.7625476317740952
2.7855429659318642,610.2994322363699,1.4959361211195699,0.7709030393301014
2.794959739478958,623.6770158991458,1.4958444484027849,0.7789276701782339
2.8043765130260523,637.3478322526338,1.495684311675329,0.7866318049183915
2.8137932865731465,651.3183088709802,1.4954607000844964,0.7940256087646497
2.823210060120241,665.5950142188631,1.4951783343782972,0.8011191136109321
2.832626833667335,680.1846607397697,1.494841679690529,0.8079222024283739
2.8420436072144293,695.0941080119702,1.4944549577553248,0.8144445957751707
2.8514603807615235,710.3303659736686,1.4940221585764673,0.8206958402203568
2.8608771543086178,725.9005982188477,1.4935470515741112,0.8266852985014111
2.8702939278557116,741.8121253653587,1.4930331962320254,0.8324221412521591
2.879710701402806,758.0724284968401,1.4924839522655016,0.837915340152319
2.8891274749499,774.6891526800764,1.4919024893327355,0.8431736623633506
2.8985442484969943,791.6701105594635,1.4912917963067196,0.8482056661273918
2.9079610220440886,809.0232860302594,1.49065469012869,0.8530196974168687
2.917377795591183,826.756837992353,1.4899938242602753,0.8576238875322476
2.926794569138277,844.8791041863138,1.489311696751359,0.8620261515543094
2.936211342685371,863.398605113526,1.4886106579413756,0.8662341875653738
2.945628116232465,882.3240480422552,1.487892917809095,0.8702554765612974
2.9550448897795594,901.6643311015184,1.4871605529857206,0.8740972829827033
2.9644616633266536,921.4285474646987,1.4864155134477017,0.8777666558000367
2.973878436873748,941.6259896248592,1.4856596289011335,0.8812704300925455
2.983295210420842,962.2661537637723,1.4848946148726916,0.8846152290663959
2.9927119839679364,983.3587442167154,1.484122078518997,0.8878074664617499
3.00212875751503,1004.9136780351338,1.4833435241674238,0.8908533493028747
3.011545531062125,1026.9410896493214,1.4825603585996023,0.8937588809492515
3.0209623046092187,1049.45133563329,1.4817738960889448,0.896529864409204
3.0303790781563134,1072.4549995741088,1.480985363203629,0.8991719058808489
3.039795851703407,1095.9628970479482,1.4801959033844634,0.9016904184881714
3.049212625250501,1119.9860807052257,1.4794065813079271,0.9040906261827873
3.0586293987975957,1144.5358454671996,1.478618387044632,0.906377567784506
3.0680461723446895,1169.6237338364645,1.4778322400205433,0.9085561011361329
3.077462945891784,1195.2615413238798,1.4770489927917345,0.9106309073501281
3.086879719438878,1221.4613219944165,1.4762694346391245,0.9126064951266987
3.0962964929859726,1248.2353941346062,1.4754942949926282,0.9144872051247512
3.1057132665330665,1275.5963460441806,1.4747242466914208,0.916277214368824
3.1151300400801603,1303.5570419546984,1.4739599090881108,0.9179805406766592
3.124546813627255,1332.1306280778824,1.4732018510033504,0.9196010470935412
3.1339635871743488,1361.3305387865335,1.4724505935383445,0.9211424463208343
3.1433803607214434,1391.1705029309549,1.4717066127509162,0.9226083051274031
3.1527971342685372,1421.6645502937909,1.4709703422014444,0.9240020487337137
3.162213907815632,1452.8270181863977,1.4702421753746286,0.9253269651594797
3.1716306813627257,1484.672558189758,1.4695224679831802,0.9265862095266739
3.1810474549098204,1517.2161430432034,1.4688115401576822,0.9277828083106325
3.1904642284569142,1550.4730736840859,1.4681096785287746,0.928919663532793
3.199881002004008,1584.4589864418033,1.4674171382061252,0.9299995568893813
3.2092977755511027,1619.189860389485,1.4667341446587876,0.9310251538110619
3.2187145490981965,1654.6820248568238,1.4660608955021348,0.9319990074492177
3.2281313226452912,1690.9521671076195,1.4653975621945643,0.9329235625851242
3.237548096192385,1728.0173401855616,1.4647442916491058,0.9338011594588322
3.2469648697394797,1765.894970932045,1.464101207763262,0.9346340375150899
3.2563816432865735,1804.6028681796768,1.4634684128711726,0.9354243390640917
3.2657984168336673,1844.1592311254367,1.4628459891214047,0.9361741128552808
3.275215190380762,1884.5826578873373,1.4622339997841785,0.936885317562818
3.284631963927856,1925.8921542486453,1.4616324904909956,0.9375598251816991
3.2940487374749505,1968.1071425938096,1.4610414904099376,0.9381994243338233
3.3034655110220443,2011.2474710402055,1.4604610133597202,0.9388058234836303
3.312882284569139,2055.3334227701066,1.4598910588652996,0.9393806540631839
3.322299058116233,2100.385725567148,1.4593316131576133,0.9399254735068431
3.3317158316633266,2146.4255615618827,1.4587826501205612,0.940441768195879
3.3411326052104213,2193.4745771909243,1.4582441321872484,0.940930956313608
3.350549378757515,2241.554893374381,1.4577160111879532,0.9413943906117928
3.35996615230461,2290.68911591643,1.4571982291525536,0.9418333610892291
3.3693829258517036,2340.9003461337916,1.4566907190690024,0.9422490975835882
3.3787996993987983,2392.2121917172603,1.4561934056003254,0.9426427722777139
3.388216472945892,2444.6487778312335,1.4557062057620263,0.9430155021216894
3.397633246492986,2498.234758456616,1.4552290295619297,0.9433683511721002
3.4070500200400806,2552.995327982308,1.454761780603906,0.9437023328499954
3.4164667935871744,2608.956233050772,1.4543043566578118,0.9440184121191446
3.425883567134269,2666.1437846633053,1.4538566501966792,0.944317507586237
3.435300340681363,2724.5848705505764,1.4534185489033422,0.944600493524739
3.4447171142284576,2784.306967814407,1.4529899361474927,0.9448682018241676
3.4541338877755514,2845.3381558465694,1.452570691434968,0.9451214238665707
3.463550661322646,2907.7071295308488,1.452160690830409,0.9453609123320416
3.47296743486974,2971.443212734402,1.4517598073549236,0.9455873829351146
3.4823842084168337,3036.576372094929,1.451367911359562,0.9458015160939002
3.4918009819639284,3103.1372311099944,1.4509848708762643,0.9460039585338297
3.501217755511022,3171.157084535184,1.450610551947104,0.946195324827882
3.510634529058117,3240.667913097928,1.4502448189330697,0.9463761988751619
3.5200513026052107,3311.7023985337473,1.4498875348033489,0.9465471353196886
3.5294680761523054,3384.2939389522016,1.4495385614062237,0.9467086609112504
3.538884849699399,3458.4766645395384,1.4491977597224073,0.9468612758101524
3.548301623246493,3534.2854536056484,1.448864990101734,0.9470054548376757
3.5577183967935877,3611.7559489826954,1.4485401124841633,0.947141648674041
3.5671351703406815,3690.924574783196,1.4482229866058087,0.9472702850056405
3.576551943887776,3771.828553525506,1.4479134721908484,0.9473917696232763
3.58596871743487,3854.5059236345824,1.4476114291299855,0.9475064874731189
3.5953854909819647,3938.995557326475,1.4473167176463577,0.9476148036620559
3.6048022645290585,4025.3371788847207,1.4470291984491963,0.947717064419078
3.6142190380761523,4113.571383337466,1.4467487328763777,0.9478135980143088
3.623635811623247,4203.739655543908,1.4464751830259854,0.9479047156372497
3.633052585170341,4295.884389699107,1.4462084118779253,0.9479907122357744
3.6424693587174355,4390.048909266414,1.4459482834057513,0.9480718673173695
3.6518861322645293,4486.277487346692,1.4456946626794973,0.9481484457140781
3.661302905811624,4584.6153674941625,1.4454474159599067,0.9482206983125668
3.670719679358718,4685.1087849883825,1.445206410784612,0.9482888627506917
3.6801364529058116,4787.804988572634,1.44497151604658,0.9483531640819078
3.6895532264529063,4892.752262668729,1.4447426020654435,0.9484138154088186
3.69897,4999.99995007874,1.4445195406520037,0.9484710184871267
