# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR6)_Ru-1R_CTAB_diaphram_20230512.cor_curve_43
# index_id: 91
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.011233976261127597, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.011233976261127597
# statistical_scaler_mean: 1.2760327177693065
# statistical_scaler_std: 0.4471559324568081
# validation_mae: 0.0274018563361429
# validation_rmse: 0.051105460274364564
# hyperparams_str: 1.79**2 * Matern(length_scale=1.17, nu=1.5) + WhiteKernel(noise_level=0.00506)
# hyperparams: {"k1": "1.79**2 * Matern(length_scale=1.17, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00506)", "k1__k1": "1.79**2", "k1__k2": "Matern(length_scale=1.17, nu=1.5)", "k1__k1__constant_value": 3.1932642988286175, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 1.1742129180592775, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.0050645367818377895, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 232.12541910260026}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.248786873747495,177.33190263726655,1.3748411072025677,0.4768657925192937
2.2582036472945894,181.21896567274402,1.3769423136516816,0.48598760639433247
2.2676204208416837,185.1912319842084,1.3788747369267351,0.4949066937392222
2.277037194388778,189.25056920235485,1.3806455527567765,0.5036245619919654
2.286453967935872,193.3988858957928,1.3822616823123683,0.512142928698115
2.2958707414829664,197.63813246839302,1.3837298004802663,0.5204637002529666
2.3052875150300602,201.97030207630408,1.3850563438834753,0.5285889523587589
2.3147042885771545,206.3974315650704,1.3862475186525245,0.5365209120432393
2.3241210621242487,210.92160242728974,1.3873093079572576,0.5442619411028655
2.333537835671343,215.5449417812643,1.3882474793043529,0.5518145208485267
2.3429546092184372,220.2696233711024,1.389067591609643,0.5591812380443965
2.3523713827655315,225.09786858874259,1.389775002049916,0.5663647719415673
2.3617881563126257,230.0319475183798,1.3903748727024636,0.5733678823178943
2.3712049298597195,235.07418000378533,1.39087217697774,0.5801933984439877
2.380621703406814,240.22693673902265,1.3912717058518966,0.5868442089028185
2.390038476953908,245.49264038306976,1.3915780739046884,0.5933232521971084
2.3994552505010023,250.87376669887553,1.3917957251690822,0.5996335080845622
2.4088720240480965,256.3728457173829,1.3919289387981968,0.6057779895863243
2.4182887975951908,261.9924629270674,1.3919818345539687,0.6117597356187365
2.427705571142285,267.7352604895497,1.3919583781255613,0.617581804202675
2.4371223446893793,273.6039384818546,1.3918623862789536,0.623247266208592
2.446539118236473,279.601256165899,1.3916975318464078,0.628759199598769
2.4559558917835673,285.7300332858084,1.3914673485579725,0.6341206841313688
2.4653726653306616,291.99315139366786,1.3911752357212224,0.6393347964936886
2.474789438877756,298.39355520433486,1.3908244627536688,0.644404605834513
2.48420621242485,304.9342539799486,1.3904181735715335,0.649333169667789
2.4936229859719443,311.6183229447874,1.3899593908403198,0.6541235301219113
2.5030397595190386,318.4489047311392,1.389451020090394,0.6587787105108265
2.5124565330661324,325.4292108568651,1.388895853702248,0.6633017122048854
2.5218733066132266,332.56252323535216,1.388296574765545,0.6676955117809945
2.531290080160321,339.85219571856044,1.3876557608150428,0.671963058433024
2.540706853707415,347.30165567389673,1.386975887447822,0.6761072716248316
2.5501236272545094,354.9144055956511,1.3862593318253744,0.6801310389694268
2.5595404008016036,362.69402475175605,1.3855083760633717,0.6840372143189756
2.568957174348698,370.64417086664224,1.3847252105138053,0.6878286160513685
2.578373947895792,378.7685818409816,1.3839119369413098,0.6915080255400378
2.587790721442886,387.0710775091266,1.383070571598355,0.6950781857945936
2.59720749498998,395.555561435074,1.3822030482007879,0.6985418002606891
2.6066242685370744,404.22602274779166,1.3813112208087834,0.7019015317682542
2.6160410420841687,413.08653801677883,1.3803968666140083,0.7051600016179755
2.625457815631263,422.14127316873663,1.3794616886375377,0.7083197887965227
2.634874589178357,431.3944854462515,1.3785073183400791,0.7113834293116571
2.6442913627254514,440.85052540941257,1.3775353181481806,0.7143534156388959
2.653708136272545,450.5138389813032,1.3765471838982075,0.7172321962719571
2.6631249098196395,460.38896953833176,1.3755443472011724,0.720022175369681
2.6725416833667337,470.4805600463768,1.3745281777304483,0.7227257124925803
2.681958456913828,480.7933552437609,1.3734999854351981,0.7253451224226138
2.691375230460922,491.33220387207206,1.3724610226813245,0.7278826750601525
2.7007920040080164,502.10206095588467,1.3714124863224708,0.7303405953924952
2.7102087775551107,513.1079901324513,1.3703555197033448,0.7327210635286308
2.719625551102205,524.3551660324604,1.3692912145972307,0.7350262147952684
2.7290423246492987,535.8488767129795,1.36822061307961,0.7372581398894619
2.738459098196393,547.5945261437298,1.3671447093404858,0.739418885083439
2.7478758717434872,559.5976367478545,1.3660644514364544,0.7415104524775183
2.7572926452905815,571.8638519983846,1.3649807429853738,0.7435348002972343
2.7667094188376757,584.3989390716166,1.3638944448043298,0.745493843231036
2.77612619238477,597.2087915586515,1.3628063764938534,0.74738945280515
2.7855429659318642,610.2994322363699,1.3617173179688422,0.7492234577923851
2.794959739478958,623.6770158991458,1.3606280109390207,0.7509976446518791
2.8043765130260523,637.3478322526338,1.359539160339768,0.7527137579969431
2.8137932865731465,651.3183088709802,1.3584514357147892,0.754373501088355
2.823210060120241,665.5950142188631,1.357365472553083,0.7559785363505988
2.832626833667335,680.1846607397697,1.3562818735803337,0.7575304859087097
2.8420436072144293,695.0941080119702,1.3552012100072413,0.7590309321435236
2.8514603807615235,710.3303659736686,1.3541240227355638,0.7604814182632663
2.8608771543086178,725.9005982188477,1.3530508235234113,0.7618834488895485
2.8702939278557116,741.8121253653587,1.3519820961110929,0.7632384906559486
2.879710701402806,758.0724284968401,1.3509182973086364,0.7645479728174811
2.8891274749499,774.6891526800764,1.3498598580462788,0.7658132878693598
2.8985442484969943,791.6701105594635,1.3488071843892533,0.7670357921735584
2.9079610220440886,809.0232860302594,1.3477606585175812,0.7682168065917739
2.917377795591183,826.756837992353,1.3467206396725548,0.7693576171234845
2.926794569138277,844.8791041863138,1.34568746507045,0.7704594755478814
2.936211342685371,863.398605113526,1.3446614507849048,0.7715236000685347
2.945628116232465,882.3240480422552,1.3436428925986896,0.7725511759597244
2.9550448897795594,901.6643311015184,1.342632066826008,0.7735433562134514
2.9644616633266536,921.4285474646987,1.341629231106302,0.7745012621861962
2.973878436873748,941.6259896248592,1.3406346251702226,0.7754259842445737
2.983295210420842,962.2661537637723,1.3396484715790473,0.7763185824090764
2.9927119839679364,983.3587442167154,1.3386709764380407,0.777180086995173
3.00212875751503,1004.9136780351338,1.3377023300849045,0.77801149925107
3.011545531062125,1026.9410896493214,1.3367427077537613,0.7788137919915035
3.0209623046092187,1049.45133563329,1.3357922702159977,0.7795879102269725
3.0303790781563134,1072.4549995741088,1.3348511643979724,0.7803347717878768
3.039795851703407,1095.9628970479482,1.3339195239771695,0.781055267943058
3.049212625250501,1119.9860807052257,1.3329974699568337,0.7817502640122911
3.0586293987975957,1144.5358454671996,1.33208511122018,0.7824205999723076
3.0680461723446895,1169.6237338364645,1.3311825450646715,0.783067091055971
3.077462945891784,1195.2615413238798,1.3302898577169455,0.7836905283442586
3.086879719438878,1221.4613219944165,1.3294071248294679,0.7842916793507366
3.0962964929859726,1248.2353941346062,1.32853441195869,0.7848712885982485
3.1057132665330665,1275.5963460441806,1.3276717750263511,0.7854300781875604
3.1151300400801603,1303.5570419546984,1.3268192607634561,0.7859687483577429
3.124546813627255,1332.1306280778824,1.3259769071383887,0.786487978038087
3.1339635871743488,1361.3305387865335,1.3251447437688888,0.7869884253913817
3.1433803607214434,1391.1705029309549,1.3243227923192076,0.7874707283484005
3.1527971342685372,1421.6645502937909,1.3235110668823495,0.7879355051334679
3.162213907815632,1452.8270181863977,1.3227095743479702,0.7883833547809977
3.1716306813627257,1484.672558189758,1.3219183147568432,0.7888148576429107
3.1810474549098204,1517.2161430432034,1.3211372816417646,0.7892305758868638
3.1904642284569142,1550.4730736840859,1.32036646235576,0.7896310539852309
3.199881002004008,1584.4589864418033,1.3196058383878155,0.7900168191948023
3.2092977755511027,1619.189860389485,1.3188553856666971,0.7903883820271739
3.2187145490981965,1654.6820248568238,1.3181150748529953,0.7907462367098197
3.2281313226452912,1690.9521671076195,1.3173848716202547,0.7910908616378486
3.237548096192385,1728.0173401855616,1.316664736925021,0.7914227198164623
3.2469648697394797,1765.894970932045,1.3159546272665408,0.7917422592941413
3.2563816432865735,1804.6028681796768,1.3152544949364176,0.7920499135865946
3.2657984168336673,1844.1592311254367,1.3145642882584256,0.7923461020915235
3.275215190380762,1884.5826578873373,1.3138839518188983,0.7926312304942527
3.284631963927856,1925.8921542486453,1.3132134266881563,0.7929056911642965
3.2940487374749505,1968.1071425938096,1.3125526506329683,0.7931698635429325
3.3034655110220443,2011.2474710402055,1.3119015583206406,0.7934241145218607
3.312882284569139,2055.3334227701066,1.3112600815149118,0.7936687988130378
3.322299058116233,2100.385725567148,1.3106281492638194,0.7939042593097785
3.3317158316633266,2146.4255615618827,1.3100056880801936,0.7941308274392227
3.3411326052104213,2193.4745771909243,1.309392622114457,0.7943488235062708
3.350549378757515,2241.554893374381,1.3087888733206152,0.7945585570290975
3.35996615230461,2290.68911591643,1.308194361615122,0.7947603270663564
3.3693829258517036,2340.9003461337916,1.3076090050293592,0.7949544225361896
3.3787996993987983,2392.2121917172603,1.3070327198555132,0.7951411225271656
3.388216472945892,2444.6487778312335,1.3064654207865165,0.7953206966012641
3.397633246492986,2498.234758456616,1.3059070210497923,0.7954934050890364
3.4070500200400806,2552.995327982308,1.305357432535513,0.7956594993770676
3.4164667935871744,2608.956233050772,1.304816565919073,0.7958192221878692
3.425883567134269,2666.1437846633053,1.304284330778517,0.7959728078523362
3.435300340681363,2724.5848705505764,1.3037606357065572,0.7961204825748979
3.4447171142284576,2784.306967814407,1.3032453884177748,0.7962624646914992
3.4541338877755514,2845.3381558465694,1.3027384958510668,0.7963989649205446
3.463550661322646,2907.7071295308488,1.3022398642673783,0.796530186606942
3.47296743486974,2971.443212734402,1.3017493993430946,0.7966563259593803
3.4823842084168337,3036.576372094929,1.3012670062590839,0.796777572280979
3.4918009819639284,3103.1372311099944,1.3007925897857104,0.7968941081934419
3.501217755511022,3171.157084535184,1.3003260543637547,0.7970061098548543
3.510634529058117,3240.667913097928,1.299867304181661,0.7971137471712574
3.5200513026052107,3311.7023985337473,1.2994162432488765,0.7972171840021326
3.5294680761523054,3384.2939389522016,1.2989727754659817,0.7973165783599343
3.538884849699399,3458.4766645395384,1.298536804691059,0.7974120826037998
3.548301623246493,3534.2854536056484,1.2981082348030077,0.7975038436275712
3.5577183967935877,3611.7559489826954,1.297686969761557,0.7975920030422601
3.5671351703406815,3690.924574783196,1.2972729136644037,0.7976766973530838
3.576551943887776,3771.828553525506,1.2968659708012167,0.7977580581312042
3.58596871743487,3854.5059236345824,1.2964660457049852,0.7978362121802939
3.5953854909819647,3938.995557326475,1.2960730432005623,0.7979112816980573
3.6048022645290585,4025.3371788847207,1.2956868684506764,0.7979833844328309
3.6142190380761523,4113.571383337466,1.2953074269993907,0.7980526338353846
3.623635811623247,4203.739655543908,1.2949346248131528,0.7981191392060457
3.633052585170341,4295.884389699107,1.2945683683195837,0.7981830058372649
3.6424693587174355,4390.048909266414,1.2942085644439356,0.7982443351517419
3.6518861322645293,4486.277487346692,1.2938551206435964,0.7983032248362258
3.661302905811624,4584.6153674941625,1.2935079449403182,0.798359768971106
3.670719679358718,4685.1087849883825,1.293166945950675,0.7984140581559015
3.6801364529058116,4787.804988572634,1.292832032914493,0.7984661796307633
3.6895532264529063,4892.752262668729,1.2925031157215663,0.798516217394096
3.69897,4999.99995007874,1.2921801049365187,0.7985642523164029
