# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR3)_Ru-5R5_CTAB_diaphram_20230612.cor_curve_43
# index_id: 112
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.01060125448028674, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.01060125448028674
# statistical_scaler_mean: 1.0764032229407692
# statistical_scaler_std: 0.3914350184323656
# validation_mae: 0.007248096511886274
# validation_rmse: 0.019221470267673364
# hyperparams_str: 1.83**2 * Matern(length_scale=0.368, nu=1.5) + WhiteKernel(noise_level=0.00647)
# hyperparams: {"k1": "1.83**2 * Matern(length_scale=0.368, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00647)", "k1__k1": "1.83**2", "k1__k2": "Matern(length_scale=0.368, nu=1.5)", "k1__k1__constant_value": 3.33442119975185, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 0.36787422860794594, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.006474639368113288, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 112.30332539834393}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.248786873747495,177.33190263726655,1.0884907356161824,0.7113872099452362
2.2582036472945894,181.21896567274402,1.0876498066293432,0.7118983781284863
2.2676204208416837,185.1912319842084,1.0868657518727944,0.7123473602358372
2.277037194388778,189.25056920235485,1.08613487912755,0.7127414404436494
2.286453967935872,193.3988858957928,1.0854537208314066,0.7130870929492995
2.2958707414829664,197.63813246839302,1.0848190219360763,0.713390065400251
2.3052875150300602,201.97030207630408,1.0842277282553199,0.7136554547500233
2.3147042885771545,206.3974315650704,1.0836769753043594,0.7138877760692609
2.3241210621242487,210.92160242728974,1.08316407762761,0.7140910248296054
2.333537835671343,215.5449417812643,1.0826865186089938,0.7142687331624457
2.3429546092184372,220.2696233711024,1.082241940756816,0.7144240205750833
2.3523713827655315,225.09786858874259,1.0818281364532996,0.7145596395844889
2.3617881563126257,230.0319475183798,1.0814430391573722,0.7146780167044969
2.3712049298597195,235.07418000378533,1.0810847150480682,0.7147812891967559
2.380621703406814,240.22693673902265,1.0807513550949894,0.7148713379696244
2.390038476953908,245.49264038306976,1.0804412675415476,0.7149498169829798
2.3994552505010023,250.87376669887553,1.0801528707862456,0.7150181794909887
2.4088720240480965,256.3728457173829,1.0798846866468872,0.7150777014295998
2.4182887975951908,261.9924629270674,1.079635333992474,0.7151295022310953
2.427705571142285,267.7352604895497,1.079403522727473,0.7151745633246576
2.4371223446893793,273.6039384818546,1.0791880481132088,0.7152137445597188
2.446539118236473,279.601256165899,1.078987785411301,0.7152477987679109
2.4559558917835673,285.7300332858084,1.0788016848342696,0.7152773846598116
2.4653726653306616,291.99315139366786,1.078628766788746,0.7153030782343699
2.474789438877756,298.39355520433486,1.0784681173970545,0.7153253828619044
2.48420621242485,304.9342539799486,1.0783188842833178,0.7153447381858753
2.4936229859719443,311.6183229447874,1.0781802726106517,0.7153615279741763
2.5030397595190386,318.4489047311392,1.0780515413564524,0.7153760870374519
2.5124565330661324,325.4292108568651,1.0779319998132357,0.7153887073198377
2.5218733066132266,332.56252323535216,1.0778210043029526,0.7153996432564943
2.531290080160321,339.85219571856044,1.077717955093184,0.7154091164822857
2.540706853707415,347.30165567389673,1.077622293504087,0.7154173199668814
2.5501236272545094,354.9144055956511,1.0775334991954508,0.7154244216433533
2.5595404008016036,362.69402475175605,1.0774510876236787,0.7154305675899522
2.568957174348698,370.64417086664224,1.0773746076589896,0.7154358848180863
2.578373947895792,378.7685818409816,1.077303639353588,0.7154404837135613
2.587790721442886,387.0710775091266,1.0772377918519835,0.71544446017278
2.59720749498998,395.555561435074,1.0771767014351032,0.7154478974708208
2.6066242685370744,404.22602274779166,1.0771200296902326,0.7154508678940329
2.6160410420841687,413.08653801677883,1.0770674617992535,0.7154534341659776
2.625457815631263,422.14127316873663,1.0770187049380295,0.715455650692155
2.634874589178357,431.3944854462515,1.0769734867801743,0.715457564645935
2.6442913627254514,440.85052540941257,1.076931554098803,0.715459216915439
2.653708136272545,450.5138389813032,1.07689267146022,0.7154606429287437
2.6631249098196395,460.38896953833176,1.0768566200038305,0.7154618733726783
2.6725416833667337,470.4805600463768,1.0768231963028831,0.7154629348186278
2.681958456913828,480.7933552437609,1.0767922113009663,0.715463850267113
2.691375230460922,491.33220387207206,1.0767634893194575,0.7154646396214721
2.7007920040080164,502.10206095588467,1.0767368671314268,0.7154653200996867
2.7102087775551107,513.1079901324513,1.0767121930977326,0.7154659065922767
2.719625551102205,524.3551660324604,1.0766893263613262,0.715466411973193
2.7290423246492987,535.8488767129795,1.0766681360960018,0.7154668473697718
2.738459098196393,547.5945261437298,1.076648500806063,0.715467222397047
2.7478758717434872,559.5976367478545,1.0766303076735915,0.7154675453610473
2.7572926452905815,571.8638519983846,1.0766134519502026,0.7154678234351188
2.7667094188376757,584.3989390716166,1.0765978363903672,0.7154680628127942
2.77612619238477,597.2087915586515,1.0765833707235595,0.7154682688402819
2.7855429659318642,610.2994322363699,1.0765699711626626,0.7154684461312529
2.794959739478958,623.6770158991458,1.076557559946222,0.7154685986662553
2.8043765130260523,637.3478322526338,1.0765460649122922,0.7154687298787895
2.8137932865731465,651.3183088709802,1.0765354191017622,0.7154688427298068
2.823210060120241,665.5950142188631,1.0765255603891861,0.7154689397721714
2.832626833667335,680.1846607397697,1.0765164311392608,0.7154690232064188
2.8420436072144293,695.0941080119702,1.076507977887226,0.715469094928972
2.8514603807615235,710.3303659736686,1.0765001510415613,0.7154691565738247
2.8608771543086178,725.9005982188477,1.0764929046074716,0.7154692095485645
2.8702939278557116,741.8121253653587,1.0764861959297392,0.7154692550654983
2.879710701402806,758.0724284968401,1.076479985453624,0.7154692941685359
2.8891274749499,774.6891526800764,1.0764742365025775,0.7154693277564073
2.8985442484969943,791.6701105594635,1.0764689150716116,0.7154693566027046
2.9079610220440886,809.0232860302594,1.0764639896352497,0.7154693813731817
2.917377795591183,826.756837992353,1.0764594309690534,0.7154694026406818
2.926794569138277,844.8791041863138,1.0764552119837838,0.7154694208980141
2.936211342685371,863.398605113526,1.0764513075713253,0.7154694365690616
2.945628116232465,882.3240480422552,1.0764476944615544,0.7154694500183573
2.9550448897795594,901.6643311015184,1.0764443510893897,0.7154694615593412
2.9644616633266536,921.4285474646987,1.0764412574713165,0.7154694714614764
2.973878436873748,941.6259896248592,1.0764383950907206,0.7154694799563811
2.983295210420842,962.2661537637723,1.0764357467914192,0.7154694872431114
2.9927119839679364,983.3587442167154,1.0764332966788073,0.7154694934927126
3.00212875751503,1004.9136780351338,1.076431030028092,0.7154694988521373
3.011545531062125,1026.9410896493214,1.0764289331991095,0.7154695034476202
3.0209623046092187,1049.45133563329,1.0764269935572641,0.7154695073875823
3.0303790781563134,1072.4549995741088,1.0764251994001555,0.7154695107651312
3.039795851703407,1095.9628970479482,1.076423539889492,0.7154695136602124
3.049212625250501,1119.9860807052257,1.0764220049879143,0.71546951614146
3.0586293987975957,1144.5358454671996,1.0764205854003837,0.715469518267789
3.0680461723446895,1169.6237338364645,1.0764192725198056,0.7154695200897646
3.077462945891784,1195.2615413238798,1.0764180583765925,0.7154695216507797
3.086879719438878,1221.4613219944165,1.0764169355918793,0.7154695229880671
3.0962964929859726,1248.2353941346062,1.0764158973341356,0.7154695241335701
3.1057132665330665,1275.5963460441806,1.076414937278928,0.7154695251146903
3.1151300400801603,1303.5570419546984,1.0764140495716101,0.7154695259549302
3.124546813627255,1332.1306280778824,1.0764132287927253,0.7154695266744457
3.1339635871743488,1361.3305387865335,1.076412469925934,0.7154695272905206
3.1433803607214434,1391.1705029309549,1.0764117683282786,0.7154695278179736
3.1527971342685372,1421.6645502937909,1.0764111197026192,0.7154695282695088
3.162213907815632,1452.8270181863977,1.0764105200720848,0.7154695286560162
3.1716306813627257,1484.672558189758,1.0764099657563941,0.7154695289868291
3.1810474549098204,1517.2161430432034,1.0764094533499091,0.7154695292699467
3.1904642284569142,1550.4730736840859,1.076408979701297,0.7154695295122229
3.199881002004008,1584.4589864418033,1.0764085418946867,0.7154695297195306
3.2092977755511027,1619.189860389485,1.0764081372322052,0.7154695298969008
3.2187145490981965,1654.6820248568238,1.076407763217801,0.7154695300486434
3.2281313226452912,1690.9521671076195,1.0764074175422556,0.71546953017845
3.237548096192385,1728.0173401855616,1.0764070980692981,0.7154695302894819
3.2469648697394797,1765.894970932045,1.0764068028227443,0.7154695303844466
3.2563816432865735,1804.6028681796768,1.076406529974583,0.7154695304656623
3.2657984168336673,1844.1592311254367,1.0764062778339427,0.7154695305351138
3.275215190380762,1884.5826578873373,1.0764060448368715,0.7154695305945004
3.284631963927856,1925.8921542486453,1.0764058295368746,0.7154695306452764
3.2940487374749505,1968.1071425938096,1.0764056305961505,0.7154695306886869
3.3034655110220443,2011.2474710402055,1.0764054467774753,0.7154695307257973
3.312882284569139,2055.3334227701066,1.076405276936691,0.7154695307575196
3.322299058116233,2100.385725567148,1.0764051200157474,0.7154695307846339
3.3317158316633266,2146.4255615618827,1.076404975036262,0.715469530807808
3.3411326052104213,2193.4745771909243,1.0764048410935592,0.7154695308276127
3.350549378757515,2241.554893374381,1.0764047173511493,0.7154695308445368
3.35996615230461,2290.68911591643,1.0764046030356205,0.7154695308589982
3.3693829258517036,2340.9003461337916,1.076404497431911,0.7154695308713543
3.3787996993987983,2392.2121917172603,1.0764043998789303,0.715469530881911
3.388216472945892,2444.6487778312335,1.0764043097655114,0.7154695308909296
3.397633246492986,2498.234758456616,1.0764042265266596,0.7154695308986336
3.4070500200400806,2552.995327982308,1.076404149640085,0.7154695309052144
3.4164667935871744,2608.956233050772,1.0764040786229914,0.715469530910835
3.425883567134269,2666.1437846633053,1.0764040130291075,0.7154695309156355
3.435300340681363,2724.5848705505764,1.076403952445937,0.7154695309197352
3.4447171142284576,2784.306967814407,1.0764038964922167,0.7154695309232361
3.4541338877755514,2845.3381558465694,1.076403844815564,0.7154695309262256
3.463550661322646,2907.7071295308488,1.0764037970902995,0.715469530928778
3.47296743486974,2971.443212734402,1.0764037530154351,0.7154695309309573
3.4823842084168337,3036.576372094929,1.0764037123128105,0.7154695309328178
3.4918009819639284,3103.1372311099944,1.0764036747253707,0.7154695309344061
3.501217755511022,3171.157084535184,1.076403640015572,0.7154695309357619
3.510634529058117,3240.667913097928,1.0764036079639094,0.7154695309369193
3.5200513026052107,3311.7023985337473,1.076403578367552,0.7154695309379071
3.5294680761523054,3384.2939389522016,1.076403551039083,0.7154695309387501
3.538884849699399,3458.4766645395384,1.0764035258053337,0.7154695309394696
3.548301623246493,3534.2854536056484,1.0764035025063052,0.7154695309400836
3.5577183967935877,3611.7559489826954,1.0764034809941716,0.7154695309406075
3.5671351703406815,3690.924574783196,1.0764034611323576,0.7154695309410546
3.576551943887776,3771.828553525506,1.0764034427946865,0.715469530941436
3.58596871743487,3854.5059236345824,1.0764034258645914,0.7154695309417615
3.5953854909819647,3938.995557326475,1.0764034102343871,0.7154695309420391
3.6048022645290585,4025.3371788847207,1.0764033958045962,0.7154695309422759
3.6142190380761523,4113.571383337466,1.0764033824833252,0.715469530942478
3.623635811623247,4203.739655543908,1.07640337018569,0.7154695309426504
3.633052585170341,4295.884389699107,1.076403358833283,0.7154695309427974
3.6424693587174355,4390.048909266414,1.0764033483536806,0.7154695309429226
3.6518861322645293,4486.277487346692,1.0764033386799887,0.7154695309430297
3.661302905811624,4584.6153674941625,1.0764033297504223,0.7154695309431208
3.670719679358718,4685.1087849883825,1.0764033215079167,0.7154695309431987
3.6801364529058116,4787.804988572634,1.0764033138997684,0.7154695309432649
3.6895532264529063,4892.752262668729,1.0764033068773025,0.7154695309433214
3.69897,4999.99995007874,1.076403300395567,0.7154695309433697
