# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR5)_Ru-2R2_CTAB_diaphram_20230509.cor_curve_43
# index_id: 75
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.01515895116396761, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.01515895116396761
# statistical_scaler_mean: 1.2555082006754503
# statistical_scaler_std: 0.39648205982406853
# validation_mae: 0.03373243757481885
# validation_rmse: 0.04526190154369817
# hyperparams_str: 2.47**2 * Matern(length_scale=1.09, nu=1.5) + WhiteKernel(noise_level=0.007)
# hyperparams: {"k1": "2.47**2 * Matern(length_scale=1.09, nu=1.5)", "k2": "WhiteKernel(noise_level=0.007)", "k1__k1": "2.47**2", "k1__k2": "Matern(length_scale=1.09, nu=1.5)", "k1__k1__constant_value": 6.114343693281848, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 1.0897783134622945, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.007002805026751469, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 279.3416217071367}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.248786873747495,177.33190263726655,1.0801488706917897,0.035034956841426025
2.2582036472945894,181.21896567274402,1.0865154371022996,0.03503412272276314
2.2676204208416837,185.1912319842084,1.0918893479458625,0.035033132856565515
2.277037194388778,189.25056920235485,1.095435302721565,0.03503212870580068
2.286453967935872,193.3988858957928,1.0963225101763652,0.03503116015422369
2.2958707414829664,197.63813246839302,1.0938067388323973,0.035030397624182946
2.3052875150300602,201.97030207630408,1.0882835215470483,0.03502990213114434
2.3147042885771545,206.3974315650704,1.0808521438857572,0.035029671162344976
2.3241210621242487,210.92160242728974,1.0725411405197471,0.035029943828752734
2.333537835671343,215.5449417812643,1.0641428462390723,0.03503064856394146
2.3429546092184372,220.2696233711024,1.0562257487724789,0.035031562867565265
2.3523713827655315,225.09786858874259,1.0491098317962078,0.03503246084145466
2.3617881563126257,230.0319475183798,1.042681072753838,0.035033195205970966
2.3712049298597195,235.07418000378533,1.0368518878041038,0.0350337113387663
2.380621703406814,240.22693673902265,1.0316627004400687,0.03503401223807954
2.390038476953908,245.49264038306976,1.0271149929569374,0.03503409267920046
2.3994552505010023,250.87376669887553,1.0232870407062868,0.035033874553215064
2.4088720240480965,256.3728457173829,1.0202234524394518,0.03503319805262378
2.4182887975951908,261.9924629270674,1.0182751035379871,0.035032409042637463
2.427705571142285,267.7352604895497,1.0176433347202611,0.03503215632346114
2.4371223446893793,273.6039384818546,1.018322813961795,0.03503257706914435
2.446539118236473,279.601256165899,1.020874256517843,0.03503321390454743
2.4559558917835673,285.7300332858084,1.0253841577629283,0.03503372074363154
2.4653726653306616,291.99315139366786,1.0312407335195164,0.035033946888684595
2.474789438877756,298.39355520433486,1.0378941054417175,0.03503386826776221
2.48420621242485,304.9342539799486,1.0450889996380706,0.03503370797325897
2.4936229859719443,311.6183229447874,1.052492064594811,0.03503330377919639
2.5030397595190386,318.4489047311392,1.0596685947907183,0.035032822993184276
2.5124565330661324,325.4292108568651,1.0665049023259003,0.03503259367016317
2.5218733066132266,332.56252323535216,1.0730388837669103,0.035032649460685635
2.531290080160321,339.85219571856044,1.0789617515271517,0.035032838161853194
2.540706853707415,347.30165567389673,1.083521305329128,0.035033043120707215
2.5501236272545094,354.9144055956511,1.0864136168406815,0.03503314732889082
2.5595404008016036,362.69402475175605,1.0879968161627416,0.03503318123627533
2.568957174348698,370.64417086664224,1.088456017411573,0.03503314580132215
2.578373947895792,378.7685818409816,1.0876303428397935,0.0350330749548937
2.587790721442886,387.0710775091266,1.0854687591064882,0.035032847889847916
2.59720749498998,395.555561435074,1.082376719838475,0.03503252019664388
2.6066242685370744,404.22602274779166,1.0789609363531742,0.0350323003146714
2.6160410420841687,413.08653801677883,1.075940793912175,0.035032296935489905
2.625457815631263,422.14127316873663,1.0738923733835772,0.03503234413468814
2.634874589178357,431.3944854462515,1.0731137964306974,0.03503236851709028
2.6442913627254514,440.85052540941257,1.0735125425307184,0.0350323495889148
2.653708136272545,450.5138389813032,1.0746894937456395,0.03503223565151738
2.6631249098196395,460.38896953833176,1.076027644748713,0.03503206614799897
2.6725416833667337,470.4805600463768,1.076879401763908,0.035032040293229615
2.681958456913828,480.7933552437609,1.0771834257134008,0.035032311978190976
2.691375230460922,491.33220387207206,1.0772255499146368,0.035032723280509374
2.7007920040080164,502.10206095588467,1.077348816456894,0.03503316852766056
2.7102087775551107,513.1079901324513,1.077602329739165,0.035033527143054084
2.719625551102205,524.3551660324604,1.077817920477356,0.03503357552811569
2.7290423246492987,535.8488767129795,1.077826148323234,0.0350332755127785
2.738459098196393,547.5945261437298,1.0777257335553254,0.0350328567611666
2.7478758717434872,559.5976367478545,1.0779043536271204,0.035032583370635084
2.7572926452905815,571.8638519983846,1.0787366042733832,0.035032500650805334
2.7667094188376757,584.3989390716166,1.0801769291878127,0.03503245730972585
2.77612619238477,597.2087915586515,1.0817707775323377,0.035032538434503706
2.7855429659318642,610.2994322363699,1.0831998685566144,0.03503267908737772
2.794959739478958,623.6770158991458,1.0841803077587526,0.03503284122016176
2.8043765130260523,637.3478322526338,1.0847759576590081,0.03503299822482011
2.8137932865731465,651.3183088709802,1.0854042483361532,0.035033029823298284
2.823210060120241,665.5950142188631,1.086369714381965,0.035032918321121
2.832626833667335,680.1846607397697,1.0878310252561563,0.035032840353496617
2.8420436072144293,695.0941080119702,1.08987981640443,0.03503288599763476
2.8514603807615235,710.3303659736686,1.0920158310122214,0.03503295730903185
2.8608771543086178,725.9005982188477,1.0937067892850862,0.03503291152929399
2.8702939278557116,741.8121253653587,1.094851249650191,0.03503280395610409
2.879710701402806,758.0724284968401,1.0951251662300228,0.03503270781830074
2.8891274749499,774.6891526800764,1.0941772822961815,0.035032712422272204
2.8985442484969943,791.6701105594635,1.0918447885220586,0.035032744578059064
2.9079610220440886,809.0232860302594,1.0881647867341209,0.03503285011925638
2.917377795591183,826.756837992353,1.083458799112867,0.0350330234920294
2.926794569138277,844.8791041863138,1.0781430006205504,0.03503309781830111
2.936211342685371,863.398605113526,1.0722618782453337,0.03503298885603785
2.945628116232465,882.3240480422552,1.065931001099471,0.03503283771590281
2.9550448897795594,901.6643311015184,1.0595219389425508,0.0350327830627785
2.9644616633266536,921.4285474646987,1.0535473318266397,0.035032775234510045
2.973878436873748,941.6259896248592,1.048504464178766,0.03503276480194859
2.983295210420842,962.2661537637723,1.0444624733800167,0.035032678749922365
2.9927119839679364,983.3587442167154,1.040993220243398,0.03503262835974087
3.00212875751503,1004.9136780351338,1.0375100573930922,0.03503270025901513
3.011545531062125,1026.9410896493214,1.0338079222143535,0.035032852076645284
3.0209623046092187,1049.45133563329,1.0300521549847357,0.035032999937532144
3.0303790781563134,1072.4549995741088,1.0262180922119275,0.03503310111427451
3.039795851703407,1095.9628970479482,1.0223962019102084,0.03503312731207864
3.049212625250501,1119.9860807052257,1.01876338645902,0.03503307652741847
3.0586293987975957,1144.5358454671996,1.0149961946365957,0.035032936446893724
3.0680461723446895,1169.6237338364645,1.0107332761793555,0.035032846822067726
3.077462945891784,1195.2615413238798,1.0058393783941872,0.03503287700062807
3.086879719438878,1221.4613219944165,1.00037317496882,0.03503293356614258
3.0962964929859726,1248.2353941346062,0.9945659994127409,0.03503305928617865
3.1057132665330665,1275.5963460441806,0.9885869291463165,0.035033444637570015
3.1151300400801603,1303.5570419546984,0.9828290236289019,0.03503441476941837
3.124546813627255,1332.1306280778824,0.9780467314357617,0.03503647567022168
3.1339635871743488,1361.3305387865335,0.9751780818084939,0.03504033855773658
3.1433803607214434,1391.1705029309549,0.9748508707414325,0.03504682084148705
3.1527971342685372,1421.6645502937909,0.9771104043892629,0.035056341484687156
3.162213907815632,1452.8270181863977,0.9814479338876343,0.03506830313456067
3.1716306813627257,1484.672558189758,0.9867508140671482,0.03508057569344207
3.1810474549098204,1517.2161430432034,0.9908797333789449,0.03508967738639396
3.1904642284569142,1550.4730736840859,0.992781612951345,0.03509271927176262
3.199881002004008,1584.4589864418033,0.9927333510178995,0.03509339644715202
3.2092977755511027,1619.189860389485,0.9909824573321456,0.03511503596504232
3.2187145490981965,1654.6820248568238,0.9873409688536519,0.03522234360897259
3.2281313226452912,1690.9521671076195,0.9810078992485378,0.03554937867922344
3.237548096192385,1728.0173401855616,0.9718443223451454,0.03632038757581869
3.2469648697394797,1765.894970932045,0.9613116207857944,0.03783254185963068
3.2563816432865735,1804.6028681796768,0.9507829709169279,0.04036335476537514
3.2657984168336673,1844.1592311254367,0.9406610945515685,0.04402224460422587
3.275215190380762,1884.5826578873373,0.9309420740738166,0.04875828253380702
3.284631963927856,1925.8921542486453,0.9216155941117556,0.054451281320217496
3.2940487374749505,1968.1071425938096,0.9126715664983882,0.06095984207028872
3.3034655110220443,2011.2474710402055,0.904100125636955,0.06814942148539332
3.312882284569139,2055.3334227701066,0.8958916239577789,0.07590359504949003
3.322299058116233,2100.385725567148,0.8880366274639072,0.08412580703699042
3.3317158316633266,2146.4255615618827,0.8805259113618311,0.09273718388585254
3.3411326052104213,2193.4745771909243,0.8733504557789076,0.10167332988838879
3.350549378757515,2241.554893374381,0.8665014415638983,0.11088129804029145
3.35996615230461,2290.68911591643,0.8599702461690273,0.12031709163181639
3.3693829258517036,2340.9003461337916,0.8537484396132855,0.12994371671840596
3.3787996993987983,2392.2121917172603,0.84782778052403,0.1397296989912894
3.388216472945892,2444.6487778312335,0.8422002122564274,0.14964796209416228
3.397633246492986,2498.234758456616,0.8368578590882627,0.1596749776864232
3.4070500200400806,2552.995327982308,0.831793022489775,0.16979011701766958
3.4164667935871744,2608.956233050772,0.8269981774669874,0.1799751514975895
3.425883567134269,2666.1437846633053,0.8224659689752414,0.19021386377981375
3.435300340681363,2724.5848705505764,0.8181892084048044,0.20049174136173606
3.4447171142284576,2784.306967814407,0.8141608701348586,0.21079573232897011
3.4541338877755514,2845.3381558465694,0.8103740881543777,0.22111404835876844
3.463550661322646,2907.7071295308488,0.806822152751046,0.23143600403272102
3.47296743486974,2971.443212734402,0.8034985072640024,0.24175188433873182
3.4823842084168337,3036.576372094929,0.8003967449009524,0.2520528342868411
3.4918009819639284,3103.1372311099944,0.7975106056186758,0.26233076605074246
3.501217755511022,3171.157084535184,0.7948339730634637,0.2725782801374295
3.510634529058117,3240.667913097928,0.7923608715734414,0.28278859789335603
3.5200513026052107,3311.7023985337473,0.7900854632396467,0.2929555032565903
3.5294680761523054,3384.2939389522016,0.78800204502476,0.3030732921166295
3.538884849699399,3458.4766645395384,0.7861050459393704,0.3131367279864465
3.548301623246493,3534.2854536056484,0.7843890242733023,0.32314100295388676
3.5577183967935877,3611.7559489826954,0.7828486648829689,0.33308170308206186
3.5671351703406815,3690.924574783196,0.7814787765316451,0.3429547775858912
3.576551943887776,3771.828553525506,0.7802742892824523,0.35275651123559243
3.58596871743487,3854.5059236345824,0.779230251943454,0.36248349953531606
3.5953854909819647,3938.995557326475,0.7783418295635232,0.3721326263030789
3.6048022645290585,4025.3371788847207,0.7776043009775039,0.38170104334013844
3.6142190380761523,4113.571383337466,0.7770130564008157,0.39118615192841616
3.623635811623247,4203.739655543908,0.7765635950714802,0.40058558593529403
3.633052585170341,4295.884389699107,0.7762515229389998,0.4098971963384773
3.6424693587174355,4390.048909266414,0.7760725504003421,0.419119037011232
3.6518861322645293,4486.277487346692,0.77602249007951,0.42824935163071276
3.661302905811624,4584.6153674941625,0.7760972546530216,0.4372865615913574
3.670719679358718,4685.1087849883825,0.7762928547175791,0.44622925482083253
3.6801364529058116,4787.804988572634,0.7766053967011455,0.45507617540949835
3.6895532264529063,4892.752262668729,0.7770310808157599,0.46382621397545437
3.69897,4999.99995007874,0.777566199050808,0.47247839869690617
