# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR5)_Ru-5_CTAB_diaphram_20230509.cor_curve_43
# index_id: 84
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.011001397474557105, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.011001397474557105
# statistical_scaler_mean: 1.4185617961949362
# statistical_scaler_std: 0.4708031423294675
# validation_mae: 0.05500812552309116
# validation_rmse: 0.07250820385178365
# hyperparams_str: 2.73**2 * Matern(length_scale=0.862, nu=1.5) + WhiteKernel(noise_level=0.0102)
# hyperparams: {"k1": "2.73**2 * Matern(length_scale=0.862, nu=1.5)", "k2": "WhiteKernel(noise_level=0.0102)", "k1__k1": "2.73**2", "k1__k2": "Matern(length_scale=0.862, nu=1.5)", "k1__k1__constant_value": 7.469179828208819, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 0.8624880087250901, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.010161058873722803, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 217.90586244347583}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.248786873747495,177.33190263726655,1.5308902299489133,0.050398037954147566
2.2582036472945894,181.21896567274402,1.5086249745299478,0.050399020231451166
2.2676204208416837,185.1912319842084,1.4900060824490484,0.05039904952289635
2.277037194388778,189.25056920235485,1.4759443378560768,0.050398856287556866
2.286453967935872,193.3988858957928,1.4672081967131483,0.05039910753670372
2.2958707414829664,197.63813246839302,1.4640551735301026,0.050400058641115304
2.3052875150300602,201.97030207630408,1.4654696126073605,0.05040146711958488
2.3147042885771545,206.3974315650704,1.469531562073997,0.05040255178476035
2.3241210621242487,210.92160242728974,1.4746792821439785,0.05040256226328554
2.333537835671343,215.5449417812643,1.480186993963806,0.05040186741131482
2.3429546092184372,220.2696233711024,1.4852130391291454,0.05040061802095974
2.3523713827655315,225.09786858874259,1.489220173307715,0.050399416787360145
2.3617881563126257,230.0319475183798,1.4919565911268153,0.050398064410806666
2.3712049298597195,235.07418000378533,1.4922887018089173,0.050396832774202024
2.380621703406814,240.22693673902265,1.489662338559235,0.05039634969643117
2.390038476953908,245.49264038306976,1.4842825478551667,0.050397068819804214
2.3994552505010023,250.87376669887553,1.4768546573290178,0.050398654031279126
2.4088720240480965,256.3728457173829,1.4683909051657822,0.050399920275504696
2.4182887975951908,261.9924629270674,1.4594651809833628,0.0504002886680259
2.427705571142285,267.7352604895497,1.450590447074171,0.050400312285693014
2.4371223446893793,273.6039384818546,1.442268783881594,0.05039996540342942
2.446539118236473,279.601256165899,1.4349810480246625,0.05039947846310448
2.4559558917835673,285.7300332858084,1.4288840607582967,0.050399674232528426
2.4653726653306616,291.99315139366786,1.4231258464587644,0.050400219649557224
2.474789438877756,298.39355520433486,1.416666328483535,0.050400334523397206
2.48420621242485,304.9342539799486,1.4093734228288695,0.05039986125574693
2.4936229859719443,311.6183229447874,1.4016379523628602,0.05039941712074959
2.5030397595190386,318.4489047311392,1.3938273132549628,0.05039891147421089
2.5124565330661324,325.4292108568651,1.386305823495,0.05039877439016247
2.5218733066132266,332.56252323535216,1.3797159546273556,0.050399206797408315
2.531290080160321,339.85219571856044,1.3748883791072564,0.050399675260624666
2.540706853707415,347.30165567389673,1.3724901728002,0.05040011939974744
2.5501236272545094,354.9144055956511,1.3726276378275128,0.05040039101436599
2.5595404008016036,362.69402475175605,1.3749152166676075,0.050400398345588494
2.568957174348698,370.64417086664224,1.3784980511568472,0.05040035050447713
2.578373947895792,378.7685818409816,1.3823859592364771,0.05040063152637539
2.587790721442886,387.0710775091266,1.3859107144636078,0.05040106909050254
2.59720749498998,395.555561435074,1.3891926614218262,0.05040158158253706
2.6066242685370744,404.22602274779166,1.3927313557018801,0.05040160012286664
2.6160410420841687,413.08653801677883,1.3966720621122113,0.05040088822041883
2.625457815631263,422.14127316873663,1.400746447522367,0.050399646402651765
2.634874589178357,431.3944854462515,1.4046174670194007,0.05039836062717589
2.6442913627254514,440.85052540941257,1.4077301183376678,0.05039757962317804
2.653708136272545,450.5138389813032,1.4094057514960097,0.050397633784361726
2.6631249098196395,460.38896953833176,1.4092405351932116,0.050398327155346846
2.6725416833667337,470.4805600463768,1.407317796729112,0.050399017135370414
2.681958456913828,480.7933552437609,1.4044583029690794,0.050399726558934016
2.691375230460922,491.33220387207206,1.4016401648512071,0.050400252343259636
2.7007920040080164,502.10206095588467,1.3992183981996689,0.05040039596877449
2.7102087775551107,513.1079901324513,1.3971094280159417,0.05040028530453175
2.719625551102205,524.3551660324604,1.394816239979731,0.05040000792131001
2.7290423246492987,535.8488767129795,1.3924053256323614,0.05039967381418733
2.738459098196393,547.5945261437298,1.390600137320742,0.0503991843694566
2.7478758717434872,559.5976367478545,1.389289679239242,0.05039896047627874
2.7572926452905815,571.8638519983846,1.387866899215742,0.05039937100910976
2.7667094188376757,584.3989390716166,1.3856346901750205,0.050400095443921517
2.77612619238477,597.2087915586515,1.3820508932425852,0.05040073527052386
2.7855429659318642,610.2994322363699,1.376965251024655,0.050400980300357334
2.794959739478958,623.6770158991458,1.3705274529435258,0.05040067353335322
2.8043765130260523,637.3478322526338,1.3632101043856881,0.050400177596632165
2.8137932865731465,651.3183088709802,1.3556401075596238,0.05039976020179082
2.823210060120241,665.5950142188631,1.3483528261524182,0.050399675628261704
2.832626833667335,680.1846607397697,1.3415097867726415,0.05039964274035308
2.8420436072144293,695.0941080119702,1.3350451741525111,0.05039959776251356
2.8514603807615235,710.3303659736686,1.3286985143428045,0.05039958310576218
2.8608771543086178,725.9005982188477,1.321937723089579,0.0503994881729182
2.8702939278557116,741.8121253653587,1.3142286660053568,0.05039952992159181
2.879710701402806,758.0724284968401,1.3052849989705158,0.05039958115514794
2.8891274749499,774.6891526800764,1.2949865730758625,0.05039958601113985
2.8985442484969943,791.6701105594635,1.2828357821593512,0.050399666803612714
2.9079610220440886,809.0232860302594,1.2680837433362997,0.05039970040003187
2.917377795591183,826.756837992353,1.2499784794848894,0.05039964268964705
2.926794569138277,844.8791041863138,1.2278976766952483,0.05039955197140044
2.936211342685371,863.398605113526,1.2018678671526053,0.05039949335667528
2.945628116232465,882.3240480422552,1.1721005973705778,0.050399674922701865
2.9550448897795594,901.6643311015184,1.1395627968109807,0.05039995148142027
2.9644616633266536,921.4285474646987,1.1064831597420306,0.0504002512428962
2.973878436873748,941.6259896248592,1.075464159334002,0.05040047288946427
2.983295210420842,962.2661537637723,1.0487664707078486,0.050400514642620825
2.9927119839679364,983.3587442167154,1.0274100514095208,0.050400354986280635
3.00212875751503,1004.9136780351338,1.0121443505009036,0.05040007407666924
3.011545531062125,1026.9410896493214,1.0036725367203592,0.0503998094066616
3.0209623046092187,1049.45133563329,1.0015987123694428,0.050399655604876865
3.0303790781563134,1072.4549995741088,1.0043564064068073,0.05039957642627042
3.039795851703407,1095.9628970479482,1.0100445371336404,0.05039958098436399
3.049212625250501,1119.9860807052257,1.0169592124527116,0.05039962366429817
3.0586293987975957,1144.5358454671996,1.0235195578681844,0.05039968898720635
3.0680461723446895,1169.6237338364645,1.0289667446115236,0.050399849625195454
3.077462945891784,1195.2615413238798,1.0329303438005404,0.05040000814338605
3.086879719438878,1221.4613219944165,1.0350206440410152,0.050400109854804455
3.0962964929859726,1248.2353941346062,1.0357490044675495,0.05040016616989755
3.1057132665330665,1275.5963460441806,1.0364058288713556,0.050400154671285544
3.1151300400801603,1303.5570419546984,1.0370362028569984,0.0504001205693793
3.124546813627255,1332.1306280778824,1.036210714694687,0.0504000576845991
3.1339635871743488,1361.3305387865335,1.0329096187270017,0.05039993762775513
3.1433803607214434,1391.1705029309549,1.0280030322320481,0.05039978008030924
3.1527971342685372,1421.6645502937909,1.0228291295829242,0.05039965367950516
3.162213907815632,1452.8270181863977,1.0182786752420365,0.05039960787489818
3.1716306813627257,1484.672558189758,1.0152233301783677,0.05039958417680871
3.1810474549098204,1517.2161430432034,1.0143958376902493,0.05039954330537736
3.1904642284569142,1550.4730736840859,1.016139652603501,0.05039957427958139
3.199881002004008,1584.4589864418033,1.020356317258248,0.05039969465742096
3.2092977755511027,1619.189860389485,1.0267979504698468,0.050399788442202775
3.2187145490981965,1654.6820248568238,1.0352370942136533,0.050399800050407555
3.2281313226452912,1690.9521671076195,1.0450340871706851,0.05039973914402449
3.237548096192385,1728.0173401855616,1.0546170604684681,0.05039972503216783
3.2469648697394797,1765.894970932045,1.0623426277495178,0.050399832732776956
3.2563816432865735,1804.6028681796768,1.0677112097726331,0.050400023354715474
3.2657984168336673,1844.1592311254367,1.0712108567834484,0.05040013792767778
3.275215190380762,1884.5826578873373,1.073484324025194,0.05040005365566278
3.284631963927856,1925.8921542486453,1.0739988731926498,0.05039982665945839
3.2940487374749505,1968.1071425938096,1.0720861779155215,0.0503995744694529
3.3034655110220443,2011.2474710402055,1.0684390088207365,0.05039941205872306
3.312882284569139,2055.3334227701066,1.0633890365434433,0.05039941073141894
3.322299058116233,2100.385725567148,1.05670476222161,0.05039952439922328
3.3317158316633266,2146.4255615618827,1.0486816885560195,0.05039964252044726
3.3411326052104213,2193.4745771909243,1.0401639621977523,0.05039967213852804
3.350549378757515,2241.554893374381,1.0315382284554109,0.050399680799695076
3.35996615230461,2290.68911591643,1.0232262156390317,0.050399716979292374
3.3693829258517036,2340.9003461337916,1.0154138332593463,0.05039976795696482
3.3787996993987983,2392.2121917172603,1.0076686966177721,0.05039980623517598
3.388216472945892,2444.6487778312335,0.9995710929682045,0.05039979783867876
3.397633246492986,2498.234758456616,0.9911791682145037,0.050399782083783734
3.4070500200400806,2552.995327982308,0.983386146231249,0.05039980729902457
3.4164667935871744,2608.956233050772,0.9769378152567801,0.05039988297828191
3.425883567134269,2666.1437846633053,0.9716574916101278,0.05039995365733075
3.435300340681363,2724.5848705505764,0.9676049902399146,0.05039996278876136
3.4447171142284576,2784.306967814407,0.9651113528568431,0.0503999142130636
3.4541338877755514,2845.3381558465694,0.9645764675458862,0.0503998609955032
3.463550661322646,2907.7071295308488,0.9662490563771895,0.05039983945740557
3.47296743486974,2971.443212734402,0.9696710135399764,0.05039987234046133
3.4823842084168337,3036.576372094929,0.9739118979528031,0.05039996705909901
3.4918009819639284,3103.1372311099944,0.9771169127020292,0.050400064550656605
3.501217755511022,3171.157084535184,0.9776814308052715,0.050400067297497304
3.510634529058117,3240.667913097928,0.9760238474006113,0.050399979059889
3.5200513026052107,3311.7023985337473,0.9740789707612556,0.05039992820152471
3.5294680761523054,3384.2939389522016,0.9735571180348654,0.05040010285544057
3.538884849699399,3458.4766645395384,0.9752429904445248,0.05040078699109573
3.548301623246493,3534.2854536056484,0.9790916590545364,0.05040260626378275
3.5577183967935877,3611.7559489826954,0.984105371891544,0.0504065675079843
3.5671351703406815,3690.924574783196,0.9888347200068679,0.050413890597824536
3.576551943887776,3771.828553525506,0.9918090287895442,0.05042565565405359
3.58596871743487,3854.5059236345824,0.9923335275223495,0.05044207625555965
3.5953854909819647,3938.995557326475,0.9922317997361597,0.05046151094939979
3.6048022645290585,4025.3371788847207,0.9938476240417479,0.05047971497272159
3.6142190380761523,4113.571383337466,0.9994150765113959,0.05049071523054719
3.623635811623247,4203.739655543908,1.0108083313316112,0.05049210401030589
3.633052585170341,4295.884389699107,1.0289094258747657,0.05049884544612225
3.6424693587174355,4390.048909266414,1.053664499006718,0.05056988143435823
3.6518861322645293,4486.277487346692,1.0843631199922126,0.05084901114044849
3.661302905811624,4584.6153674941625,1.119085661422047,0.051609758420555436
3.670719679358718,4685.1087849883825,1.1554720028127,0.053268922905530335
3.6801364529058116,4787.804988572634,1.191802031468503,0.056306923120585314
3.6895532264529063,4892.752262668729,1.2270551859908212,0.06105401790512688
3.69897,4999.99995007874,1.2611261627112607,0.06751737558017061
