# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BU-2)_Ru-13_CTAB_diaphram_20230422.cor_curve_43
# index_id: 12
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.010026205282058274, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.010026205282058274
# statistical_scaler_mean: 1.0969093020186096
# statistical_scaler_std: 0.3643741020883399
# validation_mae: 0.018900921899854917
# validation_rmse: 0.024264922802874966
# hyperparams_str: 3.15**2 * Matern(length_scale=1.49, nu=1.5) + WhiteKernel(noise_level=0.00228)
# hyperparams: {"k1": "3.15**2 * Matern(length_scale=1.49, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00228)", "k1__k1": "3.15**2", "k1__k2": "Matern(length_scale=1.49, nu=1.5)", "k1__k1__constant_value": 9.90102516285208, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 1.4949087156726264, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.002276975763361625, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 486.3347232764688}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.239370100200401,173.52821530689587,0.9801328462653393,0.018497704061303962
2.248786873747495,177.33190263726655,0.9827607248778949,0.018498107977169092
2.2582036472945894,181.21896567274402,0.985078867921299,0.018498722831181195
2.2676204208416837,185.1912319842084,0.9866642469513508,0.018499234263166246
2.277037194388778,189.25056920235485,0.9875591536876902,0.018499680011072866
2.286453967935872,193.3988858957928,0.9877169784061244,0.01849990910463065
2.2958707414829664,197.63813246839302,0.9869854326402684,0.01850008390719617
2.3052875150300602,201.97030207630408,0.98568677047821,0.018500107401925744
2.3147042885771545,206.3974315650704,0.9844806607917564,0.018500072017217862
2.3241210621242487,210.92160242728974,0.9840468251152921,0.018499717836338008
2.333537835671343,215.5449417812643,0.9849280920225876,0.018499058939508477
2.3429546092184372,220.2696233711024,0.9874379267975847,0.018498482212322222
2.3523713827655315,225.09786858874259,0.991774634384973,0.018498440663182014
2.3617881563126257,230.0319475183798,0.9978574464502817,0.01849866016910033
2.3712049298597195,235.07418000378533,1.0051852654116207,0.01849874084119908
2.380621703406814,240.22693673902265,1.012800337918308,0.01849879633100986
2.390038476953908,245.49264038306976,1.0191505639264749,0.018498801797678936
2.3994552505010023,250.87376669887553,1.0227464785298315,0.01849884618288744
2.4088720240480965,256.3728457173829,1.0233068437381367,0.01849901995068352
2.4182887975951908,261.9924629270674,1.0215833602995337,0.01849923272961179
2.427705571142285,267.7352604895497,1.018531183146919,0.0184995497293584
2.4371223446893793,273.6039384818546,1.014818491552609,0.01849999211551843
2.446539118236473,279.601256165899,1.0108951711359806,0.018500250306135457
2.4559558917835673,285.7300332858084,1.0071906572428975,0.01850003489473278
2.4653726653306616,291.99315139366786,1.004066408295143,0.018499484012215867
2.474789438877756,298.39355520433486,1.0014278301694377,0.01849892271775623
2.48420621242485,304.9342539799486,0.9989631029173942,0.01849850690814475
2.4936229859719443,311.6183229447874,0.9965124581699057,0.018498359344976307
2.5030397595190386,318.4489047311392,0.993876873147981,0.0184984009581101
2.5124565330661324,325.4292108568651,0.9909312533329735,0.018498521635019152
2.5218733066132266,332.56252323535216,0.9879192061753272,0.018498788276391575
2.531290080160321,339.85219571856044,0.9853079667184887,0.018499141180638164
2.540706853707415,347.30165567389673,0.983635611315516,0.01849939728556681
2.5501236272545094,354.9144055956511,0.9834272138197837,0.018499417600511808
2.5595404008016036,362.69402475175605,0.9850021502123312,0.018499246966416118
2.568957174348698,370.64417086664224,0.9881475211721115,0.018499143649786522
2.578373947895792,378.7685818409816,0.9921506861388739,0.018499174265713528
2.587790721442886,387.0710775091266,0.9961420639641698,0.018499146490572056
2.59720749498998,395.555561435074,0.9994667788471182,0.018499048422466895
2.6066242685370744,404.22602274779166,1.0017720530847591,0.018498860267108175
2.6160410420841687,413.08653801677883,1.0030361959770802,0.018498729935380705
2.625457815631263,422.14127316873663,1.0031870183756448,0.018498711750904583
2.634874589178357,431.3944854462515,1.0022002465482522,0.01849886452360573
2.6442913627254514,440.85052540941257,1.000483951556887,0.018499003359323536
2.653708136272545,450.5138389813032,0.9984586799133967,0.01849912080058037
2.6631249098196395,460.38896953833176,0.9963321550066089,0.018499211410374843
2.6725416833667337,470.4805600463768,0.994262981375594,0.01849926527772069
2.681958456913828,480.7933552437609,0.9924320546871,0.018499234905721692
2.691375230460922,491.33220387207206,0.9910405711583915,0.01849914176694858
2.7007920040080164,502.10206095588467,0.9902754935353523,0.0184990101923457
2.7102087775551107,513.1079901324513,0.9900723574031273,0.018498911459029273
2.719625551102205,524.3551660324604,0.990386373262186,0.018498850886034802
2.7290423246492987,535.8488767129795,0.9911988157538705,0.018498786881122286
2.738459098196393,547.5945261437298,0.9927111114267266,0.018498751838505627
2.7478758717434872,559.5976367478545,0.9951869138511373,0.018498705161518293
2.7572926452905815,571.8638519983846,0.9984504411989188,0.0184987158697766
2.7667094188376757,584.3989390716166,1.0017894972000807,0.0184988757190173
2.77612619238477,597.2087915586515,1.0044585810678388,0.018499147451879132
2.7855429659318642,610.2994322363699,1.0061138741353643,0.01849935726125975
2.794959739478958,623.6770158991458,1.006640617194852,0.018499407460342142
2.8043765130260523,637.3478322526338,1.006277436672815,0.018499348856976187
2.8137932865731465,651.3183088709802,1.005247583666816,0.01849926990871144
2.823210060120241,665.5950142188631,1.0037599631538703,0.01849917711808311
2.832626833667335,680.1846607397697,1.0019853177853744,0.018499076875210484
2.8420436072144293,695.0941080119702,1.000188291983869,0.018498976279755386
2.8514603807615235,710.3303659736686,0.9985164045128974,0.018498910986905124
2.8608771543086178,725.9005982188477,0.9970959106779611,0.018498884606031166
2.8702939278557116,741.8121253653587,0.9961341436249592,0.01849884772290588
2.879710701402806,758.0724284968401,0.9956244011441278,0.018498785786911852
2.8891274749499,774.6891526800764,0.9955777460293427,0.018498764000794542
2.8985442484969943,791.6701105594635,0.9959950335960703,0.018498776820544238
2.9079610220440886,809.0232860302594,0.9968371402712444,0.018498784264424747
2.917377795591183,826.756837992353,0.9979963076132032,0.01849881223624307
2.926794569138277,844.8791041863138,0.999543192829359,0.01849889049285263
2.936211342685371,863.398605113526,1.0014146229411776,0.018498964998654575
2.945628116232465,882.3240480422552,1.0032261737194998,0.01849895184123625
2.9550448897795594,901.6643311015184,1.0041453839898116,0.018498884587978437
2.9644616633266536,921.4285474646987,1.0034680748521654,0.01849887640856567
2.973878436873748,941.6259896248592,1.001490767741024,0.018498936897606823
2.983295210420842,962.2661537637723,0.9990826326684155,0.01849902767329332
2.9927119839679364,983.3587442167154,0.9967281554622761,0.018499092102977677
3.00212875751503,1004.9136780351338,0.9945008514925222,0.01849907331347253
3.011545531062125,1026.9410896493214,0.9925833796377068,0.018499006272825528
3.0209623046092187,1049.45133563329,0.9914873569438014,0.018498963525718653
3.0303790781563134,1072.4549995741088,0.9914565590823071,0.018498972062518725
3.039795851703407,1095.9628970479482,0.9923076697171898,0.018499017123500872
3.049212625250501,1119.9860807052257,0.9934450294540735,0.018499043626270223
3.0586293987975957,1144.5358454671996,0.9946223655329576,0.018499020293580914
3.0680461723446895,1169.6237338364645,0.9957152248197175,0.018498991136583095
3.077462945891784,1195.2615413238798,0.9965544891947857,0.01849897483022123
3.086879719438878,1221.4613219944165,0.9971159092361387,0.018498949832296965
3.0962964929859726,1248.2353941346062,0.9975168838159414,0.018498911621000032
3.1057132665330665,1275.5963460441806,0.9978533347053352,0.018498915879735987
3.1151300400801603,1303.5570419546984,0.9980144773557817,0.018498983917462093
3.124546813627255,1332.1306280778824,0.9981254183848859,0.018499061818496598
3.1339635871743488,1361.3305387865335,0.9985007632005837,0.018499070890376834
3.1433803607214434,1391.1705029309549,0.9993433331260091,0.018499005386169384
3.1527971342685372,1421.6645502937909,1.0005033304374156,0.018498946177434524
3.162213907815632,1452.8270181863977,1.001313897656522,0.018498920074738308
3.1716306813627257,1484.672558189758,1.0015770793998058,0.01849890226077197
3.1810474549098204,1517.2161430432034,1.001364448186932,0.018498897930816438
3.1904642284569142,1550.4730736840859,1.0007889874080094,0.018498931920930876
3.199881002004008,1584.4589864418033,0.9996866772955751,0.018498976499434112
3.2092977755511027,1619.189860389485,0.9981805526058566,0.018499001998142233
3.2187145490981965,1654.6820248568238,0.9965438726133828,0.018499033236926685
3.2281313226452912,1690.9521671076195,0.9949921423874468,0.01849908691341665
3.237548096192385,1728.0173401855616,0.9936962732757247,0.01849913252273752
3.2469648697394797,1765.894970932045,0.9927647551463945,0.01849912315200774
3.2563816432865735,1804.6028681796768,0.9923892395492717,0.018499054268286484
3.2657984168336673,1844.1592311254367,0.9926817804562669,0.018498980564694848
3.275215190380762,1884.5826578873373,0.993589072536293,0.018498932474890782
3.284631963927856,1925.8921542486453,0.9947319866608065,0.018498922386987773
3.2940487374749505,1968.1071425938096,0.9956657380665088,0.018498940407112623
3.3034655110220443,2011.2474710402055,0.9964610890359167,0.018498993596393693
3.312882284569139,2055.3334227701066,0.9974141138246989,0.01849904849971941
3.322299058116233,2100.385725567148,0.9987452567318678,0.01849908653583055
3.3317158316633266,2146.4255615618827,1.0004848845012981,0.018499106538053558
3.3411326052104213,2193.4745771909243,1.0027679293866307,0.01849909497582201
3.350549378757515,2241.554893374381,1.0056583104613868,0.018499076583705244
3.35996615230461,2290.68911591643,1.0088840575995741,0.01849907627243909
3.3693829258517036,2340.9003461337916,1.0119126403726377,0.01849908281953235
3.3787996993987983,2392.2121917172603,1.0143086379736226,0.01849908824833521
3.388216472945892,2444.6487778312335,1.0158956834482935,0.018499113078175183
3.397633246492986,2498.234758456616,1.0165465412770716,0.018499131752109103
3.4070500200400806,2552.995327982308,1.0160437733827792,0.018499119865407244
3.4164667935871744,2608.956233050772,1.014323014439872,0.01849909989986465
3.425883567134269,2666.1437846633053,1.011489715226931,0.01849908314859595
3.435300340681363,2724.5848705505764,1.008031346398988,0.018499074540625
3.4447171142284576,2784.306967814407,1.0045789694413716,0.018499053447717018
3.4541338877755514,2845.3381558465694,1.0017820733103215,0.018499022179758715
3.463550661322646,2907.7071295308488,0.9999642016563095,0.01849899826797523
3.47296743486974,2971.443212734402,0.9991808944551815,0.01849900785898846
3.4823842084168337,3036.576372094929,0.9993650324430715,0.018499041699922524
3.4918009819639284,3103.1372311099944,1.0001903207722171,0.018499089984591027
3.501217755511022,3171.157084535184,1.001347271262634,0.018499144434559377
3.510634529058117,3240.667913097928,1.002644124815445,0.018499172319185166
3.5200513026052107,3311.7023985337473,1.0040761481632958,0.018499181132221296
3.5294680761523054,3384.2939389522016,1.005611983597096,0.018499188486658602
3.538884849699399,3458.4766645395384,1.006873279759806,0.018499211216700243
3.548301623246493,3534.2854536056484,1.0074245293336075,0.018499280982400442
3.5577183967935877,3611.7559489826954,1.007112563751556,0.01849953123652039
3.5671351703406815,3690.924574783196,1.0062549608243856,0.018500229452194043
3.576551943887776,3771.828553525506,1.0053774843521253,0.01850178808703804
3.58596871743487,3854.5059236345824,1.0048331000650867,0.01850476917908405
3.5953854909819647,3938.995557326475,1.004596909797893,0.01850971668675119
3.6048022645290585,4025.3371788847207,1.0044602031501937,0.018516812488237187
3.6142190380761523,4113.571383337466,1.00434552384408,0.018525364869544696
3.623635811623247,4203.739655543908,1.0041232813714802,0.018533423883323224
3.633052585170341,4295.884389699107,1.0038299932957737,0.018538212671394463
3.6424693587174355,4390.048909266414,1.0037783646545264,0.018538695187212285
3.6518861322645293,4486.277487346692,1.0040476040037545,0.01854245453153693
3.661302905811624,4584.6153674941625,1.0045165909258726,0.01857907167947978
3.670719679358718,4685.1087849883825,1.0052625662720875,0.01872045256411253
3.6801364529058116,4787.804988572634,1.006254039939683,0.019101536911533275
3.6895532264529063,4892.752262668729,1.0071959853573484,0.01992037779940611
3.69897,4999.99995007874,1.0080298791093045,0.02138527055256964
