# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR3)_Ru-7R_CTAB_diaphram_20230506.cor_curve_43
# index_id: 62
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.011858850402291012, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.011858850402291012
# statistical_scaler_mean: 1.116089679146603
# statistical_scaler_std: 0.39319789208731637
# validation_mae: 0.023588209419081678
# validation_rmse: 0.029584305554685962
# hyperparams_str: 2.33**2 * Matern(length_scale=1.61, nu=1.5) + WhiteKernel(noise_level=0.00325)
# hyperparams: {"k1": "2.33**2 * Matern(length_scale=1.61, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00325)", "k1__k1": "2.33**2", "k1__k2": "Matern(length_scale=1.61, nu=1.5)", "k1__k1__constant_value": 5.426607083605988, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 1.6110125999372842, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.003246697699764869, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 449.8100302224615}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.239370100200401,173.52821530689587,0.953022030337382,0.023478250389915988
2.248786873747495,177.33190263726655,0.9551735478699993,0.023478450753375586
2.2582036472945894,181.21896567274402,0.956985126381881,0.02347877377522088
2.2676204208416837,185.1912319842084,0.9579528507787894,0.0234790999810273
2.277037194388778,189.25056920235485,0.9576840881947242,0.023479404060505624
2.286453967935872,193.3988858957928,0.9559364745680241,0.023479610328929593
2.2958707414829664,197.63813246839302,0.95266711223091,0.023479740745647577
2.3052875150300602,201.97030207630408,0.9480722762460969,0.023479756291665366
2.3147042885771545,206.3974315650704,0.9424763411046913,0.023479687222056733
2.3241210621242487,210.92160242728974,0.9362698186051074,0.023479480564737327
2.333537835671343,215.5449417812643,0.9298552766817484,0.02347916816044746
2.3429546092184372,220.2696233711024,0.9235726890682945,0.02347888211419922
2.3523713827655315,225.09786858874259,0.9176847897797548,0.023478768666775614
2.3617881563126257,230.0319475183798,0.9124015791052538,0.023478767691046575
2.3712049298597195,235.07418000378533,0.9079175981980769,0.023478774549953035
2.380621703406814,240.22693673902265,0.9044246783187296,0.023478816559389607
2.390038476953908,245.49264038306976,0.9020692135811281,0.023478878346147848
2.3994552505010023,250.87376669887553,0.9008761246319427,0.023478977057257964
2.4088720240480965,256.3728457173829,0.9007459105861098,0.023479128917148737
2.4182887975951908,261.9924629270674,0.9015914923118958,0.023479295492976265
2.427705571142285,267.7352604895497,0.9033674342220587,0.02347947467432986
2.4371223446893793,273.6039384818546,0.9059334046559168,0.023479649848572547
2.446539118236473,279.601256165899,0.9090806521275961,0.023479720557824112
2.4559558917835673,285.7300332858084,0.9126429768168395,0.02347960448841461
2.4653726653306616,291.99315139366786,0.9165347389851741,0.023479350226594788
2.474789438877756,298.39355520433486,0.9207934824370945,0.023479070178435167
2.48420621242485,304.9342539799486,0.9254899497062806,0.02347883693942997
2.4936229859719443,311.6183229447874,0.9305971887277691,0.023478711712349293
2.5030397595190386,318.4489047311392,0.9359024473118968,0.02347868853561918
2.5124565330661324,325.4292108568651,0.9410956714268297,0.023478737454225598
2.5218733066132266,332.56252323535216,0.9459018070144806,0.023478863197490398
2.531290080160321,339.85219571856044,0.9500897105899979,0.02347902851977588
2.540706853707415,347.30165567389673,0.9534286970438132,0.023479163902883807
2.5501236272545094,354.9144055956511,0.9557897454936559,0.023479217458363077
2.5595404008016036,362.69402475175605,0.9571836888805605,0.023479193826907847
2.568957174348698,370.64417086664224,0.9577029649224832,0.023479162683291283
2.578373947895792,378.7685818409816,0.9574854870686641,0.023479147300946825
2.587790721442886,387.0710775091266,0.9566041165428362,0.023479103806217583
2.59720749498998,395.555561435074,0.95503918464353,0.023479039099631085
2.6066242685370744,404.22602274779166,0.9528887230527077,0.023478955989299406
2.6160410420841687,413.08653801677883,0.9504972533448235,0.02347890266371326
2.625457815631263,422.14127316873663,0.9482988424538565,0.023478897571701098
2.634874589178357,431.3944854462515,0.9466276927288616,0.023478957284026523
2.6442913627254514,440.85052540941257,0.9456731457432127,0.023479025782111574
2.653708136272545,450.5138389813032,0.9454597685646912,0.023479092532787987
2.6631249098196395,460.38896953833176,0.9457001680235726,0.02347914521415503
2.6725416833667337,470.4805600463768,0.9459575939817797,0.02347917345673361
2.681958456913828,480.7933552437609,0.9460167116939822,0.023479160719013965
2.691375230460922,491.33220387207206,0.9458393877608745,0.023479114171488433
2.7007920040080164,502.10206095588467,0.9454385522782446,0.02347904495723265
2.7102087775551107,513.1079901324513,0.9447715879155173,0.023478979754824894
2.719625551102205,524.3551660324604,0.9437477184485367,0.023478928129930604
2.7290423246492987,535.8488767129795,0.9423442126317827,0.023478886594893607
2.738459098196393,547.5945261437298,0.940605404920073,0.023478870707928277
2.7478758717434872,559.5976367478545,0.938613010532951,0.023478872966126323
2.7572926452905815,571.8638519983846,0.9365344529776849,0.02347891180715427
2.7667094188376757,584.3989390716166,0.9346905895834295,0.023479006141930183
2.77612619238477,597.2087915586515,0.9333942718899385,0.023479136189923134
2.7855429659318642,610.2994322363699,0.9327707593098675,0.02347924364139552
2.794959739478958,623.6770158991458,0.9328308077186491,0.023479292157141722
2.8043765130260523,637.3478322526338,0.9335887365702227,0.023479289222206275
2.8137932865731465,651.3183088709802,0.9350161089944061,0.023479258160763662
2.823210060120241,665.5950142188631,0.9371648868671116,0.023479205083699738
2.832626833667335,680.1846607397697,0.9399492169021839,0.023479138921457098
2.8420436072144293,695.0941080119702,0.9431917297164953,0.02347906842933552
2.8514603807615235,710.3303659736686,0.9466592371029221,0.023479008797463688
2.8608771543086178,725.9005982188477,0.9500781995512413,0.023478964894522416
2.8702939278557116,741.8121253653587,0.9531450330505078,0.02347892600906937
2.879710701402806,758.0724284968401,0.9555818428781511,0.0234788894836674
2.8891274749499,774.6891526800764,0.9572930379664951,0.023478873345373033
2.8985442484969943,791.6701105594635,0.958236256728226,0.023478875741019596
2.9079610220440886,809.0232860302594,0.9584469903081143,0.023478884827032892
2.917377795591183,826.756837992353,0.9580272039770055,0.023478905183146256
2.926794569138277,844.8791041863138,0.9570880901022782,0.023478941741757867
2.936211342685371,863.398605113526,0.9559296830938016,0.023478977648890734
2.945628116232465,882.3240480422552,0.9548994817900943,0.023478989391394534
2.9550448897795594,901.6643311015184,0.9541814929478376,0.02347898604429326
2.9644616633266536,921.4285474646987,0.9538398850345292,0.02347899843798018
2.973878436873748,941.6259896248592,0.9539427299282575,0.023479028915580034
2.983295210420842,962.2661537637723,0.9547090415293353,0.02347906619204991
2.9927119839679364,983.3587442167154,0.9561776292535122,0.023479093481018707
3.00212875751503,1004.9136780351338,0.958161950476328,0.02347909431650285
3.011545531062125,1026.9410896493214,0.9604008364003762,0.023479078217671395
3.0209623046092187,1049.45133563329,0.9625800837625728,0.023479065812990536
3.0303790781563134,1072.4549995741088,0.9644683636275992,0.023479065667758574
3.039795851703407,1095.9628970479482,0.9660265358488476,0.02347907463066137
3.049212625250501,1119.9860807052257,0.9672863170146825,0.023479077914686067
3.0586293987975957,1144.5358454671996,0.9682360572630136,0.023479066646121656
3.0680461723446895,1169.6237338364645,0.9689980230077774,0.02347905273759807
3.077462945891784,1195.2615413238798,0.9698293125761324,0.023479042230404548
3.086879719438878,1221.4613219944165,0.9708230762680525,0.023479031171984927
3.0962964929859726,1248.2353941346062,0.9718388815227403,0.023479019601219092
3.1057132665330665,1275.5963460441806,0.9727258303999554,0.023479022268673187
3.1151300400801603,1303.5570419546984,0.9734460837938427,0.023479043113795322
3.124546813627255,1332.1306280778824,0.9741707089700888,0.023479065277057832
3.1339635871743488,1361.3305387865335,0.975002095614018,0.023479065739399323
3.1433803607214434,1391.1705029309549,0.9759208640864707,0.023479042265249727
3.1527971342685372,1421.6645502937909,0.9769034619427405,0.023479017913396003
3.162213907815632,1452.8270181863977,0.9779304755529422,0.023479002737896354
3.1716306813627257,1484.672558189758,0.9790507533440806,0.023478993249658454
3.1810474549098204,1517.2161430432034,0.9803566529975762,0.023478992859991686
3.1904642284569142,1550.4730736840859,0.9818903387967484,0.023479008660208696
3.199881002004008,1584.4589864418033,0.9836569719399935,0.02347903209191152
3.2092977755511027,1619.189860389485,0.9856060720991365,0.023479052794243397
3.2187145490981965,1654.6820248568238,0.9875218609397852,0.0234790742065953
3.2281313226452912,1690.9521671076195,0.9893029304526406,0.023479097464083255
3.237548096192385,1728.0173401855616,0.9909935064101995,0.023479112024942985
3.2469648697394797,1765.894970932045,0.9926982367224821,0.023479104784643413
3.2563816432865735,1804.6028681796768,0.9943748010309529,0.023479075937418076
3.2657984168336673,1844.1592311254367,0.9959259074570943,0.02347904354782189
3.275215190380762,1884.5826578873373,0.9973034261416954,0.02347901977599491
3.284631963927856,1925.8921542486453,0.9985410012600313,0.023479011500512844
3.2940487374749505,1968.1071425938096,0.9998281000239292,0.023479017423650533
3.3034655110220443,2011.2474710402055,1.0012152715850184,0.023479038808482556
3.312882284569139,2055.3334227701066,1.0026337652203987,0.023479064179397723
3.322299058116233,2100.385725567148,1.0038740812658011,0.02347908563047359
3.3317158316633266,2146.4255615618827,1.0047824784937451,0.02347910069349189
3.3411326052104213,2193.4745771909243,1.0053557513050606,0.023479104632864345
3.350549378757515,2241.554893374381,1.0055712427797723,0.023479104340558634
3.35996615230461,2290.68911591643,1.0054225036365627,0.023479107512168987
3.3693829258517036,2340.9003461337916,1.004876519684415,0.02347911218700943
3.3787996993987983,2392.2121917172603,1.0039112555243652,0.023479116643406385
3.388216472945892,2444.6487778312335,1.0024038279064673,0.023479126425628077
3.397633246492986,2498.234758456616,1.0002478417177387,0.023479134311797066
3.4070500200400806,2552.995327982308,0.99764818894992,0.023479133419847593
3.4164667935871744,2608.956233050772,0.9949343651451931,0.023479129798965943
3.425883567134269,2666.1437846633053,0.9923671290500464,0.02347912642528887
3.435300340681363,2724.5848705505764,0.9901614146539527,0.023479124811573302
3.4447171142284576,2784.306967814407,0.9885325614113172,0.02347911921546124
3.4541338877755514,2845.3381558465694,0.9875537900236249,0.023479109882333347
3.463550661322646,2907.7071295308488,0.9872815185072156,0.023479101267734094
3.47296743486974,2971.443212734402,0.9877933534689247,0.023479102383288732
3.4823842084168337,3036.576372094929,0.9890136595000726,0.023479118360283324
3.4918009819639284,3103.1372311099944,0.9907436966588186,0.02347916624870712
3.501217755511022,3171.157084535184,0.9928263739905477,0.023479284767991365
3.510634529058117,3240.667913097928,0.9951532377851747,0.023479537847203823
3.5200513026052107,3311.7023985337473,0.9976191939159673,0.02348004249066318
3.5294680761523054,3384.2939389522016,1.0001864695878544,0.023480964979706188
3.538884849699399,3458.4766645395384,1.002675148965991,0.023482510209322047
3.548301623246493,3534.2854536056484,1.0048460478479622,0.02348489574168755
3.5577183967935877,3611.7559489826954,1.0065680915033628,0.02348831461520324
3.5671351703406815,3690.924574783196,1.007837307075628,0.023492848857387366
3.576551943887776,3771.828553525506,1.0087390623447132,0.02349835397811941
3.58596871743487,3854.5059236345824,1.009393798675137,0.023504357827196034
3.5953854909819647,3938.995557326475,1.0099281018300392,0.02351000926391141
3.6048022645290585,4025.3371788847207,1.010350627105154,0.023514208295497965
3.6142190380761523,4113.571383337466,1.0106518551214878,0.023516094662457823
3.623635811623247,4203.739655543908,1.0108137225148153,0.023516155497968344
3.633052585170341,4295.884389699107,1.0109008842300677,0.023518241384239306
3.6424693587174355,4390.048909266414,1.0111008800090766,0.023532733440340594
3.6518861322645293,4486.277487346692,1.0115475394772382,0.023580928604884054
3.661302905811624,4584.6153674941625,1.012239852167531,0.023700114493677028
3.670719679358718,4685.1087849883825,1.013085213440918,0.023947782411856276
3.6801364529058116,4787.804988572634,1.0140534818268478,0.024401867319700506
3.6895532264529063,4892.752262668729,1.015151771489885,0.02515259693917563
3.69897,4999.99995007874,1.0163052274041606,0.026282535066720163
