# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BU)_Ru-3_CTAB_diaphram_20230422.cor_curve_43
# index_id: 4
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.011617527160325469, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.011617527160325469
# statistical_scaler_mean: 1.0936411191527147
# statistical_scaler_std: 0.3581761492582768
# validation_mae: 0.01783446862696542
# validation_rmse: 0.02277149401221211
# hyperparams_str: 4.17**2 * Matern(length_scale=2.99, nu=1.5) + WhiteKernel(noise_level=0.00157)
# hyperparams: {"k1": "4.17**2 * Matern(length_scale=2.99, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00157)", "k1__k1": "4.17**2", "k1__k2": "Matern(length_scale=2.99, nu=1.5)", "k1__k1__constant_value": 17.403109817375878, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 2.9859059123643847, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.0015728309810849651, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 579.7019893686028}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.239370100200401,173.52821530689587,0.9591790206925621,0.01489256174164924
2.248786873747495,177.33190263726655,0.9583341404943715,0.014892693105193665
2.2582036472945894,181.21896567274402,0.9577785258348778,0.014892904772489885
2.2676204208416837,185.1912319842084,0.9575549092328972,0.014893117703202601
2.277037194388778,189.25056920235485,0.9576782650985349,0.014893315838339284
2.286453967935872,193.3988858957928,0.9580969664212383,0.01489344955525871
2.2958707414829664,197.63813246839302,0.958709855497409,0.014893534148651069
2.3052875150300602,201.97030207630408,0.9593663220638133,0.014893543943778577
2.3147042885771545,206.3974315650704,0.9599557183944234,0.014893499033266302
2.3241210621242487,210.92160242728974,0.9604800113648381,0.014893363642972685
2.333537835671343,215.5449417812643,0.9609408788432268,0.014893158402948076
2.3429546092184372,220.2696233711024,0.96133501794494,0.014892970895582483
2.3523713827655315,225.09786858874259,0.9616870683311434,0.014892898149890808
2.3617881563126257,230.0319475183798,0.9619614109210939,0.01489289952595671
2.3712049298597195,235.07418000378533,0.9619946140192132,0.014892904854109988
2.380621703406814,240.22693673902265,0.9616464000218455,0.014892932291338565
2.390038476953908,245.49264038306976,0.9609497409048092,0.014892971778709884
2.3994552505010023,250.87376669887553,0.9599907156641049,0.014893035078735265
2.4088720240480965,256.3728457173829,0.9588165420129179,0.01489313343714923
2.4182887975951908,261.9924629270674,0.9574699888482989,0.01489324171704359
2.427705571142285,267.7352604895497,0.9560022473154645,0.014893359054759851
2.4371223446893793,273.6039384818546,0.9544486914877218,0.014893474821901485
2.446539118236473,279.601256165899,0.9528216348306727,0.01489352219257157
2.4559558917835673,285.7300332858084,0.951165574998486,0.014893446176670785
2.4653726653306616,291.99315139366786,0.9495873989187658,0.014893278926001164
2.474789438877756,298.39355520433486,0.9482454116473022,0.014893094999502674
2.48420621242485,304.9342539799486,0.947281190654172,0.014892942267147937
2.4936229859719443,311.6183229447874,0.9466842199258234,0.014892860987815632
2.5030397595190386,318.4489047311392,0.9463646659235612,0.01489284678521124
2.5124565330661324,325.4292108568651,0.9462950346817206,0.014892879568107368
2.5218733066132266,332.56252323535216,0.9464946508947643,0.01489296268800685
2.531290080160321,339.85219571856044,0.9469732565124278,0.014893071668613285
2.540706853707415,347.30165567389673,0.947712856934263,0.014893160512609561
2.5501236272545094,354.9144055956511,0.9486908695927572,0.01489319494028359
2.5595404008016036,362.69402475175605,0.9498673821885116,0.014893178331335466
2.568957174348698,370.64417086664224,0.9511265711689959,0.014893157332172955
2.578373947895792,378.7685818409816,0.9523211250192967,0.014893147431653833
2.587790721442886,387.0710775091266,0.9533746184300285,0.014893119143178457
2.59720749498998,395.555561435074,0.9542481305435235,0.014893076790178206
2.6066242685370744,404.22602274779166,0.9549437272437644,0.014893022026207101
2.6160410420841687,413.08653801677883,0.9555459301349216,0.014892986840741551
2.625457815631263,422.14127316873663,0.9561079295384854,0.014892983484312741
2.634874589178357,431.3944854462515,0.9566541831806648,0.014893023007538005
2.6442913627254514,440.85052540941257,0.9571826783544779,0.014893068128017163
2.653708136272545,450.5138389813032,0.9576109716766592,0.014893111981261172
2.6631249098196395,460.38896953833176,0.9578083018190271,0.014893146572300245
2.6725416833667337,470.4805600463768,0.9577124813551501,0.014893165155372519
2.681958456913828,480.7933552437609,0.9573852368640903,0.014893156782998627
2.691375230460922,491.33220387207206,0.9569672804872376,0.01489312622734472
2.7007920040080164,502.10206095588467,0.9566032294613445,0.01489308083269784
2.7102087775551107,513.1079901324513,0.9563499154762737,0.014893038232802512
2.719625551102205,524.3551660324604,0.9562303851745915,0.01489300459813159
2.7290423246492987,535.8488767129795,0.9563014940305603,0.014892977386293757
2.738459098196393,547.5945261437298,0.956593355511707,0.014892966809514708
2.7478758717434872,559.5976367478545,0.9570709321125754,0.014892967796618027
2.7572926452905815,571.8638519983846,0.9576762323490997,0.01489299270696551
2.7667094188376757,584.3989390716166,0.9583453563932192,0.014893054337057803
2.77612619238477,597.2087915586515,0.9590012717459597,0.014893139706589517
2.7855429659318642,610.2994322363699,0.9595205316363495,0.014893210122910549
2.794959739478958,623.6770158991458,0.959861325221417,0.014893241540785493
2.8043765130260523,637.3478322526338,0.9601164610495525,0.014893239125044018
2.8137932865731465,651.3183088709802,0.9602609057995601,0.014893218514473184
2.823210060120241,665.5950142188631,0.9601855051199688,0.014893183739936462
2.832626833667335,680.1846607397697,0.9599042971784568,0.01489314062127414
2.8420436072144293,695.0941080119702,0.9594710555274621,0.014893094834137623
2.8514603807615235,710.3303659736686,0.958915365005517,0.014893056350501635
2.8608771543086178,725.9005982188477,0.958383610229554,0.014893028272282645
2.8702939278557116,741.8121253653587,0.957979346618068,0.014893003330518935
2.879710701402806,758.0724284968401,0.9577648372137293,0.014892979682662599
2.8891274749499,774.6891526800764,0.9577790196049591,0.014892969339053862
2.8985442484969943,791.6701105594635,0.9581679815625144,0.014892971073220945
2.9079610220440886,809.0232860302594,0.9589715902727913,0.014892977012226392
2.917377795591183,826.756837992353,0.9601170940715794,0.014892990276371565
2.926794569138277,844.8791041863138,0.9614789772506227,0.014893014229542083
2.936211342685371,863.398605113526,0.9629318178983177,0.014893037669913452
2.945628116232465,882.3240480422552,0.9643113207979656,0.014893044932429328
2.9550448897795594,901.6643311015184,0.9655371288721342,0.014893042113516976
2.9644616633266536,921.4285474646987,0.9666971416029282,0.014893049837820919
2.973878436873748,941.6259896248592,0.9678828461169147,0.01489306970331063
2.983295210420842,962.2661537637723,0.9691618896176555,0.0148930941883616
2.9927119839679364,983.3587442167154,0.9705121331644843,0.01489311208981103
3.00212875751503,1004.9136780351338,0.9718001553386233,0.014893112420250019
3.011545531062125,1026.9410896493214,0.9729467069894673,0.014893101541359198
3.0209623046092187,1049.45133563329,0.9739715344271557,0.01489309322807517
3.0303790781563134,1072.4549995741088,0.9748515787205341,0.014893093188091924
3.039795851703407,1095.9628970479482,0.9754541196490938,0.014893099290470368
3.049212625250501,1119.9860807052257,0.9756909257721185,0.014893101633566967
3.0586293987975957,1144.5358454671996,0.975540351291326,0.014893094275626977
3.0680461723446895,1169.6237338364645,0.9749788014834051,0.014893085157195578
3.077462945891784,1195.2615413238798,0.974081814687978,0.014893078294333255
3.086879719438878,1221.4613219944165,0.9730567221980085,0.014893071023264703
3.0962964929859726,1248.2353941346062,0.9721126677301946,0.014893063363284765
3.1057132665330665,1275.5963460441806,0.9713420792369434,0.014893065181538998
3.1151300400801603,1303.5570419546984,0.9707537852956895,0.01489307914063845
3.124546813627255,1332.1306280778824,0.9703695671801226,0.01489309400581277
3.1339635871743488,1361.3305387865335,0.9702076813430791,0.014893094415851404
3.1433803607214434,1391.1705029309549,0.9703286663291192,0.01489307888031101
3.1527971342685372,1421.6645502937909,0.9707422554234527,0.01489306277706157
3.162213907815632,1452.8270181863977,0.9713498791319035,0.01489305277701851
3.1716306813627257,1484.672558189758,0.9719968563008476,0.014893046496141853
3.1810474549098204,1517.2161430432034,0.9725704285177925,0.014893046174622301
3.1904642284569142,1550.4730736840859,0.9730856648090138,0.01489305653938583
3.199881002004008,1584.4589864418033,0.9736495446064499,0.014893071900617432
3.2092977755511027,1619.189860389485,0.9743405681566564,0.014893085395641518
3.2187145490981965,1654.6820248568238,0.9751747397462425,0.01489309939577637
3.2281313226452912,1690.9521671076195,0.9760755987217823,0.014893114730629646
3.237548096192385,1728.0173401855616,0.9769885198427009,0.014893124400896263
3.2469648697394797,1765.894970932045,0.977904248823912,0.014893119654115383
3.2563816432865735,1804.6028681796768,0.9787557723383377,0.014893100587025587
3.2657984168336673,1844.1592311254367,0.9795874224199291,0.014893079200789345
3.275215190380762,1884.5826578873373,0.9804144046893833,0.014893063545359615
3.284631963927856,1925.8921542486453,0.9812084339548242,0.014893058145513446
3.2940487374749505,1968.1071425938096,0.981891120572444,0.014893062099410725
3.3034655110220443,2011.2474710402055,0.9824811845033424,0.014893076246157573
3.312882284569139,2055.3334227701066,0.9830950303809357,0.01489309295434372
3.322299058116233,2100.385725567148,0.9837849926912235,0.014893106990185511
3.3317158316633266,2146.4255615618827,0.984516028686967,0.01489311674626875
3.3411326052104213,2193.4745771909243,0.9851938691219927,0.014893119091902673
3.350549378757515,2241.554893374381,0.9857233009782115,0.014893118638851819
3.35996615230461,2290.68911591643,0.9860921924952762,0.014893120517494857
3.3693829258517036,2340.9003461337916,0.9863656371358781,0.014893123401868052
3.3787996993987983,2392.2121917172603,0.9866863402015066,0.014893126133300906
3.388216472945892,2444.6487778312335,0.9871477789994745,0.014893132415306905
3.397633246492986,2498.234758456616,0.9878309777635129,0.014893137452187085
3.4070500200400806,2552.995327982308,0.988756983937356,0.01489313670582007
3.4164667935871744,2608.956233050772,0.989926686194865,0.014893134305179594
3.425883567134269,2666.1437846633053,0.9913361232165139,0.014893132358721502
3.435300340681363,2724.5848705505764,0.9930209455688834,0.014893131990090106
3.4447171142284576,2784.306967814407,0.9949969107960623,0.014893129423150802
3.4541338877755514,2845.3381558465694,0.9971610458481475,0.014893124719874059
3.463550661322646,2907.7071295308488,0.999375941969457,0.014893120440298106
3.47296743486974,2971.443212734402,1.00155326128138,0.01489312164978519
3.4823842084168337,3036.576372094929,1.0035613076445624,0.014893130055643487
3.4918009819639284,3103.1372311099944,1.0052592522913735,0.014893154376424366
3.501217755511022,3171.157084535184,1.0065863340362076,0.014893216866467258
3.510634529058117,3240.667913097928,1.007594770258084,0.014893356085555467
3.5200513026052107,3311.7023985337473,1.0083500279776374,0.014893646494025442
3.5294680761523054,3384.2939389522016,1.0088930118271113,0.014894197703367425
3.538884849699399,3458.4766645395384,1.0092163517706847,0.014895149946146909
3.548301623246493,3534.2854536056484,1.0093166348695797,0.014896659873045174
3.5577183967935877,3611.7559489826954,1.0092526254499792,0.014898878505170937
3.5671351703406815,3690.924574783196,1.0090190940072201,0.014901894355143983
3.576551943887776,3771.828553525506,1.0085673702124018,0.014905652848718906
3.58596871743487,3854.5059236345824,1.0079302403466353,0.014909878021649274
3.5953854909819647,3938.995557326475,1.0071585815553816,0.014914017353935105
3.6048022645290585,4025.3371788847207,1.0063092516465515,0.014917296417755986
3.6142190380761523,4113.571383337466,1.0055179792008442,0.014919004217689802
3.623635811623247,4203.739655543908,1.0049834467498229,0.01491919295089254
3.633052585170341,4295.884389699107,1.00488806272416,0.014920005658580541
3.6424693587174355,4390.048909266414,1.0053374690612915,0.014927827661812077
3.6518861322645293,4486.277487346692,1.006374971773659,0.014956353294579183
3.661302905811624,4584.6153674941625,1.0079109476354047,0.01503026090353232
3.670719679358718,4685.1087849883825,1.0097215867498455,0.01518846346621418
3.6801364529058116,4787.804988572634,1.0115770514699216,0.01548473785436535
3.6895532264529063,4892.752262668729,1.0133933703907319,0.015982473897376597
3.69897,4999.99995007874,1.0151912547455983,0.016740877740676337
