# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BUR1)_Ru-3_CTAB_diaphram_20230424.cor_curve_43
# index_id: 16
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.009472077821719169, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.009472077821719169
# statistical_scaler_mean: 1.0702409330042308
# statistical_scaler_std: 0.30878832666311473
# validation_mae: 0.02070808456729141
# validation_rmse: 0.0263167577284774
# hyperparams_str: 3.36**2 * Matern(length_scale=1.4, nu=1.5) + WhiteKernel(noise_level=0.00455)
# hyperparams: {"k1": "3.36**2 * Matern(length_scale=1.4, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00455)", "k1__k1": "3.36**2", "k1__k2": "Matern(length_scale=1.4, nu=1.5)", "k1__k1__constant_value": 11.29503467584797, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 1.402535466830703, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.004554424419230348, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 368.72505245967864}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.239370100200401,173.52821530689587,0.9909135807131013,0.022055730113050016
2.248786873747495,177.33190263726655,0.993956857481136,0.02205609209191328
2.2582036472945894,181.21896567274402,0.9963411261805079,0.022056656760992315
2.2676204208416837,185.1912319842084,0.9974332629672651,0.022057165193981078
2.277037194388778,189.25056920235485,0.9971477424295097,0.022057618594392675
2.286453967935872,193.3988858957928,0.9956449566769912,0.022057882548015984
2.2958707414829664,197.63813246839302,0.9933304301384553,0.02205806278706111
2.3052875150300602,201.97030207630408,0.990826225774641,0.02205808009688946
2.3147042885771545,206.3974315650704,0.9885835903031027,0.022058005991244946
2.3241210621242487,210.92160242728974,0.986658490744245,0.022057662433829683
2.333537835671343,215.5449417812643,0.9850099982957695,0.02205708182100898
2.3429546092184372,220.2696233711024,0.9837323075001505,0.022056569860286923
2.3523713827655315,225.09786858874259,0.982836666406334,0.022056476006575503
2.3617881563126257,230.0319475183798,0.9823291215544474,0.022056605947202185
2.3712049298597195,235.07418000378533,0.982372238329681,0.02205666328920023
2.380621703406814,240.22693673902265,0.9830062968353701,0.022056724470570457
2.390038476953908,245.49264038306976,0.9840883412762573,0.02205676474932512
2.3994552505010023,250.87376669887553,0.985258317937794,0.022056848229977517
2.4088720240480965,256.3728457173829,0.9860095690066597,0.022057040869899458
2.4182887975951908,261.9924629270674,0.986151417909493,0.022057270906645422
2.427705571142285,267.7352604895497,0.9858799849315014,0.022057573133532776
2.4371223446893793,273.6039384818546,0.9855835389027249,0.02205794410119269
2.446539118236473,279.601256165899,0.9854985100067395,0.022058139795700735
2.4559558917835673,285.7300332858084,0.9854635174539369,0.022057941291230992
2.4653726653306616,291.99315139366786,0.9849857713416932,0.022057457732148355
2.474789438877756,298.39355520433486,0.9837668178522262,0.022056948496878365
2.48420621242485,304.9342539799486,0.9818708389391962,0.022056554227509996
2.4936229859719443,311.6183229447874,0.9796624281942323,0.022056387673531002
2.5030397595190386,318.4489047311392,0.9776860816878756,0.022056401654052996
2.5124565330661324,325.4292108568651,0.9764240013306718,0.022056512921909664
2.5218733066132266,332.56252323535216,0.9761760425986523,0.022056757547336988
2.531290080160321,339.85219571856044,0.9770666834406068,0.022057073345418104
2.540706853707415,347.30165567389673,0.9788742246355887,0.022057309846080106
2.5501236272545094,354.9144055956511,0.9812039371140417,0.022057355289141618
2.5595404008016036,362.69402475175605,0.983747150548993,0.022057239786153995
2.568957174348698,370.64417086664224,0.986347869903283,0.02205715576147784
2.578373947895792,378.7685818409816,0.988856088438458,0.022057157607841656
2.587790721442886,387.0710775091266,0.9910507027048582,0.02205710979209902
2.59720749498998,395.555561435074,0.992756550828046,0.022057009450396788
2.6066242685370744,404.22602274779166,0.9937243519951094,0.02205684711962267
2.6160410420841687,413.08653801677883,0.9938198476845979,0.02205673776051197
2.625457815631263,422.14127316873663,0.9929103686473528,0.022056724812329283
2.634874589178357,431.3944854462515,0.9910245537273534,0.0220568522252733
2.6442913627254514,440.85052540941257,0.9885701671248428,0.022056979403417033
2.653708136272545,450.5138389813032,0.9857274624063606,0.022057093717575835
2.6631249098196395,460.38896953833176,0.9826253200362243,0.02205718244656846
2.6725416833667337,470.4805600463768,0.9797202012793313,0.02205723258244731
2.681958456913828,480.7933552437609,0.9773557031622253,0.02205720689910093
2.691375230460922,491.33220387207206,0.9756986598734606,0.02205712272046281
2.7007920040080164,502.10206095588467,0.9746521675545943,0.022057001697599908
2.7102087775551107,513.1079901324513,0.9739469347870479,0.02205690154070523
2.719625551102205,524.3551660324604,0.9734482065955153,0.022056831501098793
2.7290423246492987,535.8488767129795,0.973128418676054,0.022056765927951277
2.738459098196393,547.5945261437298,0.9729981088409758,0.02205673317007227
2.7478758717434872,559.5976367478545,0.972966039780401,0.022056706625898963
2.7572926452905815,571.8638519983846,0.9729878219209407,0.022056738024519643
2.7667094188376757,584.3989390716166,0.9727732397032367,0.0220568910902692
2.77612619238477,597.2087915586515,0.9719250357192458,0.022057131048775113
2.7855429659318642,610.2994322363699,0.970342055308718,0.022057321001705644
2.794959739478958,623.6770158991458,0.9681203783978531,0.022057381173532644
2.8043765130260523,637.3478322526338,0.965305828088973,0.022057344483986684
2.8137932865731465,651.3183088709802,0.9619520154863122,0.022057276666253706
2.823210060120241,665.5950142188631,0.958448620470477,0.022057187159735616
2.832626833667335,680.1846607397697,0.955272526398588,0.022057086758485424
2.8420436072144293,695.0941080119702,0.9529323165911604,0.022056985563550815
2.8514603807615235,710.3303659736686,0.9517256464644762,0.02205691291602359
2.8608771543086178,725.9005982188477,0.9516247766207989,0.022056873035817746
2.8702939278557116,741.8121253653587,0.9525920437215486,0.022056830485967464
2.879710701402806,758.0724284968401,0.9544258899330508,0.022056774842447523
2.8891274749499,774.6891526800764,0.956531032844623,0.022056754061125394
2.8985442484969943,791.6701105594635,0.9584122815626285,0.022056764113829924
2.9079610220440886,809.0232860302594,0.9596923781995926,0.02205677533811764
2.917377795591183,826.756837992353,0.9601833622142062,0.022056805034648633
2.926794569138277,844.8791041863138,0.9600955768187471,0.02205687244330153
2.936211342685371,863.398605113526,0.960068246307437,0.022056935967618735
2.945628116232465,882.3240480422552,0.9608002118112166,0.022056933648510944
2.9550448897795594,901.6643311015184,0.9625079128006292,0.02205689096336901
2.9644616633266536,921.4285474646987,0.9647687034121459,0.022056892218448754
2.973878436873748,941.6259896248592,0.9670135922884052,0.022056944929671626
2.983295210420842,962.2661537637723,0.9690396942107479,0.022057019903506628
2.9927119839679364,983.3587442167154,0.9708542836651671,0.022057073522365057
3.00212875751503,1004.9136780351338,0.9725586732615978,0.022057062661468497
3.011545531062125,1026.9410896493214,0.97434667977793,0.022057013265041524
3.0209623046092187,1049.45133563329,0.9760794897406746,0.022056980120388123
3.0303790781563134,1072.4549995741088,0.9775556054624305,0.022056984599492062
3.039795851703407,1095.9628970479482,0.9787572316042037,0.022057016361556183
3.049212625250501,1119.9860807052257,0.9796057518950337,0.022057034366694785
3.0586293987975957,1144.5358454671996,0.9799264506963821,0.022057014607889235
3.0680461723446895,1169.6237338364645,0.9798047888206161,0.022056988999862106
3.077462945891784,1195.2615413238798,0.9794185273859478,0.02205697215205375
3.086879719438878,1221.4613219944165,0.9789586758177449,0.022056950259711654
3.0962964929859726,1248.2353941346062,0.9786606712703083,0.022056921643583253
3.1057132665330665,1275.5963460441806,0.978875309750934,0.022056927285067755
3.1151300400801603,1303.5570419546984,0.9798097593272678,0.02205698118958056
3.124546813627255,1332.1306280778824,0.9814644372849237,0.022057041266665748
3.1339635871743488,1361.3305387865335,0.9835794203253959,0.022057047626405497
3.1433803607214434,1391.1705029309549,0.9858141414526043,0.022056995188559154
3.1527971342685372,1421.6645502937909,0.9878670194154019,0.02205694446177655
3.162213907815632,1452.8270181863977,0.9895070136203764,0.022056917874785757
3.1716306813627257,1484.672558189758,0.9906578939107915,0.02205690017811548
3.1810474549098204,1517.2161430432034,0.9914412578911247,0.02205689683549013
3.1904642284569142,1550.4730736840859,0.9921554627652944,0.02205692625367278
3.199881002004008,1584.4589864418033,0.9930568720196238,0.022056967244864605
3.2092977755511027,1619.189860389485,0.9941833497527313,0.0220569963376779
3.2187145490981965,1654.6820248568238,0.9953624188208575,0.022057029300990266
3.2281313226452912,1690.9521671076195,0.996431799274873,0.022057075689095484
3.237548096192385,1728.0173401855616,0.9974672904876466,0.02205711102475906
3.2469648697394797,1765.894970932045,0.9984274894054374,0.02205710021692352
3.2563816432865735,1804.6028681796768,0.999125067278592,0.022057040967395893
3.2657984168336673,1844.1592311254367,0.9992721857978026,0.022056976274464835
3.275215190380762,1884.5826578873373,0.9987176934637676,0.022056932042075313
3.284631963927856,1925.8921542486453,0.9975016606687211,0.02205692043636866
3.2940487374749505,1968.1071425938096,0.9956897434620033,0.02205693517049625
3.3034655110220443,2011.2474710402055,0.9935118434593871,0.022056980440645572
3.312882284569139,2055.3334227701066,0.9914808389298002,0.022057029233111702
3.322299058116233,2100.385725567148,0.9898466004383535,0.02205706521992459
3.3317158316633266,2146.4255615618827,0.9887345438009875,0.022057085778190037
3.3411326052104213,2193.4745771909243,0.9881615055185248,0.022057080479075324
3.350549378757515,2241.554893374381,0.9881012539555114,0.022057068161274094
3.35996615230461,2290.68911591643,0.988584249320888,0.02205706832208753
3.3693829258517036,2340.9003461337916,0.9895337174489384,0.022057073783220322
3.3787996993987983,2392.2121917172603,0.9906994685600964,0.022057078835188437
3.388216472945892,2444.6487778312335,0.9916841070898497,0.022057097984087157
3.397633246492986,2498.234758456616,0.9920405172751038,0.022057111636842576
3.4070500200400806,2552.995327982308,0.9918177501089253,0.022057101229780978
3.4164667935871744,2608.956233050772,0.9913396952667268,0.02205708315945245
3.425883567134269,2666.1437846633053,0.9908578332063984,0.022057066111190658
3.435300340681363,2724.5848705505764,0.9905887854826947,0.022057054922650733
3.4447171142284576,2784.306967814407,0.9907179059597978,0.02205703608291735
3.4541338877755514,2845.3381558465694,0.9914601140908073,0.022057013148094037
3.463550661322646,2907.7071295308488,0.9927415238611728,0.02205700027045503
3.47296743486974,2971.443212734402,0.9942833622808354,0.022057016731185295
3.4823842084168337,3036.576372094929,0.9958026477907802,0.022057053649876323
3.4918009819639284,3103.1372311099944,0.9973319031817193,0.022057099546310494
3.501217755511022,3171.157084535184,0.998973853775322,0.022057143671457568
3.510634529058117,3240.667913097928,1.000819356604446,0.022057161001987857
3.5200513026052107,3311.7023985337473,1.002999761672499,0.02205716755524119
3.5294680761523054,3384.2939389522016,1.005485189574089,0.022057209675710555
3.538884849699399,3458.4766645395384,1.0081211562594734,0.02205737068940238
3.548301623246493,3534.2854536056484,1.010625244658893,0.02205779477826868
3.5577183967935877,3611.7559489826954,1.012787281868547,0.0220587519442823
3.5671351703406815,3690.924574783196,1.0145281806072441,0.02206063643440633
3.576551943887776,3771.828553525506,1.0154819919644376,0.02206390711265876
3.58596871743487,3854.5059236345824,1.0151800000519602,0.022068974389494782
3.5953854909819647,3938.995557326475,1.0132900026077447,0.022075933113059783
3.6048022645290585,4025.3371788847207,1.0095982864520527,0.02208421226181901
3.6142190380761523,4113.571383337466,1.0039105627201586,0.02209229159100888
3.623635811623247,4203.739655543908,0.9961815682644355,0.022097912684979588
3.633052585170341,4295.884389699107,0.9866022872854148,0.022099516694940636
3.6424693587174355,4390.048909266414,0.9755240899231435,0.022099996530597594
3.6518861322645293,4486.277487346692,0.9635862007401698,0.022114163889462676
3.661302905811624,4584.6153674941625,0.9514687511992302,0.022180738819718708
3.670719679358718,4685.1087849883825,0.939724159396637,0.022377566297585076
3.6801364529058116,4787.804988572634,0.9286112838851186,0.02283328469979151
3.6895532264529063,4892.752262668729,0.9179941777153655,0.0237201393147998
3.69897,4999.99995007874,0.9076878968471098,0.02520927060347547
